ball,2,2.2,Pakistan,Salman Butt,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,2.3,Pakistan,Salman Butt,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,2.4,Pakistan,Salman Butt,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,2.5,Pakistan,Salman Butt,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,2.6,Pakistan,Salman Butt,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,3.1,Pakistan,Kamran Akmal,Salman Butt,PM Siddle,0,0,"",""
ball,2,3.2,Pakistan,Kamran Akmal,Salman Butt,PM Siddle,0,0,"",""
ball,2,3.3,Pakistan,Kamran Akmal,Salman Butt,PM Siddle,0,0,"",""
ball,2,3.4,Pakistan,Kamran Akmal,Salman Butt,PM Siddle,0,0,"",""
ball,2,3.5,Pakistan,Kamran Akmal,Salman Butt,PM Siddle,3,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,4.1,Pakistan,Kamran Akmal,Salman Butt,DE Bollinger,0,0,"",""
ball,2,4.2,Pakistan,Kamran Akmal,Salman Butt,DE Bollinger,1,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Kamran Akmal,DE Bollinger,0,0,caught,Salman Butt
ball,2,4.4,Pakistan,Younis Khan,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,4.5,Pakistan,Younis Khan,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,4.6,Pakistan,Younis Khan,Kamran Akmal,DE Bollinger,0,0,caught,Younis Khan
ball,2,5.1,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,5.2,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,5.3,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,5.4,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,5.5,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,5.6,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Yousuf,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Yousuf,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,6.3,Pakistan,Mohammad Yousuf,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,6.4,Pakistan,Mohammad Yousuf,Kamran Akmal,DE Bollinger,0,1,"",""
ball,2,6.5,Pakistan,Mohammad Yousuf,Kamran Akmal,DE Bollinger,2,0,"",""
ball,2,6.6,Pakistan,Mohammad Yousuf,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,6.7,Pakistan,Mohammad Yousuf,Kamran Akmal,DE Bollinger,4,0,"",""
ball,2,7.1,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,6,0,"",""
ball,2,7.2,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,1,0,"",""
ball,2,7.3,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,7.4,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,7.5,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,1,0,"",""
ball,2,7.6,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,8.1,Pakistan,Mohammad Yousuf,Kamran Akmal,CJ McKay,1,0,"",""
ball,2,8.2,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,8.3,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,8.4,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,4,0,"",""
ball,2,8.5,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,8.6,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,9.1,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,1,0,"",""
ball,2,9.3,Pakistan,Kamran Akmal,Mohammad Yousuf,PM Siddle,0,1,"",""
ball,2,9.4,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,2,0,"",""
ball,2,9.6,Pakistan,Mohammad Yousuf,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,10.1,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,10.2,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,10.3,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,10.4,Pakistan,Kamran Akmal,Mohammad Yousuf,CJ McKay,1,0,"",""
ball,2,10.5,Pakistan,Mohammad Yousuf,Kamran Akmal,CJ McKay,0,0,"",""
ball,2,10.6,Pakistan,Mohammad Yousuf,Kamran Akmal,CJ McKay,0,0,run out,Kamran Akmal
ball,2,11.1,Pakistan,Umar Akmal,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Mohammad Yousuf,PM Siddle,0,0,bowled,Umar Akmal
ball,2,11.3,Pakistan,Shoaib Malik,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,11.4,Pakistan,Shoaib Malik,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Mohammad Yousuf,PM Siddle,1,0,"",""
ball,2,11.6,Pakistan,Mohammad Yousuf,Shoaib Malik,PM Siddle,0,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,1,"",""
ball,2,12.7,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,13.1,Pakistan,Mohammad Yousuf,Shoaib Malik,DE Bollinger,2,0,"",""
ball,2,13.2,Pakistan,Mohammad Yousuf,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,13.3,Pakistan,Mohammad Yousuf,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,13.4,Pakistan,Mohammad Yousuf,Shoaib Malik,DE Bollinger,1,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Yousuf,Shoaib Malik,CJ McKay,1,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,15.1,Pakistan,Mohammad Yousuf,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,15.2,Pakistan,Mohammad Yousuf,Shoaib Malik,DE Bollinger,1,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,16.1,Pakistan,Mohammad Yousuf,Shoaib Malik,CJ McKay,1,0,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,1,0,"",""
ball,2,16.3,Pakistan,Mohammad Yousuf,Shoaib Malik,CJ McKay,1,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Mohammad Yousuf,CJ McKay,0,0,caught,Shoaib Malik
ball,2,17.1,Pakistan,Mohammad Yousuf,Shahid Afridi,DE Bollinger,0,0,"",""
ball,2,17.2,Pakistan,Mohammad Yousuf,Shahid Afridi,DE Bollinger,1,0,"",""
ball,2,17.3,Pakistan,Shahid Afridi,Mohammad Yousuf,DE Bollinger,1,0,"",""
ball,2,17.4,Pakistan,Mohammad Yousuf,Shahid Afridi,DE Bollinger,0,0,"",""
ball,2,17.5,Pakistan,Mohammad Yousuf,Shahid Afridi,DE Bollinger,1,0,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,18.1,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ McKay,0,0,"",""
ball,2,18.2,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ McKay,0,0,"",""
ball,2,18.3,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ McKay,0,0,"",""
ball,2,18.4,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ McKay,0,0,"",""
ball,2,18.5,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ McKay,0,1,"",""
ball,2,18.6,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ McKay,0,0,"",""
ball,2,18.7,Pakistan,Mohammad Yousuf,Shahid Afridi,CJ McKay,1,0,"",""
ball,2,19.1,Pakistan,Mohammad Yousuf,Shahid Afridi,SR Watson,0,0,"",""
ball,2,19.2,Pakistan,Mohammad Yousuf,Shahid Afridi,SR Watson,0,0,"",""
ball,2,19.3,Pakistan,Mohammad Yousuf,Shahid Afridi,SR Watson,1,0,"",""
ball,2,19.4,Pakistan,Shahid Afridi,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,19.5,Pakistan,Shahid Afridi,Mohammad Yousuf,SR Watson,1,0,"",""
ball,2,19.6,Pakistan,Mohammad Yousuf,Shahid Afridi,SR Watson,0,0,"",""
ball,2,20.1,Pakistan,Shahid Afridi,Mohammad Yousuf,NM Hauritz,6,0,"",""
ball,2,20.2,Pakistan,Shahid Afridi,Mohammad Yousuf,NM Hauritz,1,0,"",""
ball,2,20.3,Pakistan,Mohammad Yousuf,Shahid Afridi,NM Hauritz,0,0,"",""
ball,2,20.4,Pakistan,Mohammad Yousuf,Shahid Afridi,NM Hauritz,0,0,"",""
ball,2,20.5,Pakistan,Mohammad Yousuf,Shahid Afridi,NM Hauritz,0,0,"",""
ball,2,20.6,Pakistan,Mohammad Yousuf,Shahid Afridi,NM Hauritz,1,0,"",""
ball,2,21.1,Pakistan,Mohammad Yousuf,Shahid Afridi,SR Watson,0,0,"",""
ball,2,21.2,Pakistan,Mohammad Yousuf,Shahid Afridi,SR Watson,0,0,"",""
ball,2,21.3,Pakistan,Mohammad Yousuf,Shahid Afridi,SR Watson,1,0,"",""
ball,2,21.4,Pakistan,Shahid Afridi,Mohammad Yousuf,SR Watson,0,0,caught and bowled,Shahid Afridi
ball,2,21.5,Pakistan,Mohammad Amir,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,21.6,Pakistan,Mohammad Amir,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,22.1,Pakistan,Mohammad Yousuf,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,22.2,Pakistan,Mohammad Yousuf,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,22.3,Pakistan,Mohammad Yousuf,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,22.4,Pakistan,Mohammad Yousuf,Mohammad Amir,NM Hauritz,1,0,"",""
ball,2,22.5,Pakistan,Mohammad Amir,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,22.6,Pakistan,Mohammad Amir,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,23.1,Pakistan,Mohammad Yousuf,Mohammad Amir,SR Watson,6,0,"",""
ball,2,23.2,Pakistan,Mohammad Yousuf,Mohammad Amir,SR Watson,0,0,"",""
ball,2,23.3,Pakistan,Mohammad Yousuf,Mohammad Amir,SR Watson,0,0,"",""
ball,2,23.4,Pakistan,Mohammad Yousuf,Mohammad Amir,SR Watson,0,0,"",""
ball,2,23.5,Pakistan,Mohammad Yousuf,Mohammad Amir,SR Watson,1,0,"",""
ball,2,23.6,Pakistan,Mohammad Amir,Mohammad Yousuf,SR Watson,0,0,"",""
ball,2,24.1,Pakistan,Mohammad Yousuf,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,24.2,Pakistan,Mohammad Yousuf,Mohammad Amir,NM Hauritz,1,0,"",""
ball,2,24.3,Pakistan,Mohammad Amir,Mohammad Yousuf,NM Hauritz,2,0,"",""
ball,2,24.4,Pakistan,Mohammad Amir,Mohammad Yousuf,NM Hauritz,2,0,"",""
ball,2,24.5,Pakistan,Mohammad Amir,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,24.6,Pakistan,Mohammad Amir,Mohammad Yousuf,NM Hauritz,0,0,caught and bowled,Mohammad Amir
ball,2,25.1,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,PM Siddle,0,0,"",""
ball,2,25.2,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,PM Siddle,0,0,"",""
ball,2,25.3,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,PM Siddle,0,0,"",""
ball,2,25.4,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,PM Siddle,0,0,"",""
ball,2,25.5,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,PM Siddle,1,0,"",""
ball,2,25.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,26.1,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,0,0,"",""
ball,2,26.2,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,1,0,"",""
ball,2,26.3,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,26.4,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,6,0,"",""
ball,2,26.5,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,2,0,"",""
ball,2,26.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,1,0,"",""
ball,2,27.1,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,27.2,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,27.3,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,PM Siddle,0,0,"",""
ball,2,27.4,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,PM Siddle,1,0,"",""
ball,2,27.5,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,PM Siddle,0,0,"",""
ball,2,27.6,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,PM Siddle,4,0,"",""
ball,2,28.1,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,1,0,"",""
ball,2,28.2,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,2,0,"",""
ball,2,28.3,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,0,0,"",""
ball,2,28.4,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,0,0,"",""
ball,2,28.5,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,0,0,"",""
ball,2,28.6,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,0,0,"",""
ball,2,29.1,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,MJ Clarke,1,0,"",""
ball,2,29.2,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,MJ Clarke,2,0,"",""
ball,2,29.3,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,MJ Clarke,0,0,"",""
ball,2,29.4,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,MJ Clarke,0,0,"",""
ball,2,29.5,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,MJ Clarke,1,0,"",""
ball,2,29.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,MJ Clarke,0,0,"",""
ball,2,30.1,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,1,0,"",""
ball,2,30.2,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,1,0,"",""
ball,2,30.3,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,0,0,"",""
ball,2,30.4,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,1,0,"",""
ball,2,30.5,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,2,0,"",""
ball,2,30.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,31.1,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,MJ Clarke,1,0,"",""
ball,2,31.2,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,MJ Clarke,1,0,"",""
ball,2,31.3,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,MJ Clarke,1,0,"",""
ball,2,31.4,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,MJ Clarke,1,0,"",""
ball,2,31.5,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,MJ Clarke,1,0,"",""
ball,2,31.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,MJ Clarke,0,0,"",""
ball,2,32.1,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,2,0,"",""
ball,2,32.2,Pakistan,Mohammad Yousuf,Naved-ul-Hasan,NM Hauritz,1,0,"",""
ball,2,32.3,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,6,0,"",""
ball,2,32.4,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,4,0,"",""
ball,2,32.5,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,0,0,"",""
ball,2,32.6,Pakistan,Naved-ul-Hasan,Mohammad Yousuf,NM Hauritz,0,0,stumped,Naved-ul-Hasan
ball,2,33.1,Pakistan,Mohammad Yousuf,Umar Gul,MJ Clarke,4,0,"",""
ball,2,33.2,Pakistan,Mohammad Yousuf,Umar Gul,MJ Clarke,0,0,"",""
ball,2,33.3,Pakistan,Mohammad Yousuf,Umar Gul,MJ Clarke,1,0,"",""
ball,2,33.4,Pakistan,Umar Gul,Mohammad Yousuf,MJ Clarke,0,0,"",""
ball,2,33.5,Pakistan,Umar Gul,Mohammad Yousuf,MJ Clarke,0,0,"",""
ball,2,33.6,Pakistan,Umar Gul,Mohammad Yousuf,MJ Clarke,0,0,"",""
ball,2,34.1,Pakistan,Mohammad Yousuf,Umar Gul,DE Bollinger,0,0,"",""
ball,2,34.2,Pakistan,Mohammad Yousuf,Umar Gul,DE Bollinger,0,0,"",""
ball,2,34.3,Pakistan,Mohammad Yousuf,Umar Gul,DE Bollinger,0,0,"",""
ball,2,34.4,Pakistan,Mohammad Yousuf,Umar Gul,DE Bollinger,1,0,"",""
ball,2,34.5,Pakistan,Umar Gul,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,34.6,Pakistan,Umar Gul,Mohammad Yousuf,DE Bollinger,0,0,"",""
ball,2,35.1,Pakistan,Mohammad Yousuf,Umar Gul,CJ McKay,0,0,"",""
ball,2,35.2,Pakistan,Mohammad Yousuf,Umar Gul,CJ McKay,0,0,caught,Mohammad Yousuf
ball,2,35.3,Pakistan,Saeed Ajmal,Umar Gul,CJ McKay,0,0,"",""
ball,2,35.4,Pakistan,Saeed Ajmal,Umar Gul,CJ McKay,0,0,"",""
ball,2,35.5,Pakistan,Saeed Ajmal,Umar Gul,CJ McKay,0,0,"",""
ball,2,35.6,Pakistan,Saeed Ajmal,Umar Gul,CJ McKay,1,0,"",""
ball,2,36.1,Pakistan,Saeed Ajmal,Umar Gul,DE Bollinger,0,0,"",""
ball,2,36.2,Pakistan,Saeed Ajmal,Umar Gul,DE Bollinger,0,0,"",""
ball,2,36.3,Pakistan,Saeed Ajmal,Umar Gul,DE Bollinger,0,0,"",""
ball,2,36.4,Pakistan,Saeed Ajmal,Umar Gul,DE Bollinger,0,0,"",""
ball,2,36.5,Pakistan,Saeed Ajmal,Umar Gul,DE Bollinger,0,0,"",""
ball,2,36.6,Pakistan,Saeed Ajmal,Umar Gul,DE Bollinger,2,0,"",""
ball,2,37.1,Pakistan,Umar Gul,Saeed Ajmal,CJ McKay,0,0,"",""
ball,2,37.2,Pakistan,Umar Gul,Saeed Ajmal,CJ McKay,1,0,"",""
ball,2,37.3,Pakistan,Saeed Ajmal,Umar Gul,CJ McKay,0,0,caught,Saeed Ajmal
