ball,2,4.5,Australia,ML Hayden,MJ Clarke,LE Plunkett,0,0,"",""
ball,2,4.6,Australia,ML Hayden,MJ Clarke,LE Plunkett,0,0,"",""
ball,2,5.1,Australia,MJ Clarke,ML Hayden,SI Mahmood,0,0,"",""
ball,2,5.2,Australia,MJ Clarke,ML Hayden,SI Mahmood,2,0,"",""
ball,2,5.3,Australia,MJ Clarke,ML Hayden,SI Mahmood,0,0,"",""
ball,2,5.4,Australia,MJ Clarke,ML Hayden,SI Mahmood,3,0,"",""
ball,2,5.5,Australia,ML Hayden,MJ Clarke,SI Mahmood,2,0,"",""
ball,2,5.6,Australia,ML Hayden,MJ Clarke,SI Mahmood,0,0,"",""
ball,2,6.1,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,6.2,Australia,MJ Clarke,ML Hayden,LE Plunkett,1,0,"",""
ball,2,6.3,Australia,ML Hayden,MJ Clarke,LE Plunkett,0,0,"",""
ball,2,6.4,Australia,ML Hayden,MJ Clarke,LE Plunkett,0,0,"",""
ball,2,6.5,Australia,ML Hayden,MJ Clarke,LE Plunkett,1,0,"",""
ball,2,6.6,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,7.1,Australia,ML Hayden,MJ Clarke,SI Mahmood,0,0,"",""
ball,2,7.2,Australia,ML Hayden,MJ Clarke,SI Mahmood,0,0,"",""
ball,2,7.3,Australia,ML Hayden,MJ Clarke,SI Mahmood,0,0,"",""
ball,2,7.4,Australia,ML Hayden,MJ Clarke,SI Mahmood,0,0,"",""
ball,2,7.5,Australia,ML Hayden,MJ Clarke,SI Mahmood,4,0,"",""
ball,2,7.6,Australia,ML Hayden,MJ Clarke,SI Mahmood,0,0,"",""
ball,2,8.1,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,8.2,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,8.3,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,1,"",""
ball,2,8.4,Australia,ML Hayden,MJ Clarke,LE Plunkett,0,0,"",""
ball,2,8.5,Australia,ML Hayden,MJ Clarke,LE Plunkett,0,1,"",""
ball,2,8.6,Australia,ML Hayden,MJ Clarke,LE Plunkett,1,0,"",""
ball,2,8.7,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,9.1,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,9.2,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,9.3,Australia,ML Hayden,MJ Clarke,A Flintoff,0,1,"",""
ball,2,9.4,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,9.5,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,9.6,Australia,ML Hayden,MJ Clarke,A Flintoff,1,0,"",""
ball,2,9.7,Australia,MJ Clarke,ML Hayden,A Flintoff,0,0,"",""
ball,2,10.1,Australia,ML Hayden,MJ Clarke,LE Plunkett,1,0,"",""
ball,2,10.2,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,1,"",""
ball,2,10.3,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,10.4,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,10.5,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,10.6,Australia,MJ Clarke,ML Hayden,LE Plunkett,4,0,"",""
ball,2,10.7,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,"",""
ball,2,11.1,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,11.2,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,11.3,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,11.4,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,11.5,Australia,ML Hayden,MJ Clarke,A Flintoff,0,0,"",""
ball,2,11.6,Australia,ML Hayden,MJ Clarke,A Flintoff,1,0,"",""
ball,2,12.1,Australia,ML Hayden,MJ Clarke,LE Plunkett,1,0,"",""
ball,2,12.2,Australia,MJ Clarke,ML Hayden,LE Plunkett,0,0,caught,MJ Clarke
ball,2,12.3,Australia,A Symonds,ML Hayden,LE Plunkett,1,0,"",""
ball,2,12.4,Australia,ML Hayden,A Symonds,LE Plunkett,0,1,"",""
ball,2,12.5,Australia,ML Hayden,A Symonds,LE Plunkett,0,0,"",""
ball,2,12.6,Australia,ML Hayden,A Symonds,LE Plunkett,0,0,"",""
ball,2,12.7,Australia,ML Hayden,A Symonds,LE Plunkett,0,0,"",""
ball,2,13.1,Australia,A Symonds,ML Hayden,A Flintoff,1,0,"",""
ball,2,13.2,Australia,ML Hayden,A Symonds,A Flintoff,6,0,"",""
ball,2,13.3,Australia,ML Hayden,A Symonds,A Flintoff,0,0,"",""
ball,2,13.4,Australia,ML Hayden,A Symonds,A Flintoff,2,0,"",""
ball,2,13.5,Australia,ML Hayden,A Symonds,A Flintoff,0,0,"",""
ball,2,13.6,Australia,ML Hayden,A Symonds,A Flintoff,0,0,"",""
ball,2,14.1,Australia,A Symonds,ML Hayden,LE Plunkett,0,0,"",""
ball,2,14.2,Australia,A Symonds,ML Hayden,LE Plunkett,0,0,"",""
ball,2,14.3,Australia,A Symonds,ML Hayden,LE Plunkett,0,0,"",""
ball,2,14.4,Australia,A Symonds,ML Hayden,LE Plunkett,0,0,"",""
ball,2,14.5,Australia,A Symonds,ML Hayden,LE Plunkett,0,0,"",""
ball,2,14.6,Australia,A Symonds,ML Hayden,LE Plunkett,0,1,"",""
ball,2,14.7,Australia,A Symonds,ML Hayden,LE Plunkett,0,0,"",""
ball,2,15.1,Australia,ML Hayden,A Symonds,A Flintoff,4,0,"",""
ball,2,15.2,Australia,ML Hayden,A Symonds,A Flintoff,0,0,"",""
ball,2,15.3,Australia,ML Hayden,A Symonds,A Flintoff,4,0,"",""
ball,2,15.4,Australia,ML Hayden,A Symonds,A Flintoff,4,0,"",""
ball,2,15.5,Australia,ML Hayden,A Symonds,A Flintoff,2,0,"",""
ball,2,15.6,Australia,ML Hayden,A Symonds,A Flintoff,4,0,"",""
ball,2,16.1,Australia,A Symonds,ML Hayden,SI Mahmood,4,0,"",""
ball,2,16.2,Australia,A Symonds,ML Hayden,SI Mahmood,0,0,"",""
ball,2,16.3,Australia,A Symonds,ML Hayden,SI Mahmood,2,0,"",""
ball,2,16.4,Australia,A Symonds,ML Hayden,SI Mahmood,0,0,"",""
ball,2,16.5,Australia,A Symonds,ML Hayden,SI Mahmood,0,0,"",""
ball,2,16.6,Australia,A Symonds,ML Hayden,SI Mahmood,0,0,"",""
ball,2,17.1,Australia,ML Hayden,A Symonds,MS Panesar,1,0,"",""
ball,2,17.2,Australia,A Symonds,ML Hayden,MS Panesar,6,0,"",""
ball,2,17.3,Australia,A Symonds,ML Hayden,MS Panesar,1,0,"",""
ball,2,17.4,Australia,ML Hayden,A Symonds,MS Panesar,1,0,"",""
ball,2,17.5,Australia,A Symonds,ML Hayden,MS Panesar,2,0,"",""
ball,2,17.6,Australia,A Symonds,ML Hayden,MS Panesar,0,0,"",""
ball,2,18.1,Australia,ML Hayden,A Symonds,SI Mahmood,0,1,"",""
ball,2,18.2,Australia,A Symonds,ML Hayden,SI Mahmood,1,0,"",""
ball,2,18.3,Australia,ML Hayden,A Symonds,SI Mahmood,0,1,"",""
ball,2,18.4,Australia,ML Hayden,A Symonds,SI Mahmood,0,0,"",""
ball,2,18.5,Australia,ML Hayden,A Symonds,SI Mahmood,0,0,"",""
ball,2,18.6,Australia,ML Hayden,A Symonds,SI Mahmood,0,0,"",""
ball,2,18.7,Australia,ML Hayden,A Symonds,SI Mahmood,4,0,"",""
ball,2,19.1,Australia,A Symonds,ML Hayden,A Flintoff,4,0,"",""
ball,2,19.2,Australia,A Symonds,ML Hayden,A Flintoff,0,0,"",""
ball,2,19.3,Australia,A Symonds,ML Hayden,A Flintoff,0,0,"",""
ball,2,19.4,Australia,A Symonds,ML Hayden,A Flintoff,4,0,"",""
ball,2,19.5,Australia,A Symonds,ML Hayden,A Flintoff,1,0,"",""
ball,2,19.6,Australia,ML Hayden,A Symonds,A Flintoff,1,0,"",""
ball,2,20.1,Australia,ML Hayden,A Symonds,SI Mahmood,1,0,"",""
ball,2,20.2,Australia,A Symonds,ML Hayden,SI Mahmood,4,0,"",""
ball,2,20.3,Australia,A Symonds,ML Hayden,SI Mahmood,1,0,"",""
ball,2,20.4,Australia,ML Hayden,A Symonds,SI Mahmood,0,1,"",""
ball,2,20.5,Australia,ML Hayden,A Symonds,SI Mahmood,0,0,caught,ML Hayden
ball,2,20.6,Australia,MEK Hussey,A Symonds,SI Mahmood,0,0,"",""
ball,2,20.7,Australia,MEK Hussey,A Symonds,SI Mahmood,0,0,"",""
ball,2,21.1,Australia,A Symonds,MEK Hussey,MS Panesar,1,0,"",""
ball,2,21.2,Australia,MEK Hussey,A Symonds,MS Panesar,1,0,"",""
ball,2,21.3,Australia,A Symonds,MEK Hussey,MS Panesar,0,0,"",""
ball,2,21.4,Australia,A Symonds,MEK Hussey,MS Panesar,0,0,"",""
ball,2,21.5,Australia,A Symonds,MEK Hussey,MS Panesar,1,0,"",""
ball,2,21.6,Australia,MEK Hussey,A Symonds,MS Panesar,0,0,"",""
ball,2,22.1,Australia,A Symonds,MEK Hussey,RS Bopara,0,0,"",""
ball,2,22.2,Australia,A Symonds,MEK Hussey,RS Bopara,0,0,"",""
ball,2,22.3,Australia,A Symonds,MEK Hussey,RS Bopara,1,0,"",""
ball,2,22.4,Australia,MEK Hussey,A Symonds,RS Bopara,0,2,"",""
ball,2,22.5,Australia,MEK Hussey,A Symonds,RS Bopara,0,0,"",""
ball,2,22.6,Australia,MEK Hussey,A Symonds,RS Bopara,0,0,"",""
ball,2,23.1,Australia,A Symonds,MEK Hussey,MS Panesar,3,0,"",""
ball,2,23.2,Australia,MEK Hussey,A Symonds,MS Panesar,2,0,"",""
ball,2,23.3,Australia,MEK Hussey,A Symonds,MS Panesar,0,0,"",""
ball,2,23.4,Australia,MEK Hussey,A Symonds,MS Panesar,1,0,"",""
ball,2,23.5,Australia,A Symonds,MEK Hussey,MS Panesar,1,0,"",""
ball,2,23.6,Australia,MEK Hussey,A Symonds,MS Panesar,1,0,retired hurt,A Symonds
ball,2,24.1,Australia,MEK Hussey,CL White,RS Bopara,1,0,"",""
ball,2,24.2,Australia,CL White,MEK Hussey,RS Bopara,0,5,"",""
ball,2,24.3,Australia,CL White,MEK Hussey,RS Bopara,1,0,"",""
ball,2,24.4,Australia,MEK Hussey,CL White,RS Bopara,0,0,"",""
ball,2,24.5,Australia,MEK Hussey,CL White,RS Bopara,0,0,bowled,MEK Hussey
ball,2,24.6,Australia,NW Bracken,CL White,RS Bopara,0,0,"",""
ball,2,24.7,Australia,NW Bracken,CL White,RS Bopara,0,0,"",""
ball,2,25.1,Australia,CL White,NW Bracken,MS Panesar,1,0,"",""
ball,2,25.2,Australia,NW Bracken,CL White,MS Panesar,3,0,"",""
ball,2,25.3,Australia,CL White,NW Bracken,MS Panesar,0,0,"",""
ball,2,25.4,Australia,CL White,NW Bracken,MS Panesar,0,0,"",""
ball,2,25.5,Australia,CL White,NW Bracken,MS Panesar,0,0,"",""
ball,2,25.6,Australia,CL White,NW Bracken,MS Panesar,1,0,"",""
ball,2,26.1,Australia,CL White,NW Bracken,RS Bopara,1,0,"",""
ball,2,26.2,Australia,NW Bracken,CL White,RS Bopara,0,0,"",""
ball,2,26.3,Australia,NW Bracken,CL White,RS Bopara,0,0,"",""
ball,2,26.4,Australia,NW Bracken,CL White,RS Bopara,0,0,"",""
ball,2,26.5,Australia,NW Bracken,CL White,RS Bopara,1,0,"",""
ball,2,26.6,Australia,CL White,NW Bracken,RS Bopara,1,0,"",""
ball,2,27.1,Australia,CL White,NW Bracken,MS Panesar,0,0,"",""
ball,2,27.2,Australia,CL White,NW Bracken,MS Panesar,1,0,"",""
ball,2,27.3,Australia,NW Bracken,CL White,MS Panesar,0,1,"",""
ball,2,27.4,Australia,CL White,NW Bracken,MS Panesar,1,0,"",""
ball,2,27.5,Australia,NW Bracken,CL White,MS Panesar,0,0,"",""
ball,2,27.6,Australia,NW Bracken,CL White,MS Panesar,0,0,"",""
ball,2,28.1,Australia,CL White,NW Bracken,RS Bopara,0,0,"",""
ball,2,28.2,Australia,CL White,NW Bracken,RS Bopara,2,0,"",""
ball,2,28.3,Australia,CL White,NW Bracken,RS Bopara,1,0,"",""
ball,2,28.4,Australia,NW Bracken,CL White,RS Bopara,4,0,"",""
ball,2,28.5,Australia,NW Bracken,CL White,RS Bopara,0,0,"",""
ball,2,28.6,Australia,NW Bracken,CL White,RS Bopara,1,0,"",""
ball,2,29.1,Australia,NW Bracken,CL White,MS Panesar,1,0,"",""
ball,2,29.2,Australia,CL White,NW Bracken,MS Panesar,2,0,"",""
ball,2,29.3,Australia,CL White,NW Bracken,MS Panesar,0,0,"",""
ball,2,29.4,Australia,CL White,NW Bracken,MS Panesar,0,0,"",""
ball,2,29.5,Australia,CL White,NW Bracken,MS Panesar,0,0,"",""
ball,2,29.6,Australia,CL White,NW Bracken,MS Panesar,1,0,"",""
ball,2,30.1,Australia,CL White,NW Bracken,A Flintoff,0,0,caught,CL White
ball,2,30.2,Australia,SR Clark,NW Bracken,A Flintoff,1,0,"",""
ball,2,30.3,Australia,NW Bracken,SR Clark,A Flintoff,1,0,"",""
ball,2,30.4,Australia,SR Clark,NW Bracken,A Flintoff,0,1,"",""
ball,2,30.5,Australia,NW Bracken,SR Clark,A Flintoff,0,0,"",""
ball,2,30.6,Australia,NW Bracken,SR Clark,A Flintoff,0,0,"",""
ball,2,31.1,Australia,SR Clark,NW Bracken,MS Panesar,1,0,"",""
ball,2,31.2,Australia,NW Bracken,SR Clark,MS Panesar,0,0,"",""
ball,2,31.3,Australia,NW Bracken,SR Clark,MS Panesar,1,0,"",""
ball,2,31.4,Australia,SR Clark,NW Bracken,MS Panesar,1,0,"",""
ball,2,31.5,Australia,NW Bracken,SR Clark,MS Panesar,0,0,"",""
ball,2,31.6,Australia,NW Bracken,SR Clark,MS Panesar,4,0,"",""
ball,2,32.1,Australia,SR Clark,NW Bracken,A Flintoff,0,0,"",""
ball,2,32.2,Australia,SR Clark,NW Bracken,A Flintoff,0,0,"",""
ball,2,32.3,Australia,SR Clark,NW Bracken,A Flintoff,0,0,"",""
ball,2,32.4,Australia,SR Clark,NW Bracken,A Flintoff,4,0,"",""
ball,2,32.5,Australia,SR Clark,NW Bracken,A Flintoff,0,0,"",""
ball,2,32.6,Australia,SR Clark,NW Bracken,A Flintoff,0,0,"",""
ball,2,33.1,Australia,NW Bracken,SR Clark,MS Panesar,0,0,"",""
ball,2,33.2,Australia,NW Bracken,SR Clark,MS Panesar,1,0,"",""
ball,2,33.3,Australia,SR Clark,NW Bracken,MS Panesar,1,0,"",""
ball,2,33.4,Australia,NW Bracken,SR Clark,MS Panesar,4,0,"",""
ball,2,33.5,Australia,NW Bracken,SR Clark,MS Panesar,0,0,"",""
ball,2,33.6,Australia,NW Bracken,SR Clark,MS Panesar,0,0,bowled,NW Bracken
ball,2,34.1,Australia,SR Clark,GD McGrath,A Flintoff,0,0,"",""
ball,2,34.2,Australia,SR Clark,GD McGrath,A Flintoff,0,0,"",""
ball,2,34.3,Australia,SR Clark,GD McGrath,A Flintoff,0,0,"",""
ball,2,34.4,Australia,SR Clark,GD McGrath,A Flintoff,0,0,"",""
ball,2,34.5,Australia,SR Clark,GD McGrath,A Flintoff,1,0,"",""
ball,2,34.6,Australia,GD McGrath,SR Clark,A Flintoff,0,0,"",""
ball,2,35.1,Australia,SR Clark,GD McGrath,MS Panesar,0,0,"",""
ball,2,35.2,Australia,SR Clark,GD McGrath,MS Panesar,1,0,"",""
ball,2,35.3,Australia,GD McGrath,SR Clark,MS Panesar,0,0,"",""
ball,2,35.4,Australia,GD McGrath,SR Clark,MS Panesar,0,0,"",""
ball,2,35.5,Australia,GD McGrath,SR Clark,MS Panesar,1,0,"",""
ball,2,35.6,Australia,SR Clark,GD McGrath,MS Panesar,4,0,"",""
ball,2,36.1,Australia,GD McGrath,SR Clark,LE Plunkett,0,0,"",""
ball,2,36.2,Australia,GD McGrath,SR Clark,LE Plunkett,0,0,"",""
ball,2,36.3,Australia,GD McGrath,SR Clark,LE Plunkett,0,0,lbw,GD McGrath
ball,2,36.4,Australia,SW Tait,SR Clark,LE Plunkett,0,0,"",""
ball,2,36.5,Australia,SW Tait,SR Clark,LE Plunkett,0,0,"",""
ball,2,36.6,Australia,SW Tait,SR Clark,LE Plunkett,0,0,"",""
ball,2,37.1,Australia,SR Clark,SW Tait,MS Panesar,1,0,"",""
ball,2,37.2,Australia,SW Tait,SR Clark,MS Panesar,4,0,"",""
ball,2,37.3,Australia,SW Tait,SR Clark,MS Panesar,6,0,"",""
ball,2,37.4,Australia,SW Tait,SR Clark,MS Panesar,0,0,"",""
ball,2,37.5,Australia,SW Tait,SR Clark,MS Panesar,1,0,"",""
ball,2,37.6,Australia,SR Clark,SW Tait,MS Panesar,0,0,"",""
ball,2,38.1,Australia,SW Tait,SR Clark,LE Plunkett,0,0,"",""
ball,2,38.2,Australia,SW Tait,SR Clark,LE Plunkett,0,0,"",""
ball,2,38.3,Australia,SW Tait,SR Clark,LE Plunkett,0,1,"",""
ball,2,38.4,Australia,SR Clark,SW Tait,LE Plunkett,0,0,"",""
ball,2,38.5,Australia,SR Clark,SW Tait,LE Plunkett,0,0,run out,SW Tait
