ball,1,31.4,England,RS Bopara,MJ Prior,Imran Tahir,1,0,"",""
ball,1,31.5,England,MJ Prior,RS Bopara,Imran Tahir,1,0,"",""
ball,1,31.6,England,RS Bopara,MJ Prior,Imran Tahir,0,1,"",""
ball,1,32.1,England,RS Bopara,MJ Prior,JH Kallis,0,0,"",""
ball,1,32.2,England,RS Bopara,MJ Prior,JH Kallis,0,0,"",""
ball,1,32.3,England,RS Bopara,MJ Prior,JH Kallis,0,0,"",""
ball,1,32.4,England,RS Bopara,MJ Prior,JH Kallis,1,0,"",""
ball,1,32.5,England,MJ Prior,RS Bopara,JH Kallis,0,0,"",""
ball,1,32.6,England,MJ Prior,RS Bopara,JH Kallis,1,0,"",""
ball,1,33.1,England,MJ Prior,RS Bopara,F du Plessis,1,0,"",""
ball,1,33.2,England,RS Bopara,MJ Prior,F du Plessis,0,0,"",""
ball,1,33.3,England,RS Bopara,MJ Prior,F du Plessis,1,0,"",""
ball,1,33.4,England,MJ Prior,RS Bopara,F du Plessis,0,0,"",""
ball,1,33.5,England,MJ Prior,RS Bopara,F du Plessis,1,0,"",""
ball,1,33.6,England,RS Bopara,MJ Prior,F du Plessis,1,0,"",""
ball,1,34.1,England,RS Bopara,MJ Prior,RJ Peterson,2,0,"",""
ball,1,34.2,England,RS Bopara,MJ Prior,RJ Peterson,1,0,"",""
ball,1,34.3,England,MJ Prior,RS Bopara,RJ Peterson,0,0,"",""
ball,1,34.4,England,MJ Prior,RS Bopara,RJ Peterson,4,0,"",""
ball,1,34.5,England,MJ Prior,RS Bopara,RJ Peterson,0,0,"",""
ball,1,34.6,England,MJ Prior,RS Bopara,RJ Peterson,0,0,"",""
ball,1,35.1,England,RS Bopara,MJ Prior,M Morkel,0,0,"",""
ball,1,35.2,England,RS Bopara,MJ Prior,M Morkel,1,0,"",""
ball,1,35.3,England,MJ Prior,RS Bopara,M Morkel,0,0,caught,MJ Prior
ball,1,35.4,England,MH Yardy,RS Bopara,M Morkel,0,0,"",""
ball,1,35.5,England,MH Yardy,RS Bopara,M Morkel,0,1,"",""
ball,1,35.6,England,MH Yardy,RS Bopara,M Morkel,0,0,"",""
ball,1,35.7,England,MH Yardy,RS Bopara,M Morkel,0,0,"",""
ball,1,36.1,England,RS Bopara,MH Yardy,RJ Peterson,1,0,"",""
ball,1,36.2,England,MH Yardy,RS Bopara,RJ Peterson,0,0,"",""
ball,1,36.3,England,MH Yardy,RS Bopara,RJ Peterson,0,0,"",""
ball,1,36.4,England,MH Yardy,RS Bopara,RJ Peterson,0,0,"",""
ball,1,36.5,England,MH Yardy,RS Bopara,RJ Peterson,1,0,"",""
ball,1,36.6,England,RS Bopara,MH Yardy,RJ Peterson,1,0,"",""
ball,1,37.1,England,RS Bopara,MH Yardy,M Morkel,0,0,"",""
ball,1,37.2,England,RS Bopara,MH Yardy,M Morkel,0,0,"",""
ball,1,37.3,England,RS Bopara,MH Yardy,M Morkel,1,0,"",""
ball,1,37.4,England,MH Yardy,RS Bopara,M Morkel,0,0,"",""
ball,1,37.5,England,MH Yardy,RS Bopara,M Morkel,0,0,"",""
ball,1,37.6,England,MH Yardy,RS Bopara,M Morkel,0,0,"",""
ball,1,38.1,England,RS Bopara,MH Yardy,Imran Tahir,4,0,"",""
ball,1,38.2,England,RS Bopara,MH Yardy,Imran Tahir,0,0,"",""
ball,1,38.3,England,RS Bopara,MH Yardy,Imran Tahir,1,0,"",""
ball,1,38.4,England,MH Yardy,RS Bopara,Imran Tahir,1,0,"",""
ball,1,38.5,England,RS Bopara,MH Yardy,Imran Tahir,1,0,"",""
ball,1,38.6,England,MH Yardy,RS Bopara,Imran Tahir,0,0,"",""
ball,1,39.1,England,RS Bopara,MH Yardy,M Morkel,1,0,"",""
ball,1,39.2,England,MH Yardy,RS Bopara,M Morkel,0,1,"",""
ball,1,39.3,England,RS Bopara,MH Yardy,M Morkel,0,0,lbw,RS Bopara
ball,1,39.4,England,TT Bresnan,MH Yardy,M Morkel,0,0,"",""
ball,1,39.5,England,TT Bresnan,MH Yardy,M Morkel,0,0,"",""
ball,1,39.6,England,TT Bresnan,MH Yardy,M Morkel,1,0,"",""
ball,1,40.1,England,TT Bresnan,MH Yardy,DW Steyn,0,0,lbw,TT Bresnan
ball,1,40.2,England,GP Swann,MH Yardy,DW Steyn,0,0,"",""
ball,1,40.3,England,GP Swann,MH Yardy,DW Steyn,0,0,"",""
ball,1,40.4,England,GP Swann,MH Yardy,DW Steyn,0,0,"",""
ball,1,40.5,England,GP Swann,MH Yardy,DW Steyn,0,0,"",""
ball,1,40.6,England,GP Swann,MH Yardy,DW Steyn,1,0,"",""
ball,1,41.1,England,GP Swann,MH Yardy,Imran Tahir,0,0,"",""
ball,1,41.2,England,GP Swann,MH Yardy,Imran Tahir,0,0,"",""
ball,1,41.3,England,GP Swann,MH Yardy,Imran Tahir,0,0,"",""
ball,1,41.4,England,GP Swann,MH Yardy,Imran Tahir,4,0,"",""
ball,1,41.5,England,GP Swann,MH Yardy,Imran Tahir,0,0,"",""
ball,1,41.6,England,GP Swann,MH Yardy,Imran Tahir,1,0,"",""
ball,1,42.1,England,GP Swann,MH Yardy,DW Steyn,1,0,"",""
ball,1,42.2,England,MH Yardy,GP Swann,DW Steyn,0,0,"",""
ball,1,42.3,England,MH Yardy,GP Swann,DW Steyn,1,0,"",""
ball,1,42.4,England,GP Swann,MH Yardy,DW Steyn,4,0,"",""
ball,1,42.5,England,GP Swann,MH Yardy,DW Steyn,0,0,"",""
ball,1,42.6,England,GP Swann,MH Yardy,DW Steyn,0,0,"",""
ball,1,43.1,England,MH Yardy,GP Swann,Imran Tahir,0,0,"",""
ball,1,43.2,England,MH Yardy,GP Swann,Imran Tahir,0,0,caught,MH Yardy
ball,1,43.3,England,SCJ Broad,GP Swann,Imran Tahir,0,0,"",""
ball,1,43.4,England,SCJ Broad,GP Swann,Imran Tahir,0,0,"",""
ball,1,43.5,England,SCJ Broad,GP Swann,Imran Tahir,0,0,lbw,SCJ Broad
ball,1,43.6,England,JM Anderson,GP Swann,Imran Tahir,1,0,"",""
ball,1,44.1,England,JM Anderson,GP Swann,DW Steyn,0,0,"",""
ball,1,44.2,England,JM Anderson,GP Swann,DW Steyn,0,0,"",""
ball,1,44.3,England,JM Anderson,GP Swann,DW Steyn,1,0,"",""
ball,1,44.4,England,GP Swann,JM Anderson,DW Steyn,1,0,"",""
ball,1,44.5,England,JM Anderson,GP Swann,DW Steyn,0,0,"",""
ball,1,44.6,England,JM Anderson,GP Swann,DW Steyn,0,0,"",""
ball,1,45.1,England,GP Swann,JM Anderson,Imran Tahir,0,0,"",""
ball,1,45.2,England,GP Swann,JM Anderson,Imran Tahir,0,3,"",""
ball,1,45.3,England,GP Swann,JM Anderson,Imran Tahir,4,0,"",""
ball,1,45.4,England,GP Swann,JM Anderson,Imran Tahir,0,0,"",""
ball,1,45.5,England,GP Swann,JM Anderson,Imran Tahir,0,0,caught,GP Swann
ball,2,0.1,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,0.2,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,0.3,South Africa,HM Amla,GC Smith,MH Yardy,4,0,"",""
ball,2,0.4,South Africa,HM Amla,GC Smith,MH Yardy,1,0,"",""
ball,2,0.5,South Africa,GC Smith,HM Amla,MH Yardy,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HM Amla,MH Yardy,0,0,"",""
ball,2,1.1,South Africa,HM Amla,GC Smith,JM Anderson,0,0,"",""
ball,2,1.2,South Africa,HM Amla,GC Smith,JM Anderson,0,0,"",""
ball,2,1.3,South Africa,HM Amla,GC Smith,JM Anderson,0,0,"",""
ball,2,1.4,South Africa,HM Amla,GC Smith,JM Anderson,0,0,"",""
ball,2,1.5,South Africa,HM Amla,GC Smith,JM Anderson,0,0,"",""
ball,2,1.6,South Africa,HM Amla,GC Smith,JM Anderson,1,0,"",""
ball,2,2.1,South Africa,HM Amla,GC Smith,MH Yardy,4,0,"",""
ball,2,2.2,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,2.3,South Africa,HM Amla,GC Smith,MH Yardy,1,0,"",""
ball,2,2.4,South Africa,GC Smith,HM Amla,MH Yardy,1,0,"",""
ball,2,2.5,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,2.6,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,3.1,South Africa,GC Smith,HM Amla,JM Anderson,1,0,"",""
ball,2,3.2,South Africa,HM Amla,GC Smith,JM Anderson,1,0,"",""
ball,2,3.3,South Africa,GC Smith,HM Amla,JM Anderson,4,0,"",""
ball,2,3.4,South Africa,GC Smith,HM Amla,JM Anderson,0,0,"",""
ball,2,3.5,South Africa,GC Smith,HM Amla,JM Anderson,1,0,"",""
ball,2,3.6,South Africa,HM Amla,GC Smith,JM Anderson,0,0,"",""
ball,2,4.1,South Africa,GC Smith,HM Amla,MH Yardy,1,0,"",""
ball,2,4.2,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,4.3,South Africa,HM Amla,GC Smith,MH Yardy,2,0,"",""
ball,2,4.4,South Africa,HM Amla,GC Smith,MH Yardy,2,0,"",""
ball,2,4.5,South Africa,HM Amla,GC Smith,MH Yardy,2,0,"",""
ball,2,4.6,South Africa,HM Amla,GC Smith,MH Yardy,1,0,"",""
ball,2,5.1,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
ball,2,5.2,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
ball,2,5.3,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
ball,2,5.4,South Africa,HM Amla,GC Smith,TT Bresnan,1,0,"",""
ball,2,5.5,South Africa,GC Smith,HM Amla,TT Bresnan,0,0,"",""
ball,2,5.6,South Africa,GC Smith,HM Amla,TT Bresnan,1,0,"",""
ball,2,6.1,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,6.2,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,6.3,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,6.4,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,6.5,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,6.6,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,7.1,South Africa,HM Amla,GC Smith,TT Bresnan,1,0,"",""
ball,2,7.2,South Africa,GC Smith,HM Amla,TT Bresnan,0,1,"",""
ball,2,7.3,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
ball,2,7.4,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
ball,2,7.5,South Africa,HM Amla,GC Smith,TT Bresnan,4,0,"",""
ball,2,7.6,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
ball,2,8.1,South Africa,GC Smith,HM Amla,GP Swann,1,0,"",""
ball,2,8.2,South Africa,HM Amla,GC Smith,GP Swann,1,0,"",""
ball,2,8.3,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,8.4,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,8.5,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,8.6,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,9.1,South Africa,HM Amla,GC Smith,TT Bresnan,1,0,"",""
ball,2,9.2,South Africa,GC Smith,HM Amla,TT Bresnan,0,0,"",""
ball,2,9.3,South Africa,GC Smith,HM Amla,TT Bresnan,1,0,"",""
ball,2,9.4,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
ball,2,9.5,South Africa,HM Amla,GC Smith,TT Bresnan,0,0,"",""
