ball,1,11.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,11.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,11.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,12.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,12.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,2,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,"",""
ball,1,12.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,2,0,"",""
ball,1,13.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,1,13.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,13.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,"",""
ball,1,13.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,14.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,14.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,14.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,14.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,"",""
ball,1,14.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,"",""
ball,1,15.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,"",""
ball,1,15.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,"",""
ball,1,15.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,16.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,16.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,"",""
ball,1,16.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,16.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,16.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,"",""
ball,1,17.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,2,0,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,4,0,"",""
ball,1,17.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,"",""
ball,1,18.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,"",""
ball,1,18.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,"",""
ball,1,18.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,1,0,"",""
ball,1,18.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,"",""
ball,1,18.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,"",""
ball,1,19.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,1,19.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,2,0,"",""
ball,1,19.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,caught,Mushfiqur Rahim
ball,1,19.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,20.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,0,0,"",""
ball,1,20.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,0,0,"",""
ball,1,20.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,0,0,"",""
ball,1,20.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,0,1,"",""
ball,1,20.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,CH Morris,0,0,"",""
ball,1,20.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,CH Morris,1,0,"",""
ball,1,21.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JP Duminy,1,0,"",""
ball,1,21.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,1,21.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,1,21.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JP Duminy,1,0,"",""
ball,1,21.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JP Duminy,1,0,"",""
ball,1,21.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JP Duminy,0,0,"",""
ball,1,22.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,CH Morris,1,0,"",""
ball,1,22.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,1,0,"",""
ball,1,22.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,CH Morris,1,0,"",""
ball,1,22.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,2,0,"",""
ball,1,22.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,0,0,"",""
ball,1,22.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,CH Morris,0,0,bowled,Sabbir Rahman
ball,1,23.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Imran Tahir,1,0,"",""
ball,1,23.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,23.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Imran Tahir,2,0,"",""
ball,1,23.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,1,23.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Imran Tahir,1,0,"",""
ball,1,23.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Imran Tahir,0,1,"",""
ball,1,23.7,Bangladesh,Shakib Al Hasan,Nasir Hossain,Imran Tahir,4,0,"",""
ball,1,24.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,CH Morris,1,0,"",""
ball,1,24.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,CH Morris,4,0,"",""
ball,1,24.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,CH Morris,1,0,"",""
ball,1,24.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,CH Morris,0,0,"",""
ball,1,24.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,CH Morris,0,0,"",""
ball,1,24.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,CH Morris,0,1,"",""
ball,1,24.7,Bangladesh,Nasir Hossain,Shakib Al Hasan,CH Morris,0,0,"",""
ball,1,25.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Imran Tahir,0,0,lbw,Shakib Al Hasan
ball,1,25.2,Bangladesh,Mashrafe Mortaza,Nasir Hossain,Imran Tahir,2,0,"",""
ball,1,25.3,Bangladesh,Mashrafe Mortaza,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,25.4,Bangladesh,Mashrafe Mortaza,Nasir Hossain,Imran Tahir,1,0,"",""
ball,1,25.5,Bangladesh,Nasir Hossain,Mashrafe Mortaza,Imran Tahir,1,0,"",""
ball,1,25.6,Bangladesh,Mashrafe Mortaza,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,26.1,Bangladesh,Nasir Hossain,Mashrafe Mortaza,K Rabada,0,0,"",""
ball,1,26.2,Bangladesh,Nasir Hossain,Mashrafe Mortaza,K Rabada,0,0,"",""
ball,1,26.3,Bangladesh,Nasir Hossain,Mashrafe Mortaza,K Rabada,0,0,"",""
ball,1,26.4,Bangladesh,Nasir Hossain,Mashrafe Mortaza,K Rabada,0,0,"",""
ball,1,26.5,Bangladesh,Nasir Hossain,Mashrafe Mortaza,K Rabada,0,0,"",""
ball,1,26.6,Bangladesh,Nasir Hossain,Mashrafe Mortaza,K Rabada,0,0,"",""
ball,1,27.1,Bangladesh,Mashrafe Mortaza,Nasir Hossain,KJ Abbott,0,1,"",""
ball,1,27.2,Bangladesh,Mashrafe Mortaza,Nasir Hossain,KJ Abbott,0,0,"",""
ball,1,27.3,Bangladesh,Mashrafe Mortaza,Nasir Hossain,KJ Abbott,0,0,"",""
ball,1,27.4,Bangladesh,Mashrafe Mortaza,Nasir Hossain,KJ Abbott,1,0,"",""
ball,1,27.5,Bangladesh,Nasir Hossain,Mashrafe Mortaza,KJ Abbott,4,0,"",""
ball,1,27.6,Bangladesh,Nasir Hossain,Mashrafe Mortaza,KJ Abbott,2,0,"",""
ball,1,27.7,Bangladesh,Nasir Hossain,Mashrafe Mortaza,KJ Abbott,0,1,"",""
ball,1,27.8,Bangladesh,Nasir Hossain,Mashrafe Mortaza,KJ Abbott,0,0,"",""
ball,1,28.1,Bangladesh,Mashrafe Mortaza,Nasir Hossain,K Rabada,0,0,"",""
ball,1,28.2,Bangladesh,Mashrafe Mortaza,Nasir Hossain,K Rabada,0,0,"",""
ball,1,28.3,Bangladesh,Mashrafe Mortaza,Nasir Hossain,K Rabada,0,0,"",""
ball,1,28.4,Bangladesh,Mashrafe Mortaza,Nasir Hossain,K Rabada,0,0,"",""
ball,1,28.5,Bangladesh,Mashrafe Mortaza,Nasir Hossain,K Rabada,0,0,caught,Mashrafe Mortaza
ball,1,28.6,Bangladesh,Jubair Hossain,Nasir Hossain,K Rabada,0,0,"",""
ball,1,29.1,Bangladesh,Nasir Hossain,Jubair Hossain,KJ Abbott,0,0,"",""
ball,1,29.2,Bangladesh,Nasir Hossain,Jubair Hossain,KJ Abbott,0,0,"",""
ball,1,29.3,Bangladesh,Nasir Hossain,Jubair Hossain,KJ Abbott,1,0,"",""
ball,1,29.4,Bangladesh,Jubair Hossain,Nasir Hossain,KJ Abbott,0,0,"",""
ball,1,29.5,Bangladesh,Jubair Hossain,Nasir Hossain,KJ Abbott,4,0,"",""
ball,1,29.6,Bangladesh,Jubair Hossain,Nasir Hossain,KJ Abbott,1,0,"",""
ball,1,30.1,Bangladesh,Jubair Hossain,Nasir Hossain,K Rabada,0,0,"",""
ball,1,30.2,Bangladesh,Jubair Hossain,Nasir Hossain,K Rabada,0,0,"",""
ball,1,30.3,Bangladesh,Jubair Hossain,Nasir Hossain,K Rabada,0,1,"",""
ball,1,30.4,Bangladesh,Jubair Hossain,Nasir Hossain,K Rabada,0,0,"",""
ball,1,30.5,Bangladesh,Jubair Hossain,Nasir Hossain,K Rabada,0,0,"",""
ball,1,30.6,Bangladesh,Jubair Hossain,Nasir Hossain,K Rabada,0,0,bowled,Jubair Hossain
ball,1,30.7,Bangladesh,Mustafizur Rahman,Nasir Hossain,K Rabada,0,1,"",""
ball,1,30.8,Bangladesh,Mustafizur Rahman,Nasir Hossain,K Rabada,0,0,"",""
ball,1,31.1,Bangladesh,Nasir Hossain,Mustafizur Rahman,KJ Abbott,0,0,"",""
ball,1,31.2,Bangladesh,Nasir Hossain,Mustafizur Rahman,KJ Abbott,0,0,"",""
ball,1,31.3,Bangladesh,Nasir Hossain,Mustafizur Rahman,KJ Abbott,4,0,"",""
ball,1,31.4,Bangladesh,Nasir Hossain,Mustafizur Rahman,KJ Abbott,0,0,"",""
ball,1,31.5,Bangladesh,Nasir Hossain,Mustafizur Rahman,KJ Abbott,4,0,"",""
ball,1,31.6,Bangladesh,Nasir Hossain,Mustafizur Rahman,KJ Abbott,0,0,"",""
ball,1,32.1,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,32.2,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,32.3,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,32.4,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,32.5,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,32.6,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,33.1,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,0,0,"",""
ball,1,33.2,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,0,0,"",""
ball,1,33.3,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,0,0,"",""
ball,1,33.4,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,0,0,"",""
ball,1,33.5,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,0,0,"",""
ball,1,33.6,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,1,0,"",""
ball,1,34.1,Bangladesh,Nasir Hossain,Mustafizur Rahman,Imran Tahir,0,0,"",""
ball,1,34.2,Bangladesh,Nasir Hossain,Mustafizur Rahman,Imran Tahir,6,0,"",""
ball,1,34.3,Bangladesh,Nasir Hossain,Mustafizur Rahman,Imran Tahir,0,0,"",""
ball,1,34.4,Bangladesh,Nasir Hossain,Mustafizur Rahman,Imran Tahir,1,0,"",""
ball,1,34.5,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,34.6,Bangladesh,Mustafizur Rahman,Nasir Hossain,Imran Tahir,0,0,"",""
ball,1,35.1,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,0,0,"",""
ball,1,35.2,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,0,0,"",""
ball,1,35.3,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,2,0,"",""
ball,1,35.4,Bangladesh,Nasir Hossain,Mustafizur Rahman,JP Duminy,1,0,"",""
ball,1,35.5,Bangladesh,Mustafizur Rahman,Nasir Hossain,JP Duminy,0,0,"",""
ball,1,35.6,Bangladesh,Mustafizur Rahman,Nasir Hossain,JP Duminy,0,0,"",""
ball,1,36.1,Bangladesh,Nasir Hossain,Mustafizur Rahman,CH Morris,0,0,"",""
ball,1,36.2,Bangladesh,Nasir Hossain,Mustafizur Rahman,CH Morris,0,0,"",""
ball,1,36.3,Bangladesh,Nasir Hossain,Mustafizur Rahman,CH Morris,0,0,bowled,Nasir Hossain
ball,2,0.1,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,4,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,1,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,Nasir Hossain,1,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,Nasir Hossain,0,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,Nasir Hossain,2,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,Nasir Hossain,1,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,Nasir Hossain,0,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,Nasir Hossain,0,0,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,4,0,"",""
ball,2,2.3,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,1,0,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,0,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,Mustafizur Rahman,0,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,Nasir Hossain,4,0,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,Nasir Hossain,1,0,"",""
ball,2,3.3,South Africa,Q de Kock,HM Amla,Nasir Hossain,1,0,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,Nasir Hossain,0,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,Nasir Hossain,1,0,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,Nasir Hossain,0,0,"",""
ball,2,4.1,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.2,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.3,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.4,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,Mashrafe Mortaza,1,0,"",""
ball,2,5.2,South Africa,HM Amla,Q de Kock,Mashrafe Mortaza,0,0,"",""
ball,2,5.3,South Africa,HM Amla,Q de Kock,Mashrafe Mortaza,0,0,caught,HM Amla
ball,2,5.4,South Africa,F du Plessis,Q de Kock,Mashrafe Mortaza,0,0,"",""
ball,2,5.5,South Africa,F du Plessis,Q de Kock,Mashrafe Mortaza,4,0,"",""
ball,2,5.6,South Africa,F du Plessis,Q de Kock,Mashrafe Mortaza,0,0,"",""
