ball,1,5.1,New Zealand,MJ Guptill,LRPL Taylor,RP Singh,3,0,"",""
ball,1,5.2,New Zealand,LRPL Taylor,MJ Guptill,RP Singh,0,0,"",""
ball,1,5.3,New Zealand,LRPL Taylor,MJ Guptill,RP Singh,2,0,"",""
ball,1,5.4,New Zealand,LRPL Taylor,MJ Guptill,RP Singh,0,0,"",""
ball,1,5.5,New Zealand,LRPL Taylor,MJ Guptill,RP Singh,0,0,caught,LRPL Taylor
ball,1,5.6,New Zealand,GD Elliott,MJ Guptill,RP Singh,0,0,"",""
ball,1,6.1,New Zealand,MJ Guptill,GD Elliott,A Nehra,4,0,"",""
ball,1,6.2,New Zealand,MJ Guptill,GD Elliott,A Nehra,1,0,"",""
ball,1,6.3,New Zealand,GD Elliott,MJ Guptill,A Nehra,0,0,"",""
ball,1,6.4,New Zealand,GD Elliott,MJ Guptill,A Nehra,0,0,"",""
ball,1,6.5,New Zealand,GD Elliott,MJ Guptill,A Nehra,2,0,"",""
ball,1,6.6,New Zealand,GD Elliott,MJ Guptill,A Nehra,0,0,"",""
ball,1,7.1,New Zealand,MJ Guptill,GD Elliott,RP Singh,0,0,"",""
ball,1,7.2,New Zealand,MJ Guptill,GD Elliott,RP Singh,0,0,"",""
ball,1,7.3,New Zealand,MJ Guptill,GD Elliott,RP Singh,0,0,"",""
ball,1,7.4,New Zealand,MJ Guptill,GD Elliott,RP Singh,0,0,"",""
ball,1,7.5,New Zealand,MJ Guptill,GD Elliott,RP Singh,0,0,"",""
ball,1,7.6,New Zealand,MJ Guptill,GD Elliott,RP Singh,0,0,"",""
ball,1,8.1,New Zealand,GD Elliott,MJ Guptill,A Nehra,1,0,"",""
ball,1,8.2,New Zealand,MJ Guptill,GD Elliott,A Nehra,0,0,"",""
ball,1,8.3,New Zealand,MJ Guptill,GD Elliott,A Nehra,0,0,"",""
ball,1,8.4,New Zealand,MJ Guptill,GD Elliott,A Nehra,0,0,"",""
ball,1,8.5,New Zealand,MJ Guptill,GD Elliott,A Nehra,2,0,"",""
ball,1,8.6,New Zealand,MJ Guptill,GD Elliott,A Nehra,1,0,"",""
ball,1,9.1,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,9.2,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,9.3,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,9.4,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,9.5,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,9.6,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,10.1,New Zealand,GD Elliott,MJ Guptill,A Nehra,0,0,"",""
ball,1,10.2,New Zealand,GD Elliott,MJ Guptill,A Nehra,0,0,"",""
ball,1,10.3,New Zealand,GD Elliott,MJ Guptill,A Nehra,0,0,"",""
ball,1,10.4,New Zealand,GD Elliott,MJ Guptill,A Nehra,3,0,"",""
ball,1,10.5,New Zealand,MJ Guptill,GD Elliott,A Nehra,0,0,"",""
ball,1,10.6,New Zealand,MJ Guptill,GD Elliott,A Nehra,0,0,"",""
ball,1,11.1,New Zealand,GD Elliott,MJ Guptill,I Sharma,0,0,"",""
ball,1,11.2,New Zealand,GD Elliott,MJ Guptill,I Sharma,0,0,"",""
ball,1,11.3,New Zealand,GD Elliott,MJ Guptill,I Sharma,3,0,"",""
ball,1,11.4,New Zealand,MJ Guptill,GD Elliott,I Sharma,1,0,"",""
ball,1,11.5,New Zealand,GD Elliott,MJ Guptill,I Sharma,0,0,"",""
ball,1,11.6,New Zealand,GD Elliott,MJ Guptill,I Sharma,1,0,"",""
ball,1,12.1,New Zealand,GD Elliott,MJ Guptill,RP Singh,0,0,"",""
ball,1,12.2,New Zealand,GD Elliott,MJ Guptill,RP Singh,0,0,"",""
ball,1,12.3,New Zealand,GD Elliott,MJ Guptill,RP Singh,0,0,"",""
ball,1,12.4,New Zealand,GD Elliott,MJ Guptill,RP Singh,1,0,"",""
ball,1,12.5,New Zealand,MJ Guptill,GD Elliott,RP Singh,0,0,"",""
ball,1,12.6,New Zealand,MJ Guptill,GD Elliott,RP Singh,1,0,"",""
ball,1,13.1,New Zealand,MJ Guptill,GD Elliott,I Sharma,4,0,"",""
ball,1,13.2,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,13.3,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,13.4,New Zealand,MJ Guptill,GD Elliott,I Sharma,4,0,"",""
ball,1,13.5,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,13.6,New Zealand,MJ Guptill,GD Elliott,I Sharma,0,0,"",""
ball,1,14.1,New Zealand,GD Elliott,MJ Guptill,Yuvraj Singh,2,0,"",""
ball,1,14.2,New Zealand,GD Elliott,MJ Guptill,Yuvraj Singh,0,0,"",""
ball,1,14.3,New Zealand,GD Elliott,MJ Guptill,Yuvraj Singh,1,0,"",""
ball,1,14.4,New Zealand,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,"",""
ball,1,14.5,New Zealand,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,"",""
ball,1,14.6,New Zealand,MJ Guptill,GD Elliott,Yuvraj Singh,0,0,caught,MJ Guptill
ball,1,15.1,New Zealand,GD Elliott,JDP Oram,I Sharma,0,0,"",""
ball,1,15.2,New Zealand,GD Elliott,JDP Oram,I Sharma,0,0,"",""
ball,1,15.3,New Zealand,GD Elliott,JDP Oram,I Sharma,0,0,"",""
ball,1,15.4,New Zealand,GD Elliott,JDP Oram,I Sharma,0,0,"",""
ball,1,15.5,New Zealand,GD Elliott,JDP Oram,I Sharma,1,0,"",""
ball,1,15.6,New Zealand,JDP Oram,GD Elliott,I Sharma,0,0,"",""
ball,1,16.1,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,16.2,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,16.3,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,1,16.4,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,1,0,"",""
ball,1,16.5,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,16.6,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,17.1,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,2,0,"",""
ball,1,17.2,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,0,0,"",""
ball,1,17.3,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,17.4,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,17.5,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,17.6,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,18.1,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,18.2,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,1,18.3,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,2,0,"",""
ball,1,18.4,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,1,18.5,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,1,0,"",""
ball,1,18.6,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,19.1,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,19.2,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,19.3,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,19.4,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,19.5,New Zealand,JDP Oram,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,19.6,New Zealand,GD Elliott,JDP Oram,Harbhajan Singh,0,0,"",""
ball,1,20.1,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,0,0,"",""
ball,1,20.2,New Zealand,JDP Oram,GD Elliott,Yuvraj Singh,1,0,"",""
ball,1,20.3,New Zealand,GD Elliott,JDP Oram,Yuvraj Singh,0,0,caught,GD Elliott
ball,1,20.4,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,20.5,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,20.6,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,21.1,New Zealand,NT Broom,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,21.2,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,4,0,"",""
ball,1,21.3,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,21.4,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,21.5,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,21.6,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,22.1,New Zealand,JDP Oram,NT Broom,Yuvraj Singh,1,0,"",""
ball,1,22.2,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,22.3,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,22.4,New Zealand,JDP Oram,NT Broom,Yuvraj Singh,1,0,"",""
ball,1,22.5,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,22.6,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,23.1,New Zealand,NT Broom,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,23.2,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,23.3,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,23.4,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,23.5,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,23.6,New Zealand,NT Broom,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,24.1,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,2,0,"",""
ball,1,24.2,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,0,0,"",""
ball,1,24.3,New Zealand,NT Broom,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,24.4,New Zealand,JDP Oram,NT Broom,Yuvraj Singh,0,0,"",""
ball,1,24.5,New Zealand,JDP Oram,NT Broom,Yuvraj Singh,0,0,"",""
ball,1,24.6,New Zealand,JDP Oram,NT Broom,Yuvraj Singh,1,0,"",""
ball,1,25.1,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,25.2,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,25.3,New Zealand,NT Broom,JDP Oram,Harbhajan Singh,3,0,"",""
ball,1,25.4,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,25.5,New Zealand,NT Broom,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,25.6,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,26.1,New Zealand,JDP Oram,NT Broom,I Sharma,0,0,"",""
ball,1,26.2,New Zealand,JDP Oram,NT Broom,I Sharma,0,2,"",""
ball,1,26.3,New Zealand,JDP Oram,NT Broom,I Sharma,0,0,"",""
ball,1,26.4,New Zealand,JDP Oram,NT Broom,I Sharma,0,0,"",""
ball,1,26.5,New Zealand,JDP Oram,NT Broom,I Sharma,0,0,"",""
ball,1,26.6,New Zealand,JDP Oram,NT Broom,I Sharma,0,0,"",""
ball,1,27.1,New Zealand,NT Broom,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,27.2,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,27.3,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,0,0,"",""
ball,1,27.4,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,4,0,"",""
ball,1,27.5,New Zealand,JDP Oram,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,27.6,New Zealand,NT Broom,JDP Oram,Harbhajan Singh,2,0,"",""
ball,1,28.1,New Zealand,JDP Oram,NT Broom,I Sharma,0,0,caught and bowled,JDP Oram
ball,1,28.2,New Zealand,DL Vettori,NT Broom,I Sharma,0,0,"",""
ball,1,28.3,New Zealand,DL Vettori,NT Broom,I Sharma,0,0,"",""
ball,1,28.4,New Zealand,DL Vettori,NT Broom,I Sharma,0,0,"",""
ball,1,28.5,New Zealand,DL Vettori,NT Broom,I Sharma,1,0,"",""
ball,1,28.6,New Zealand,NT Broom,DL Vettori,I Sharma,0,0,"",""
ball,1,29.1,New Zealand,DL Vettori,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,29.2,New Zealand,NT Broom,DL Vettori,Harbhajan Singh,0,0,"",""
ball,1,29.3,New Zealand,NT Broom,DL Vettori,Harbhajan Singh,0,0,"",""
ball,1,29.4,New Zealand,NT Broom,DL Vettori,Harbhajan Singh,1,0,"",""
ball,1,29.5,New Zealand,DL Vettori,NT Broom,Harbhajan Singh,1,0,"",""
ball,1,29.6,New Zealand,NT Broom,DL Vettori,Harbhajan Singh,2,0,"",""
ball,1,30.1,New Zealand,DL Vettori,NT Broom,I Sharma,0,0,"",""
ball,1,30.2,New Zealand,DL Vettori,NT Broom,I Sharma,0,0,"",""
ball,1,30.3,New Zealand,DL Vettori,NT Broom,I Sharma,4,0,"",""
ball,1,30.4,New Zealand,DL Vettori,NT Broom,I Sharma,1,0,"",""
ball,1,30.5,New Zealand,NT Broom,DL Vettori,I Sharma,0,0,"",""
ball,1,30.6,New Zealand,NT Broom,DL Vettori,I Sharma,0,0,"",""
ball,1,31.1,New Zealand,DL Vettori,NT Broom,SK Raina,1,0,"",""
ball,1,31.2,New Zealand,NT Broom,DL Vettori,SK Raina,0,0,"",""
ball,1,31.3,New Zealand,NT Broom,DL Vettori,SK Raina,1,0,"",""
ball,1,31.4,New Zealand,DL Vettori,NT Broom,SK Raina,1,0,"",""
ball,1,31.5,New Zealand,NT Broom,DL Vettori,SK Raina,1,0,"",""
ball,1,31.6,New Zealand,DL Vettori,NT Broom,SK Raina,0,0,"",""
ball,1,32.1,New Zealand,NT Broom,DL Vettori,Yuvraj Singh,0,0,caught,NT Broom
ball,1,32.2,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,32.3,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,1,0,"",""
ball,1,32.4,New Zealand,DL Vettori,KD Mills,Yuvraj Singh,0,0,"",""
ball,1,32.5,New Zealand,DL Vettori,KD Mills,Yuvraj Singh,0,0,"",""
ball,1,32.6,New Zealand,DL Vettori,KD Mills,Yuvraj Singh,3,0,"",""
ball,1,33.1,New Zealand,DL Vettori,KD Mills,YK Pathan,1,0,"",""
ball,1,33.2,New Zealand,KD Mills,DL Vettori,YK Pathan,0,0,"",""
ball,1,33.3,New Zealand,KD Mills,DL Vettori,YK Pathan,1,0,"",""
ball,1,33.4,New Zealand,DL Vettori,KD Mills,YK Pathan,1,0,"",""
ball,1,33.5,New Zealand,KD Mills,DL Vettori,YK Pathan,1,0,"",""
ball,1,33.6,New Zealand,DL Vettori,KD Mills,YK Pathan,1,0,"",""
ball,1,34.1,New Zealand,DL Vettori,KD Mills,Yuvraj Singh,1,0,"",""
ball,1,34.2,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,34.3,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,34.4,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,1,0,"",""
ball,1,34.5,New Zealand,DL Vettori,KD Mills,Yuvraj Singh,1,0,"",""
ball,1,34.6,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,1,0,"",""
ball,1,35.1,New Zealand,KD Mills,DL Vettori,RP Singh,0,0,"",""
ball,1,35.2,New Zealand,KD Mills,DL Vettori,RP Singh,0,0,"",""
ball,1,35.3,New Zealand,KD Mills,DL Vettori,RP Singh,1,0,"",""
ball,1,35.4,New Zealand,DL Vettori,KD Mills,RP Singh,1,0,"",""
ball,1,35.5,New Zealand,KD Mills,DL Vettori,RP Singh,0,0,"",""
ball,1,35.6,New Zealand,KD Mills,DL Vettori,RP Singh,0,0,"",""
ball,1,36.1,New Zealand,DL Vettori,KD Mills,Yuvraj Singh,1,0,"",""
ball,1,36.2,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,36.3,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,36.4,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,36.5,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,36.6,New Zealand,KD Mills,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,37.1,New Zealand,DL Vettori,KD Mills,RP Singh,0,0,"",""
ball,1,37.2,New Zealand,DL Vettori,KD Mills,RP Singh,0,0,"",""
ball,1,37.3,New Zealand,DL Vettori,KD Mills,RP Singh,0,0,"",""
ball,1,37.4,New Zealand,DL Vettori,KD Mills,RP Singh,0,0,"",""
ball,1,37.5,New Zealand,DL Vettori,KD Mills,RP Singh,0,1,"",""
ball,1,37.6,New Zealand,DL Vettori,KD Mills,RP Singh,1,0,"",""
ball,1,37.7,New Zealand,KD Mills,DL Vettori,RP Singh,0,0,bowled,KD Mills
ball,1,38.1,New Zealand,DL Vettori,IG Butler,Yuvraj Singh,1,0,"",""
ball,1,38.2,New Zealand,IG Butler,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,38.3,New Zealand,IG Butler,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,38.4,New Zealand,IG Butler,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,38.5,New Zealand,IG Butler,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,38.6,New Zealand,IG Butler,DL Vettori,Yuvraj Singh,1,0,"",""
ball,1,39.1,New Zealand,IG Butler,DL Vettori,Harbhajan Singh,0,0,"",""
ball,1,39.2,New Zealand,IG Butler,DL Vettori,Harbhajan Singh,0,0,"",""
ball,1,39.3,New Zealand,IG Butler,DL Vettori,Harbhajan Singh,0,0,"",""
ball,1,39.4,New Zealand,IG Butler,DL Vettori,Harbhajan Singh,3,0,"",""
ball,1,39.5,New Zealand,DL Vettori,IG Butler,Harbhajan Singh,0,0,"",""
ball,1,39.6,New Zealand,DL Vettori,IG Butler,Harbhajan Singh,1,0,"",""
ball,1,40.1,New Zealand,DL Vettori,IG Butler,I Sharma,1,0,"",""
ball,1,40.2,New Zealand,IG Butler,DL Vettori,I Sharma,0,0,"",""
ball,1,40.3,New Zealand,IG Butler,DL Vettori,I Sharma,0,0,"",""
ball,1,40.4,New Zealand,IG Butler,DL Vettori,I Sharma,0,0,"",""
ball,1,40.5,New Zealand,IG Butler,DL Vettori,I Sharma,0,0,"",""
ball,1,40.6,New Zealand,IG Butler,DL Vettori,I Sharma,0,0,"",""
ball,1,41.1,New Zealand,DL Vettori,IG Butler,A Nehra,1,0,"",""
ball,1,41.2,New Zealand,IG Butler,DL Vettori,A Nehra,0,0,"",""
ball,1,41.3,New Zealand,IG Butler,DL Vettori,A Nehra,0,0,"",""
ball,1,41.4,New Zealand,IG Butler,DL Vettori,A Nehra,0,0,"",""
ball,1,41.5,New Zealand,IG Butler,DL Vettori,A Nehra,0,0,"",""
ball,1,41.6,New Zealand,IG Butler,DL Vettori,A Nehra,0,0,"",""
ball,1,42.1,New Zealand,DL Vettori,IG Butler,I Sharma,0,0,"",""
ball,1,42.2,New Zealand,DL Vettori,IG Butler,I Sharma,0,0,"",""
ball,1,42.3,New Zealand,DL Vettori,IG Butler,I Sharma,0,0,bowled,DL Vettori
ball,1,42.4,New Zealand,SE Bond,IG Butler,I Sharma,1,0,"",""
ball,1,42.5,New Zealand,IG Butler,SE Bond,I Sharma,0,0,"",""
ball,1,42.6,New Zealand,IG Butler,SE Bond,I Sharma,0,0,"",""
ball,1,43.1,New Zealand,SE Bond,IG Butler,A Nehra,0,0,"",""
ball,1,43.2,New Zealand,SE Bond,IG Butler,A Nehra,0,0,"",""
ball,1,43.3,New Zealand,SE Bond,IG Butler,A Nehra,0,0,"",""
ball,1,43.4,New Zealand,SE Bond,IG Butler,A Nehra,0,0,"",""
ball,1,43.5,New Zealand,SE Bond,IG Butler,A Nehra,0,0,"",""
ball,1,43.6,New Zealand,SE Bond,IG Butler,A Nehra,4,0,"",""
ball,1,44.1,New Zealand,IG Butler,SE Bond,I Sharma,1,0,"",""
ball,1,44.2,New Zealand,SE Bond,IG Butler,I Sharma,2,0,"",""
ball,1,44.3,New Zealand,SE Bond,IG Butler,I Sharma,1,0,"",""
ball,1,44.4,New Zealand,IG Butler,SE Bond,I Sharma,0,0,"",""
ball,1,44.5,New Zealand,IG Butler,SE Bond,I Sharma,0,0,"",""
ball,1,44.6,New Zealand,IG Butler,SE Bond,I Sharma,0,0,"",""
ball,1,45.1,New Zealand,SE Bond,IG Butler,RP Singh,1,0,"",""
ball,1,45.2,New Zealand,IG Butler,SE Bond,RP Singh,0,0,"",""
ball,1,45.3,New Zealand,IG Butler,SE Bond,RP Singh,0,0,"",""
ball,1,45.4,New Zealand,IG Butler,SE Bond,RP Singh,0,0,"",""
ball,1,45.5,New Zealand,IG Butler,SE Bond,RP Singh,1,0,"",""
ball,1,45.6,New Zealand,SE Bond,IG Butler,RP Singh,1,0,"",""
ball,1,46.1,New Zealand,SE Bond,IG Butler,A Nehra,0,1,"",""
ball,1,46.2,New Zealand,IG Butler,SE Bond,A Nehra,0,0,"",""
ball,1,46.3,New Zealand,IG Butler,SE Bond,A Nehra,0,0,caught,IG Butler
ball,2,0.1,India,KD Karthik,SR Tendulkar,KD Mills,0,0,"",""
ball,2,0.2,India,KD Karthik,SR Tendulkar,KD Mills,0,0,"",""
ball,2,0.3,India,KD Karthik,SR Tendulkar,KD Mills,0,0,"",""
ball,2,0.4,India,KD Karthik,SR Tendulkar,KD Mills,0,0,"",""
ball,2,0.5,India,KD Karthik,SR Tendulkar,KD Mills,0,0,"",""
ball,2,0.6,India,KD Karthik,SR Tendulkar,KD Mills,1,0,"",""
ball,2,1.1,India,KD Karthik,SR Tendulkar,SE Bond,2,0,"",""
ball,2,1.2,India,KD Karthik,SR Tendulkar,SE Bond,0,1,"",""
ball,2,1.3,India,KD Karthik,SR Tendulkar,SE Bond,1,0,"",""
ball,2,1.4,India,SR Tendulkar,KD Karthik,SE Bond,2,0,"",""
ball,2,1.5,India,SR Tendulkar,KD Karthik,SE Bond,0,0,"",""
ball,2,1.6,India,SR Tendulkar,KD Karthik,SE Bond,0,0,"",""
ball,2,1.7,India,SR Tendulkar,KD Karthik,SE Bond,0,0,"",""
ball,2,2.1,India,KD Karthik,SR Tendulkar,KD Mills,0,0,"",""
ball,2,2.2,India,KD Karthik,SR Tendulkar,KD Mills,0,0,"",""
ball,2,2.3,India,KD Karthik,SR Tendulkar,KD Mills,0,0,lbw,KD Karthik
ball,2,2.4,India,R Dravid,SR Tendulkar,KD Mills,0,0,"",""
ball,2,2.5,India,R Dravid,SR Tendulkar,KD Mills,0,0,"",""
ball,2,2.6,India,R Dravid,SR Tendulkar,KD Mills,0,0,"",""
ball,2,3.1,India,SR Tendulkar,R Dravid,SE Bond,0,0,"",""
ball,2,3.2,India,SR Tendulkar,R Dravid,SE Bond,0,0,"",""
ball,2,3.3,India,SR Tendulkar,R Dravid,SE Bond,0,0,"",""
ball,2,3.4,India,SR Tendulkar,R Dravid,SE Bond,0,0,"",""
ball,2,3.5,India,SR Tendulkar,R Dravid,SE Bond,0,0,"",""
ball,2,3.6,India,SR Tendulkar,R Dravid,SE Bond,1,0,"",""
ball,2,4.1,India,SR Tendulkar,R Dravid,KD Mills,3,0,"",""
ball,2,4.2,India,R Dravid,SR Tendulkar,KD Mills,0,0,"",""
ball,2,4.3,India,R Dravid,SR Tendulkar,KD Mills,0,0,"",""
ball,2,4.4,India,R Dravid,SR Tendulkar,KD Mills,1,0,"",""
ball,2,4.5,India,SR Tendulkar,R Dravid,KD Mills,1,0,"",""
ball,2,4.6,India,R Dravid,SR Tendulkar,KD Mills,3,0,"",""
