ball,1,4.7,Scotland,DF Watts,RR Watson,AB Agarkar,0,0,"",""
ball,1,5.1,Scotland,RR Watson,DF Watts,RP Singh,0,0,"",""
ball,1,5.2,Scotland,RR Watson,DF Watts,RP Singh,0,0,"",""
ball,1,5.3,Scotland,RR Watson,DF Watts,RP Singh,0,1,"",""
ball,1,5.4,Scotland,RR Watson,DF Watts,RP Singh,0,0,"",""
ball,1,5.5,Scotland,RR Watson,DF Watts,RP Singh,0,0,"",""
ball,1,5.6,Scotland,RR Watson,DF Watts,RP Singh,1,0,"",""
ball,1,5.7,Scotland,DF Watts,RR Watson,RP Singh,1,0,"",""
ball,1,6.1,Scotland,DF Watts,RR Watson,AB Agarkar,0,0,"",""
ball,1,6.2,Scotland,DF Watts,RR Watson,AB Agarkar,1,0,"",""
ball,1,6.3,Scotland,RR Watson,DF Watts,AB Agarkar,0,0,"",""
ball,1,6.4,Scotland,RR Watson,DF Watts,AB Agarkar,0,0,"",""
ball,1,6.5,Scotland,RR Watson,DF Watts,AB Agarkar,0,0,"",""
ball,1,6.6,Scotland,RR Watson,DF Watts,AB Agarkar,3,0,"",""
ball,1,7.1,Scotland,RR Watson,DF Watts,RP Singh,3,0,"",""
ball,1,7.2,Scotland,DF Watts,RR Watson,RP Singh,0,0,"",""
ball,1,7.3,Scotland,DF Watts,RR Watson,RP Singh,0,0,"",""
ball,1,7.4,Scotland,DF Watts,RR Watson,RP Singh,0,0,"",""
ball,1,7.5,Scotland,DF Watts,RR Watson,RP Singh,0,0,"",""
ball,1,7.6,Scotland,DF Watts,RR Watson,RP Singh,0,0,caught,DF Watts
ball,1,8.1,Scotland,RR Watson,RM Haq,AB Agarkar,0,1,"",""
ball,1,8.2,Scotland,RR Watson,RM Haq,AB Agarkar,1,0,"",""
ball,1,8.3,Scotland,RM Haq,RR Watson,AB Agarkar,0,0,"",""
ball,1,8.4,Scotland,RM Haq,RR Watson,AB Agarkar,0,0,"",""
ball,1,8.5,Scotland,RM Haq,RR Watson,AB Agarkar,4,0,"",""
ball,1,8.6,Scotland,RM Haq,RR Watson,AB Agarkar,0,0,"",""
ball,1,8.7,Scotland,RM Haq,RR Watson,AB Agarkar,1,0,"",""
ball,1,9.1,Scotland,RM Haq,RR Watson,RP Singh,1,0,"",""
ball,1,9.2,Scotland,RR Watson,RM Haq,RP Singh,0,0,"",""
ball,1,9.3,Scotland,RR Watson,RM Haq,RP Singh,0,0,"",""
ball,1,9.4,Scotland,RR Watson,RM Haq,RP Singh,4,0,"",""
ball,1,9.5,Scotland,RR Watson,RM Haq,RP Singh,0,0,"",""
ball,1,9.6,Scotland,RR Watson,RM Haq,RP Singh,0,0,"",""
ball,1,10.1,Scotland,RM Haq,RR Watson,AB Agarkar,0,0,"",""
ball,1,10.2,Scotland,RM Haq,RR Watson,AB Agarkar,0,0,"",""
ball,1,10.3,Scotland,RM Haq,RR Watson,AB Agarkar,0,0,"",""
ball,1,10.4,Scotland,RM Haq,RR Watson,AB Agarkar,1,0,"",""
ball,1,10.5,Scotland,RR Watson,RM Haq,AB Agarkar,0,0,"",""
ball,1,10.6,Scotland,RR Watson,RM Haq,AB Agarkar,0,0,"",""
ball,1,11.1,Scotland,RM Haq,RR Watson,MM Patel,0,1,"",""
ball,1,11.2,Scotland,RM Haq,RR Watson,MM Patel,0,0,"",""
ball,1,11.3,Scotland,RM Haq,RR Watson,MM Patel,0,0,"",""
ball,1,11.4,Scotland,RM Haq,RR Watson,MM Patel,0,0,"",""
ball,1,11.5,Scotland,RM Haq,RR Watson,MM Patel,0,0,"",""
ball,1,11.6,Scotland,RM Haq,RR Watson,MM Patel,0,0,"",""
ball,1,11.7,Scotland,RM Haq,RR Watson,MM Patel,0,0,"",""
ball,1,12.1,Scotland,RR Watson,RM Haq,AB Agarkar,0,0,"",""
ball,1,12.2,Scotland,RR Watson,RM Haq,AB Agarkar,0,0,"",""
ball,1,12.3,Scotland,RR Watson,RM Haq,AB Agarkar,0,0,"",""
ball,1,12.4,Scotland,RR Watson,RM Haq,AB Agarkar,4,0,"",""
ball,1,12.5,Scotland,RR Watson,RM Haq,AB Agarkar,1,0,"",""
ball,1,12.6,Scotland,RM Haq,RR Watson,AB Agarkar,4,0,"",""
ball,1,13.1,Scotland,RR Watson,RM Haq,MM Patel,0,0,"",""
ball,1,13.2,Scotland,RR Watson,RM Haq,MM Patel,4,0,"",""
ball,1,13.3,Scotland,RR Watson,RM Haq,MM Patel,0,0,"",""
ball,1,13.4,Scotland,RR Watson,RM Haq,MM Patel,0,0,"",""
ball,1,13.5,Scotland,RR Watson,RM Haq,MM Patel,0,0,"",""
ball,1,13.6,Scotland,RR Watson,RM Haq,MM Patel,0,0,caught,RR Watson
ball,1,14.1,Scotland,RM Haq,GM Hamilton,RP Singh,0,0,caught,RM Haq
ball,1,14.2,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,14.3,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,14.4,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,14.5,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,1,"",""
ball,1,14.6,Scotland,NFI McCallum,GM Hamilton,RP Singh,1,0,"",""
ball,1,14.7,Scotland,GM Hamilton,NFI McCallum,RP Singh,0,0,"",""
ball,1,15.1,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,15.2,Scotland,NFI McCallum,GM Hamilton,MM Patel,2,0,"",""
ball,1,15.3,Scotland,NFI McCallum,GM Hamilton,MM Patel,1,0,"",""
ball,1,15.4,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,0,"",""
ball,1,15.5,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,1,"",""
ball,1,15.6,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,0,"",""
ball,1,15.7,Scotland,GM Hamilton,NFI McCallum,MM Patel,1,0,"",""
ball,1,16.1,Scotland,GM Hamilton,NFI McCallum,RP Singh,0,0,"",""
ball,1,16.2,Scotland,GM Hamilton,NFI McCallum,RP Singh,0,0,"",""
ball,1,16.3,Scotland,GM Hamilton,NFI McCallum,RP Singh,2,0,"",""
ball,1,16.4,Scotland,GM Hamilton,NFI McCallum,RP Singh,0,0,"",""
ball,1,16.5,Scotland,GM Hamilton,NFI McCallum,RP Singh,0,0,"",""
ball,1,16.6,Scotland,GM Hamilton,NFI McCallum,RP Singh,0,0,"",""
ball,1,17.1,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,17.2,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,17.3,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,17.4,Scotland,NFI McCallum,GM Hamilton,MM Patel,1,0,"",""
ball,1,17.5,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,0,"",""
ball,1,17.6,Scotland,GM Hamilton,NFI McCallum,MM Patel,1,0,"",""
ball,1,18.1,Scotland,GM Hamilton,NFI McCallum,RP Singh,0,2,"",""
ball,1,18.2,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,1,"",""
ball,1,18.3,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,1,"",""
ball,1,18.4,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,18.5,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,18.6,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,18.7,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,18.8,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,18.9,Scotland,NFI McCallum,GM Hamilton,RP Singh,0,0,"",""
ball,1,19.1,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,0,"",""
ball,1,19.2,Scotland,GM Hamilton,NFI McCallum,MM Patel,1,0,"",""
ball,1,19.3,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,1,"",""
ball,1,19.4,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,19.5,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,1,"",""
ball,1,19.6,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,19.7,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,19.8,Scotland,NFI McCallum,GM Hamilton,MM Patel,0,0,"",""
ball,1,20.1,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,20.2,Scotland,GM Hamilton,NFI McCallum,PP Chawla,1,0,"",""
ball,1,20.3,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,20.4,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,20.5,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,20.6,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,21.1,Scotland,GM Hamilton,NFI McCallum,MM Patel,1,0,"",""
ball,1,21.2,Scotland,NFI McCallum,GM Hamilton,MM Patel,1,0,"",""
ball,1,21.3,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,0,"",""
ball,1,21.4,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,0,"",""
ball,1,21.5,Scotland,GM Hamilton,NFI McCallum,MM Patel,0,1,"",""
ball,1,21.6,Scotland,GM Hamilton,NFI McCallum,MM Patel,1,0,"",""
ball,1,21.7,Scotland,NFI McCallum,GM Hamilton,MM Patel,2,0,"",""
ball,1,22.1,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,22.2,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,22.3,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,22.4,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,22.5,Scotland,GM Hamilton,NFI McCallum,PP Chawla,4,0,"",""
ball,1,22.6,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,23.1,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,23.2,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,2,"",""
ball,1,23.3,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,23.4,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,23.5,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,23.6,Scotland,NFI McCallum,GM Hamilton,RR Powar,6,0,"",""
ball,1,24.1,Scotland,GM Hamilton,NFI McCallum,PP Chawla,4,0,"",""
ball,1,24.2,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,24.3,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,24.4,Scotland,GM Hamilton,NFI McCallum,PP Chawla,1,0,"",""
ball,1,24.5,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,24.6,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,25.1,Scotland,GM Hamilton,NFI McCallum,RR Powar,0,0,"",""
ball,1,25.2,Scotland,GM Hamilton,NFI McCallum,RR Powar,1,0,"",""
ball,1,25.3,Scotland,NFI McCallum,GM Hamilton,RR Powar,1,0,"",""
ball,1,25.4,Scotland,GM Hamilton,NFI McCallum,RR Powar,0,0,"",""
ball,1,25.5,Scotland,GM Hamilton,NFI McCallum,RR Powar,0,0,"",""
ball,1,25.6,Scotland,GM Hamilton,NFI McCallum,RR Powar,2,0,"",""
ball,1,26.1,Scotland,NFI McCallum,GM Hamilton,PP Chawla,4,0,"",""
ball,1,26.2,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,26.3,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,26.4,Scotland,NFI McCallum,GM Hamilton,PP Chawla,1,0,"",""
ball,1,26.5,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,26.6,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,27.1,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,27.2,Scotland,NFI McCallum,GM Hamilton,RR Powar,1,0,"",""
ball,1,27.3,Scotland,GM Hamilton,NFI McCallum,RR Powar,0,0,"",""
ball,1,27.4,Scotland,GM Hamilton,NFI McCallum,RR Powar,0,0,"",""
ball,1,27.5,Scotland,GM Hamilton,NFI McCallum,RR Powar,0,0,"",""
ball,1,27.6,Scotland,GM Hamilton,NFI McCallum,RR Powar,4,0,"",""
ball,1,28.1,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,28.2,Scotland,NFI McCallum,GM Hamilton,PP Chawla,2,0,"",""
ball,1,28.3,Scotland,NFI McCallum,GM Hamilton,PP Chawla,1,0,"",""
ball,1,28.4,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,28.5,Scotland,GM Hamilton,NFI McCallum,PP Chawla,1,0,"",""
ball,1,28.6,Scotland,NFI McCallum,GM Hamilton,PP Chawla,1,0,"",""
ball,1,29.1,Scotland,NFI McCallum,GM Hamilton,RR Powar,2,0,"",""
ball,1,29.2,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,29.3,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,29.4,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,29.5,Scotland,NFI McCallum,GM Hamilton,RR Powar,1,0,"",""
ball,1,29.6,Scotland,GM Hamilton,NFI McCallum,RR Powar,0,0,"",""
ball,1,30.1,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,30.2,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,30.3,Scotland,NFI McCallum,GM Hamilton,PP Chawla,3,0,"",""
ball,1,30.4,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,30.5,Scotland,GM Hamilton,NFI McCallum,PP Chawla,0,0,"",""
ball,1,30.6,Scotland,GM Hamilton,NFI McCallum,PP Chawla,2,0,"",""
ball,1,31.1,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,31.2,Scotland,NFI McCallum,GM Hamilton,RR Powar,1,0,"",""
ball,1,31.3,Scotland,GM Hamilton,NFI McCallum,RR Powar,1,0,"",""
ball,1,31.4,Scotland,NFI McCallum,GM Hamilton,RR Powar,0,0,"",""
ball,1,31.5,Scotland,NFI McCallum,GM Hamilton,RR Powar,1,0,"",""
ball,1,31.6,Scotland,GM Hamilton,NFI McCallum,RR Powar,1,0,"",""
ball,1,32.1,Scotland,GM Hamilton,NFI McCallum,PP Chawla,1,0,"",""
ball,1,32.2,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,32.3,Scotland,NFI McCallum,GM Hamilton,PP Chawla,4,0,"",""
ball,1,32.4,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,"",""
ball,1,32.5,Scotland,NFI McCallum,GM Hamilton,PP Chawla,4,0,"",""
ball,1,32.6,Scotland,NFI McCallum,GM Hamilton,PP Chawla,0,0,caught,NFI McCallum
ball,1,33.1,Scotland,GM Hamilton,CJO Smith,RR Powar,0,0,"",""
ball,1,33.2,Scotland,GM Hamilton,CJO Smith,RR Powar,0,0,"",""
ball,1,33.3,Scotland,GM Hamilton,CJO Smith,RR Powar,0,0,"",""
ball,1,33.4,Scotland,GM Hamilton,CJO Smith,RR Powar,1,0,"",""
ball,1,33.5,Scotland,CJO Smith,GM Hamilton,RR Powar,0,0,"",""
ball,1,33.6,Scotland,CJO Smith,GM Hamilton,RR Powar,0,0,"",""
ball,1,34.1,Scotland,GM Hamilton,CJO Smith,PP Chawla,0,0,"",""
ball,1,34.2,Scotland,GM Hamilton,CJO Smith,PP Chawla,0,0,"",""
ball,1,34.3,Scotland,GM Hamilton,CJO Smith,PP Chawla,0,0,"",""
ball,1,34.4,Scotland,GM Hamilton,CJO Smith,PP Chawla,0,0,"",""
ball,1,34.5,Scotland,GM Hamilton,CJO Smith,PP Chawla,1,0,"",""
ball,1,34.6,Scotland,CJO Smith,GM Hamilton,PP Chawla,0,0,"",""
ball,1,35.1,Scotland,GM Hamilton,CJO Smith,RR Powar,0,2,"",""
ball,1,35.2,Scotland,GM Hamilton,CJO Smith,RR Powar,1,0,"",""
ball,1,35.3,Scotland,CJO Smith,GM Hamilton,RR Powar,4,0,"",""
ball,1,35.4,Scotland,CJO Smith,GM Hamilton,RR Powar,0,0,"",""
ball,1,35.5,Scotland,CJO Smith,GM Hamilton,RR Powar,0,0,"",""
ball,1,35.6,Scotland,CJO Smith,GM Hamilton,RR Powar,0,5,"",""
ball,1,35.7,Scotland,CJO Smith,GM Hamilton,RR Powar,0,0,"",""
ball,1,36.1,Scotland,GM Hamilton,CJO Smith,PP Chawla,1,0,"",""
ball,1,36.2,Scotland,CJO Smith,GM Hamilton,PP Chawla,0,0,lbw,CJO Smith
ball,1,36.3,Scotland,CM Wright,GM Hamilton,PP Chawla,1,0,"",""
ball,1,36.4,Scotland,GM Hamilton,CM Wright,PP Chawla,1,0,"",""
ball,1,36.5,Scotland,CM Wright,GM Hamilton,PP Chawla,0,0,"",""
ball,1,36.6,Scotland,CM Wright,GM Hamilton,PP Chawla,1,0,"",""
ball,1,37.1,Scotland,CM Wright,GM Hamilton,RR Powar,0,0,"",""
ball,1,37.2,Scotland,CM Wright,GM Hamilton,RR Powar,0,0,"",""
ball,1,37.3,Scotland,CM Wright,GM Hamilton,RR Powar,0,0,"",""
ball,1,37.4,Scotland,CM Wright,GM Hamilton,RR Powar,0,0,"",""
ball,1,37.5,Scotland,CM Wright,GM Hamilton,RR Powar,0,0,"",""
ball,1,37.6,Scotland,CM Wright,GM Hamilton,RR Powar,1,0,"",""
ball,1,38.1,Scotland,CM Wright,GM Hamilton,PP Chawla,1,0,"",""
ball,1,38.2,Scotland,GM Hamilton,CM Wright,PP Chawla,1,0,"",""
ball,1,38.3,Scotland,CM Wright,GM Hamilton,PP Chawla,0,0,"",""
ball,1,38.4,Scotland,CM Wright,GM Hamilton,PP Chawla,1,0,"",""
ball,1,38.5,Scotland,GM Hamilton,CM Wright,PP Chawla,0,0,"",""
ball,1,38.6,Scotland,GM Hamilton,CM Wright,PP Chawla,0,0,"",""
ball,1,39.1,Scotland,CM Wright,GM Hamilton,RR Powar,1,0,"",""
ball,1,39.2,Scotland,GM Hamilton,CM Wright,RR Powar,2,0,"",""
ball,1,39.3,Scotland,GM Hamilton,CM Wright,RR Powar,1,0,"",""
ball,1,39.4,Scotland,CM Wright,GM Hamilton,RR Powar,0,1,"",""
ball,1,39.5,Scotland,CM Wright,GM Hamilton,RR Powar,1,0,"",""
ball,1,39.6,Scotland,GM Hamilton,CM Wright,RR Powar,1,0,"",""
ball,1,39.7,Scotland,CM Wright,GM Hamilton,RR Powar,0,0,"",""
ball,1,40.1,Scotland,GM Hamilton,CM Wright,RP Singh,0,0,"",""
ball,1,40.2,Scotland,GM Hamilton,CM Wright,RP Singh,1,0,"",""
ball,1,40.3,Scotland,CM Wright,GM Hamilton,RP Singh,1,0,"",""
ball,1,40.4,Scotland,GM Hamilton,CM Wright,RP Singh,0,0,"",""
ball,1,40.5,Scotland,GM Hamilton,CM Wright,RP Singh,1,0,"",""
ball,1,40.6,Scotland,CM Wright,GM Hamilton,RP Singh,0,0,"",""
ball,1,41.1,Scotland,GM Hamilton,CM Wright,MM Patel,0,0,"",""
ball,1,41.2,Scotland,GM Hamilton,CM Wright,MM Patel,0,0,"",""
ball,1,41.3,Scotland,GM Hamilton,CM Wright,MM Patel,1,0,"",""
ball,1,41.4,Scotland,CM Wright,GM Hamilton,MM Patel,0,0,"",""
ball,1,41.5,Scotland,CM Wright,GM Hamilton,MM Patel,2,0,"",""
ball,1,41.6,Scotland,CM Wright,GM Hamilton,MM Patel,1,0,"",""
ball,1,42.1,Scotland,CM Wright,GM Hamilton,AB Agarkar,4,0,"",""
ball,1,42.2,Scotland,CM Wright,GM Hamilton,AB Agarkar,1,0,"",""
ball,1,42.3,Scotland,GM Hamilton,CM Wright,AB Agarkar,1,0,"",""
ball,1,42.4,Scotland,CM Wright,GM Hamilton,AB Agarkar,4,0,"",""
ball,1,42.5,Scotland,CM Wright,GM Hamilton,AB Agarkar,1,0,"",""
ball,1,42.6,Scotland,GM Hamilton,CM Wright,AB Agarkar,0,0,bowled,GM Hamilton
ball,1,43.1,Scotland,CM Wright,JAR Blain,MM Patel,0,0,"",""
ball,1,43.2,Scotland,CM Wright,JAR Blain,MM Patel,1,0,"",""
ball,1,43.3,Scotland,JAR Blain,CM Wright,MM Patel,1,0,"",""
ball,1,43.4,Scotland,CM Wright,JAR Blain,MM Patel,0,0,"",""
ball,1,43.5,Scotland,CM Wright,JAR Blain,MM Patel,2,0,"",""
ball,1,43.6,Scotland,CM Wright,JAR Blain,MM Patel,2,0,"",""
ball,1,44.1,Scotland,JAR Blain,CM Wright,AB Agarkar,1,0,"",""
ball,1,44.2,Scotland,CM Wright,JAR Blain,AB Agarkar,6,0,"",""
ball,1,44.3,Scotland,CM Wright,JAR Blain,AB Agarkar,2,0,"",""
ball,1,44.4,Scotland,CM Wright,JAR Blain,AB Agarkar,2,0,"",""
ball,1,44.5,Scotland,CM Wright,JAR Blain,AB Agarkar,1,0,"",""
ball,1,44.6,Scotland,JAR Blain,CM Wright,AB Agarkar,2,0,"",""
ball,1,45.1,Scotland,CM Wright,JAR Blain,MM Patel,0,0,run out,CM Wright
ball,1,45.2,Scotland,PJC Hoffmann,JAR Blain,MM Patel,0,0,"",""
ball,1,45.3,Scotland,PJC Hoffmann,JAR Blain,MM Patel,1,0,"",""
ball,1,45.4,Scotland,JAR Blain,PJC Hoffmann,MM Patel,0,0,caught,JAR Blain
ball,1,45.5,Scotland,PJC Hoffmann,JD Nel,MM Patel,2,0,"",""
ball,1,45.6,Scotland,PJC Hoffmann,JD Nel,MM Patel,2,0,"",""
ball,2,0.1,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,1,"",""
ball,2,0.2,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,"",""
ball,2,0.3,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,"",""
ball,2,0.4,India,RV Uthappa,G Gambhir,PJC Hoffmann,1,0,"",""
ball,2,0.5,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,"",""
ball,2,0.6,India,G Gambhir,RV Uthappa,PJC Hoffmann,1,0,"",""
ball,2,0.7,India,RV Uthappa,G Gambhir,PJC Hoffmann,1,0,"",""
ball,2,1.1,India,RV Uthappa,G Gambhir,JAR Blain,4,0,"",""
ball,2,1.2,India,RV Uthappa,G Gambhir,JAR Blain,0,0,"",""
ball,2,1.3,India,RV Uthappa,G Gambhir,JAR Blain,0,0,"",""
ball,2,1.4,India,RV Uthappa,G Gambhir,JAR Blain,1,0,"",""
ball,2,1.5,India,G Gambhir,RV Uthappa,JAR Blain,0,0,"",""
ball,2,1.6,India,G Gambhir,RV Uthappa,JAR Blain,1,0,"",""
ball,2,2.1,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,"",""
ball,2,2.2,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,"",""
ball,2,2.3,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,"",""
ball,2,2.4,India,G Gambhir,RV Uthappa,PJC Hoffmann,1,0,"",""
ball,2,2.5,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,"",""
ball,2,2.6,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,"",""
ball,2,3.1,India,G Gambhir,RV Uthappa,JAR Blain,0,0,"",""
ball,2,3.2,India,G Gambhir,RV Uthappa,JAR Blain,0,0,"",""
ball,2,3.3,India,G Gambhir,RV Uthappa,JAR Blain,0,0,"",""
ball,2,3.4,India,G Gambhir,RV Uthappa,JAR Blain,0,0,"",""
ball,2,3.5,India,G Gambhir,RV Uthappa,JAR Blain,0,0,"",""
ball,2,3.6,India,G Gambhir,RV Uthappa,JAR Blain,0,0,"",""
ball,2,4.1,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,"",""
