ball,2,16.1,India,V Kohli,KD Karthik,DJG Sammy,0,0,"",""
ball,2,16.2,India,V Kohli,KD Karthik,DJG Sammy,0,0,"",""
ball,2,16.3,India,V Kohli,KD Karthik,DJG Sammy,0,0,"",""
ball,2,16.4,India,V Kohli,KD Karthik,DJG Sammy,0,0,"",""
ball,2,16.5,India,V Kohli,KD Karthik,DJG Sammy,1,0,"",""
ball,2,16.6,India,KD Karthik,V Kohli,DJG Sammy,2,0,"",""
ball,2,17.1,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,17.2,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,17.3,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,17.4,India,V Kohli,KD Karthik,DE Bernard,0,1,"",""
ball,2,17.5,India,V Kohli,KD Karthik,DE Bernard,6,0,"",""
ball,2,17.6,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,17.7,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,18.1,India,KD Karthik,V Kohli,DJG Sammy,1,0,"",""
ball,2,18.2,India,V Kohli,KD Karthik,DJG Sammy,1,0,"",""
ball,2,18.3,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,18.4,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,18.5,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,18.6,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,19.1,India,V Kohli,KD Karthik,GC Tonge,0,0,"",""
ball,2,19.2,India,V Kohli,KD Karthik,GC Tonge,0,0,"",""
ball,2,19.3,India,V Kohli,KD Karthik,GC Tonge,0,0,"",""
ball,2,19.4,India,V Kohli,KD Karthik,GC Tonge,0,0,"",""
ball,2,19.5,India,V Kohli,KD Karthik,GC Tonge,0,0,"",""
ball,2,19.6,India,V Kohli,KD Karthik,GC Tonge,1,0,"",""
ball,2,20.1,India,V Kohli,KD Karthik,DJG Sammy,1,0,"",""
ball,2,20.2,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,20.3,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,20.4,India,KD Karthik,V Kohli,DJG Sammy,1,0,"",""
ball,2,20.5,India,V Kohli,KD Karthik,DJG Sammy,2,0,"",""
ball,2,20.6,India,V Kohli,KD Karthik,DJG Sammy,0,0,"",""
ball,2,21.1,India,KD Karthik,V Kohli,GC Tonge,0,0,"",""
ball,2,21.2,India,KD Karthik,V Kohli,GC Tonge,1,0,"",""
ball,2,21.3,India,V Kohli,KD Karthik,GC Tonge,1,0,"",""
ball,2,21.4,India,KD Karthik,V Kohli,GC Tonge,1,0,"",""
ball,2,21.5,India,V Kohli,KD Karthik,GC Tonge,0,0,"",""
ball,2,21.6,India,V Kohli,KD Karthik,GC Tonge,4,0,"",""
ball,2,22.1,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,22.2,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,22.3,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,22.4,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,22.5,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,22.6,India,KD Karthik,V Kohli,DJG Sammy,1,0,"",""
ball,2,23.1,India,KD Karthik,V Kohli,DE Bernard,0,0,"",""
ball,2,23.2,India,KD Karthik,V Kohli,DE Bernard,0,0,"",""
ball,2,23.3,India,KD Karthik,V Kohli,DE Bernard,0,0,"",""
ball,2,23.4,India,KD Karthik,V Kohli,DE Bernard,1,0,"",""
ball,2,23.5,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,23.6,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,24.1,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,24.2,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,24.3,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,24.4,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,24.5,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,24.6,India,KD Karthik,V Kohli,DJG Sammy,0,0,"",""
ball,2,25.1,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,25.2,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,25.3,India,V Kohli,KD Karthik,DE Bernard,4,0,"",""
ball,2,25.4,India,V Kohli,KD Karthik,DE Bernard,4,0,"",""
ball,2,25.5,India,V Kohli,KD Karthik,DE Bernard,0,1,"",""
ball,2,25.6,India,V Kohli,KD Karthik,DE Bernard,0,1,"",""
ball,2,25.7,India,V Kohli,KD Karthik,DE Bernard,4,0,"",""
ball,2,25.8,India,V Kohli,KD Karthik,DE Bernard,0,0,"",""
ball,2,26.1,India,KD Karthik,V Kohli,NO Miller,0,0,"",""
ball,2,26.2,India,KD Karthik,V Kohli,NO Miller,1,0,"",""
ball,2,26.3,India,V Kohli,KD Karthik,NO Miller,1,0,"",""
ball,2,26.4,India,KD Karthik,V Kohli,NO Miller,0,0,"",""
ball,2,26.5,India,KD Karthik,V Kohli,NO Miller,1,0,"",""
ball,2,26.6,India,V Kohli,KD Karthik,NO Miller,0,0,"",""
ball,2,27.1,India,KD Karthik,V Kohli,GC Tonge,1,0,"",""
ball,2,27.2,India,V Kohli,KD Karthik,GC Tonge,1,0,"",""
ball,2,27.3,India,KD Karthik,V Kohli,GC Tonge,4,0,"",""
ball,2,27.4,India,KD Karthik,V Kohli,GC Tonge,0,0,caught,KD Karthik
ball,2,27.5,India,AM Nayar,V Kohli,GC Tonge,0,0,"",""
ball,2,27.6,India,AM Nayar,V Kohli,GC Tonge,0,0,"",""
ball,2,28.1,India,V Kohli,AM Nayar,NO Miller,0,0,"",""
ball,2,28.2,India,V Kohli,AM Nayar,NO Miller,2,0,"",""
ball,2,28.3,India,V Kohli,AM Nayar,NO Miller,0,0,"",""
ball,2,28.4,India,V Kohli,AM Nayar,NO Miller,2,0,"",""
ball,2,28.5,India,V Kohli,AM Nayar,NO Miller,0,0,"",""
ball,2,28.6,India,V Kohli,AM Nayar,NO Miller,1,0,"",""
ball,2,29.1,India,V Kohli,AM Nayar,GC Tonge,0,0,"",""
ball,2,29.2,India,V Kohli,AM Nayar,GC Tonge,0,1,"",""
ball,2,29.3,India,V Kohli,AM Nayar,GC Tonge,1,0,"",""
ball,2,29.4,India,AM Nayar,V Kohli,GC Tonge,0,0,"",""
ball,2,29.5,India,AM Nayar,V Kohli,GC Tonge,0,0,"",""
ball,2,29.6,India,AM Nayar,V Kohli,GC Tonge,0,0,"",""
ball,2,29.7,India,AM Nayar,V Kohli,GC Tonge,0,0,"",""
ball,2,30.1,India,V Kohli,AM Nayar,NO Miller,6,0,"",""
ball,2,30.2,India,V Kohli,AM Nayar,NO Miller,0,0,"",""
ball,2,30.3,India,V Kohli,AM Nayar,NO Miller,0,0,"",""
ball,2,30.4,India,V Kohli,AM Nayar,NO Miller,4,0,"",""
ball,2,30.5,India,V Kohli,AM Nayar,NO Miller,0,0,"",""
ball,2,30.6,India,V Kohli,AM Nayar,NO Miller,1,0,"",""
ball,2,31.1,India,V Kohli,AM Nayar,GC Tonge,4,0,"",""
ball,2,31.2,India,V Kohli,AM Nayar,GC Tonge,2,0,"",""
ball,2,31.3,India,V Kohli,AM Nayar,GC Tonge,0,0,"",""
ball,2,31.4,India,V Kohli,AM Nayar,GC Tonge,0,0,"",""
ball,2,31.5,India,V Kohli,AM Nayar,GC Tonge,1,0,"",""
ball,2,31.6,India,AM Nayar,V Kohli,GC Tonge,0,0,"",""
ball,2,32.1,India,V Kohli,AM Nayar,NO Miller,1,0,"",""
