ball,1,12.4,India,KD Karthik,V Kohli,MF Maharoof,0,0,"",""
ball,1,12.5,India,KD Karthik,V Kohli,MF Maharoof,0,0,"",""
ball,1,12.6,India,KD Karthik,V Kohli,MF Maharoof,2,0,"",""
ball,1,13.1,India,V Kohli,KD Karthik,AD Mathews,4,0,"",""
ball,1,13.2,India,V Kohli,KD Karthik,AD Mathews,1,0,"",""
ball,1,13.3,India,KD Karthik,V Kohli,AD Mathews,1,0,"",""
ball,1,13.4,India,V Kohli,KD Karthik,AD Mathews,4,0,"",""
ball,1,13.5,India,V Kohli,KD Karthik,AD Mathews,1,0,"",""
ball,1,13.6,India,KD Karthik,V Kohli,AD Mathews,4,0,"",""
ball,1,14.1,India,V Kohli,KD Karthik,MF Maharoof,2,0,"",""
ball,1,14.2,India,V Kohli,KD Karthik,MF Maharoof,0,0,"",""
ball,1,14.3,India,V Kohli,KD Karthik,MF Maharoof,0,0,"",""
ball,1,14.4,India,V Kohli,KD Karthik,MF Maharoof,4,0,"",""
ball,1,14.5,India,V Kohli,KD Karthik,MF Maharoof,1,0,"",""
ball,1,14.6,India,KD Karthik,V Kohli,MF Maharoof,0,0,"",""
ball,1,15.1,India,V Kohli,KD Karthik,M Muralitharan,0,0,"",""
ball,1,15.2,India,V Kohli,KD Karthik,M Muralitharan,1,0,"",""
ball,1,15.3,India,KD Karthik,V Kohli,M Muralitharan,0,0,"",""
ball,1,15.4,India,KD Karthik,V Kohli,M Muralitharan,4,0,"",""
ball,1,15.5,India,KD Karthik,V Kohli,M Muralitharan,0,0,"",""
ball,1,15.6,India,KD Karthik,V Kohli,M Muralitharan,0,1,"",""
ball,1,16.1,India,KD Karthik,V Kohli,SL Malinga,1,0,"",""
ball,1,16.2,India,V Kohli,KD Karthik,SL Malinga,0,0,"",""
ball,1,16.3,India,V Kohli,KD Karthik,SL Malinga,4,0,"",""
ball,1,16.4,India,V Kohli,KD Karthik,SL Malinga,1,0,"",""
ball,1,16.5,India,KD Karthik,V Kohli,SL Malinga,0,1,"",""
ball,1,16.6,India,KD Karthik,V Kohli,SL Malinga,0,0,"",""
ball,1,16.7,India,KD Karthik,V Kohli,SL Malinga,0,0,"",""
ball,1,17.1,India,V Kohli,KD Karthik,M Muralitharan,1,0,"",""
ball,1,17.2,India,KD Karthik,V Kohli,M Muralitharan,1,0,"",""
ball,1,17.3,India,V Kohli,KD Karthik,M Muralitharan,0,0,"",""
ball,1,17.4,India,V Kohli,KD Karthik,M Muralitharan,1,0,"",""
ball,1,17.5,India,KD Karthik,V Kohli,M Muralitharan,0,0,"",""
ball,1,17.6,India,KD Karthik,V Kohli,M Muralitharan,0,1,"",""
ball,1,18.1,India,KD Karthik,V Kohli,SL Malinga,1,0,"",""
ball,1,18.2,India,V Kohli,KD Karthik,SL Malinga,0,0,caught,V Kohli
ball,1,18.3,India,MS Dhoni,KD Karthik,SL Malinga,0,1,"",""
ball,1,18.4,India,MS Dhoni,KD Karthik,SL Malinga,1,0,"",""
ball,1,18.5,India,KD Karthik,MS Dhoni,SL Malinga,0,0,"",""
ball,1,18.6,India,KD Karthik,MS Dhoni,SL Malinga,0,1,"",""
ball,1,18.7,India,KD Karthik,MS Dhoni,SL Malinga,0,0,"",""
ball,1,18.8,India,KD Karthik,MS Dhoni,SL Malinga,0,1,"",""
ball,1,18.9,India,KD Karthik,MS Dhoni,SL Malinga,0,0,"",""
ball,1,19.1,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,19.2,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,19.3,India,KD Karthik,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,19.4,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,19.5,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,19.6,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,20.1,India,MS Dhoni,KD Karthik,SL Malinga,0,0,"",""
ball,1,20.2,India,MS Dhoni,KD Karthik,SL Malinga,0,0,"",""
ball,1,20.3,India,MS Dhoni,KD Karthik,SL Malinga,0,0,"",""
ball,1,20.4,India,MS Dhoni,KD Karthik,SL Malinga,1,0,"",""
ball,1,20.5,India,KD Karthik,MS Dhoni,SL Malinga,0,0,"",""
ball,1,20.6,India,KD Karthik,MS Dhoni,SL Malinga,0,0,"",""
ball,1,21.1,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,21.2,India,KD Karthik,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,21.3,India,KD Karthik,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,21.4,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,21.5,India,KD Karthik,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,21.6,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,22.1,India,KD Karthik,MS Dhoni,MF Maharoof,1,0,"",""
ball,1,22.2,India,MS Dhoni,KD Karthik,MF Maharoof,0,0,"",""
ball,1,22.3,India,MS Dhoni,KD Karthik,MF Maharoof,6,0,"",""
ball,1,22.4,India,MS Dhoni,KD Karthik,MF Maharoof,1,0,"",""
ball,1,22.5,India,KD Karthik,MS Dhoni,MF Maharoof,0,0,"",""
ball,1,22.6,India,KD Karthik,MS Dhoni,MF Maharoof,2,0,"",""
ball,1,23.1,India,MS Dhoni,KD Karthik,M Muralitharan,4,0,"",""
ball,1,23.2,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,23.3,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,23.4,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,23.5,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,23.6,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,24.1,India,MS Dhoni,KD Karthik,SHT Kandamby,1,0,"",""
ball,1,24.2,India,KD Karthik,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,24.3,India,MS Dhoni,KD Karthik,SHT Kandamby,2,0,"",""
ball,1,24.4,India,MS Dhoni,KD Karthik,SHT Kandamby,0,0,"",""
ball,1,24.5,India,MS Dhoni,KD Karthik,SHT Kandamby,1,0,"",""
ball,1,24.6,India,KD Karthik,MS Dhoni,SHT Kandamby,2,0,"",""
ball,1,25.1,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,25.2,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,25.3,India,KD Karthik,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,25.4,India,KD Karthik,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,25.5,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,25.6,India,KD Karthik,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.1,India,MS Dhoni,KD Karthik,SHT Kandamby,0,0,"",""
ball,1,26.2,India,MS Dhoni,KD Karthik,SHT Kandamby,2,0,"",""
ball,1,26.3,India,MS Dhoni,KD Karthik,SHT Kandamby,1,0,"",""
ball,1,26.4,India,KD Karthik,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,26.5,India,MS Dhoni,KD Karthik,SHT Kandamby,1,0,"",""
ball,1,26.6,India,KD Karthik,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,27.1,India,KD Karthik,MS Dhoni,M Muralitharan,0,1,"",""
ball,1,27.2,India,MS Dhoni,KD Karthik,M Muralitharan,1,0,"",""
ball,1,27.3,India,KD Karthik,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,27.4,India,KD Karthik,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,27.5,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,27.6,India,MS Dhoni,KD Karthik,M Muralitharan,0,0,"",""
ball,1,28.1,India,KD Karthik,MS Dhoni,SHT Kandamby,0,0,caught,KD Karthik
ball,1,28.2,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,28.3,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,28.4,India,MS Dhoni,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,28.5,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,28.6,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,29.1,India,RG Sharma,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,29.2,India,RG Sharma,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,29.3,India,RG Sharma,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,29.4,India,MS Dhoni,RG Sharma,M Muralitharan,4,0,"",""
ball,1,29.5,India,MS Dhoni,RG Sharma,M Muralitharan,0,0,"",""
ball,1,29.6,India,MS Dhoni,RG Sharma,M Muralitharan,0,0,"",""
ball,1,30.1,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,30.2,India,MS Dhoni,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,30.3,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,30.4,India,MS Dhoni,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,30.5,India,RG Sharma,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,30.6,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,31.1,India,RG Sharma,MS Dhoni,TM Dilshan,1,0,"",""
ball,1,31.2,India,MS Dhoni,RG Sharma,TM Dilshan,0,1,"",""
ball,1,31.3,India,MS Dhoni,RG Sharma,TM Dilshan,0,0,"",""
ball,1,31.4,India,MS Dhoni,RG Sharma,TM Dilshan,1,0,"",""
ball,1,31.5,India,RG Sharma,MS Dhoni,TM Dilshan,1,0,"",""
ball,1,31.6,India,MS Dhoni,RG Sharma,TM Dilshan,1,0,"",""
ball,1,31.7,India,RG Sharma,MS Dhoni,TM Dilshan,4,0,"",""
ball,1,32.1,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,32.2,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,caught,MS Dhoni
ball,1,32.3,India,SK Raina,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,32.4,India,RG Sharma,SK Raina,SHT Kandamby,0,0,"",""
ball,1,32.5,India,RG Sharma,SK Raina,SHT Kandamby,1,0,"",""
ball,1,32.6,India,SK Raina,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,33.1,India,SK Raina,RG Sharma,TM Dilshan,0,0,"",""
ball,1,33.2,India,SK Raina,RG Sharma,TM Dilshan,0,0,"",""
ball,1,33.3,India,SK Raina,RG Sharma,TM Dilshan,1,0,"",""
ball,1,33.4,India,RG Sharma,SK Raina,TM Dilshan,0,0,"",""
ball,1,33.5,India,RG Sharma,SK Raina,TM Dilshan,0,0,"",""
ball,1,33.6,India,RG Sharma,SK Raina,TM Dilshan,0,0,"",""
ball,1,34.1,India,SK Raina,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,34.2,India,RG Sharma,SK Raina,SHT Kandamby,1,0,"",""
ball,1,34.3,India,SK Raina,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,34.4,India,SK Raina,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,34.5,India,RG Sharma,SK Raina,SHT Kandamby,0,0,"",""
ball,1,34.6,India,RG Sharma,SK Raina,SHT Kandamby,1,0,"",""
ball,1,35.1,India,RG Sharma,SK Raina,TM Dilshan,1,0,"",""
ball,1,35.2,India,SK Raina,RG Sharma,TM Dilshan,1,0,"",""
ball,1,35.3,India,RG Sharma,SK Raina,TM Dilshan,2,0,"",""
ball,1,35.4,India,RG Sharma,SK Raina,TM Dilshan,0,0,"",""
ball,1,35.5,India,RG Sharma,SK Raina,TM Dilshan,1,0,"",""
ball,1,35.6,India,SK Raina,RG Sharma,TM Dilshan,0,0,"",""
ball,1,36.1,India,RG Sharma,SK Raina,SHT Kandamby,0,0,"",""
ball,1,36.2,India,RG Sharma,SK Raina,SHT Kandamby,4,0,"",""
ball,1,36.3,India,RG Sharma,SK Raina,SHT Kandamby,1,0,"",""
ball,1,36.4,India,SK Raina,RG Sharma,SHT Kandamby,4,0,"",""
ball,1,36.5,India,SK Raina,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,36.6,India,SK Raina,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,37.1,India,SK Raina,RG Sharma,TM Dilshan,1,0,"",""
ball,1,37.2,India,RG Sharma,SK Raina,TM Dilshan,1,0,"",""
ball,1,37.3,India,SK Raina,RG Sharma,TM Dilshan,0,0,"",""
ball,1,37.4,India,SK Raina,RG Sharma,TM Dilshan,0,0,"",""
ball,1,37.5,India,SK Raina,RG Sharma,TM Dilshan,1,0,"",""
ball,1,37.6,India,RG Sharma,SK Raina,TM Dilshan,0,0,"",""
ball,1,38.1,India,SK Raina,RG Sharma,SL Malinga,0,0,"",""
ball,1,38.2,India,SK Raina,RG Sharma,SL Malinga,1,0,"",""
ball,1,38.3,India,RG Sharma,SK Raina,SL Malinga,1,0,"",""
ball,1,38.4,India,SK Raina,RG Sharma,SL Malinga,0,1,"",""
ball,1,38.5,India,SK Raina,RG Sharma,SL Malinga,1,0,"",""
ball,1,38.6,India,RG Sharma,SK Raina,SL Malinga,4,0,"",""
ball,1,38.7,India,RG Sharma,SK Raina,SL Malinga,0,0,"",""
ball,1,39.1,India,SK Raina,RG Sharma,TM Dilshan,2,0,"",""
ball,1,39.2,India,SK Raina,RG Sharma,TM Dilshan,2,0,"",""
ball,1,39.3,India,SK Raina,RG Sharma,TM Dilshan,0,0,"",""
ball,1,39.4,India,SK Raina,RG Sharma,TM Dilshan,4,0,"",""
ball,1,39.5,India,SK Raina,RG Sharma,TM Dilshan,0,0,"",""
ball,1,39.6,India,SK Raina,RG Sharma,TM Dilshan,4,0,"",""
ball,1,40.1,India,RG Sharma,SK Raina,SL Malinga,1,0,"",""
ball,1,40.2,India,SK Raina,RG Sharma,SL Malinga,0,1,"",""
ball,1,40.3,India,SK Raina,RG Sharma,SL Malinga,2,0,"",""
ball,1,40.4,India,SK Raina,RG Sharma,SL Malinga,0,0,"",""
ball,1,40.5,India,SK Raina,RG Sharma,SL Malinga,0,0,"",""
ball,1,40.6,India,SK Raina,RG Sharma,SL Malinga,0,0,"",""
ball,1,40.7,India,SK Raina,RG Sharma,SL Malinga,0,0,lbw,SK Raina
ball,1,41.1,India,RG Sharma,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,41.2,India,RG Sharma,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,41.3,India,RG Sharma,RA Jadeja,M Muralitharan,1,0,"",""
ball,1,41.4,India,RA Jadeja,RG Sharma,M Muralitharan,0,0,"",""
ball,1,41.5,India,RA Jadeja,RG Sharma,M Muralitharan,0,0,"",""
ball,1,41.6,India,RA Jadeja,RG Sharma,M Muralitharan,0,0,"",""
ball,1,42.1,India,RG Sharma,RA Jadeja,MF Maharoof,0,0,"",""
ball,1,42.2,India,RG Sharma,RA Jadeja,MF Maharoof,0,0,"",""
ball,1,42.3,India,RG Sharma,RA Jadeja,MF Maharoof,1,0,"",""
ball,1,42.4,India,RA Jadeja,RG Sharma,MF Maharoof,0,0,"",""
ball,1,42.5,India,RA Jadeja,RG Sharma,MF Maharoof,1,0,"",""
ball,1,42.6,India,RG Sharma,RA Jadeja,MF Maharoof,0,0,"",""
ball,1,43.1,India,RA Jadeja,RG Sharma,M Muralitharan,1,0,"",""
ball,1,43.2,India,RG Sharma,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,43.3,India,RG Sharma,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,43.4,India,RG Sharma,RA Jadeja,M Muralitharan,1,0,"",""
ball,1,43.5,India,RA Jadeja,RG Sharma,M Muralitharan,0,3,"",""
ball,1,43.6,India,RG Sharma,RA Jadeja,M Muralitharan,1,0,"",""
ball,1,44.1,India,RG Sharma,RA Jadeja,SL Malinga,2,0,"",""
ball,1,44.2,India,RG Sharma,RA Jadeja,SL Malinga,1,0,"",""
ball,1,44.3,India,RA Jadeja,RG Sharma,SL Malinga,1,0,"",""
ball,1,44.4,India,RG Sharma,RA Jadeja,SL Malinga,1,0,"",""
ball,1,44.5,India,RA Jadeja,RG Sharma,SL Malinga,4,0,"",""
ball,1,44.6,India,RA Jadeja,RG Sharma,SL Malinga,1,0,"",""
ball,1,45.1,India,RA Jadeja,RG Sharma,KMDN Kulasekara,1,0,"",""
ball,1,45.2,India,RG Sharma,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,1,45.3,India,RA Jadeja,RG Sharma,KMDN Kulasekara,0,1,"",""
ball,1,45.4,India,RA Jadeja,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,1,45.5,India,RA Jadeja,RG Sharma,KMDN Kulasekara,1,0,"",""
ball,1,45.6,India,RG Sharma,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,1,45.7,India,RG Sharma,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,1,46.1,India,RG Sharma,RA Jadeja,SL Malinga,1,0,"",""
ball,1,46.2,India,RA Jadeja,RG Sharma,SL Malinga,0,0,"",""
ball,1,46.3,India,RA Jadeja,RG Sharma,SL Malinga,0,1,"",""
ball,1,46.4,India,RA Jadeja,RG Sharma,SL Malinga,1,0,"",""
ball,1,46.5,India,RG Sharma,RA Jadeja,SL Malinga,0,1,"",""
ball,1,46.6,India,RA Jadeja,RG Sharma,SL Malinga,2,0,"",""
ball,1,46.7,India,RA Jadeja,RG Sharma,SL Malinga,1,0,"",""
ball,1,47.1,India,RA Jadeja,RG Sharma,KMDN Kulasekara,1,0,"",""
ball,1,47.2,India,RG Sharma,RA Jadeja,KMDN Kulasekara,0,0,caught,RG Sharma
ball,1,47.3,India,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,1,0,"",""
ball,1,47.4,India,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,1,47.5,India,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,2,0,"",""
ball,1,47.6,India,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,1,0,"",""
ball,1,48.1,India,RA Jadeja,Harbhajan Singh,SL Malinga,1,0,"",""
ball,1,48.2,India,Harbhajan Singh,RA Jadeja,SL Malinga,0,1,"",""
ball,1,48.3,India,RA Jadeja,Harbhajan Singh,SL Malinga,0,0,"",""
ball,1,48.4,India,RA Jadeja,Harbhajan Singh,SL Malinga,0,0,"",""
ball,1,48.5,India,RA Jadeja,Harbhajan Singh,SL Malinga,1,0,"",""
ball,1,48.6,India,Harbhajan Singh,RA Jadeja,SL Malinga,1,0,"",""
ball,1,49.1,India,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,1,49.2,India,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,2,0,"",""
ball,1,49.3,India,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,2,0,"",""
ball,1,49.4,India,Harbhajan Singh,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,1,49.5,India,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,0,1,"",""
ball,1,49.6,India,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,2,0,"",""
ball,1,49.7,India,RA Jadeja,Harbhajan Singh,KMDN Kulasekara,2,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,2,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,3,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,0,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,0,0,caught,TM Dilshan
ball,2,0.6,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,1,"",""
ball,2,2.2,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,0,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,1,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
