ball,1,43.2,Sri Lanka,TM Dilshan,LD Chandimal,Ziaur Rahman,4,0,"",""
ball,1,43.3,Sri Lanka,TM Dilshan,LD Chandimal,Ziaur Rahman,1,0,"",""
ball,1,43.4,Sri Lanka,LD Chandimal,TM Dilshan,Ziaur Rahman,0,0,bowled,LD Chandimal
ball,1,43.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,Ziaur Rahman,1,0,"",""
ball,1,43.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,Ziaur Rahman,4,0,"",""
ball,1,44.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,Shahadat Hossain,1,0,"",""
ball,1,44.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,Shahadat Hossain,1,0,"",""
ball,1,44.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,Shahadat Hossain,0,0,"",""
ball,1,44.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,Shahadat Hossain,0,1,"",""
ball,1,44.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,Shahadat Hossain,1,0,"",""
ball,1,44.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,Shahadat Hossain,0,0,"",""
ball,1,45.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,Abdur Razzak,4,0,"",""
ball,1,45.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,Abdur Razzak,1,0,"",""
ball,1,45.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,45.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,Abdur Razzak,0,0,"",""
ball,1,45.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,Abdur Razzak,0,5,"",""
ball,1,45.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,Abdur Razzak,1,0,"",""
ball,1,45.7,Sri Lanka,HDRL Thirimanne,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,46.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,Shahadat Hossain,4,0,"",""
ball,1,46.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,Shahadat Hossain,0,0,caught,TM Dilshan
ball,1,46.3,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Shahadat Hossain,0,0,"",""
ball,1,46.4,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Shahadat Hossain,0,0,"",""
ball,1,46.5,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Shahadat Hossain,0,0,"",""
ball,1,46.6,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Shahadat Hossain,0,0,"",""
ball,1,47.1,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,Sohag Gazi,2,0,"",""
ball,1,47.2,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,Sohag Gazi,1,0,"",""
ball,1,47.3,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Sohag Gazi,2,0,"",""
ball,1,47.4,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Sohag Gazi,0,0,"",""
ball,1,47.5,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Sohag Gazi,0,1,"",""
ball,1,47.6,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Sohag Gazi,2,0,"",""
ball,1,47.7,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Sohag Gazi,6,0,"",""
ball,1,48.1,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,Shahadat Hossain,6,0,"",""
ball,1,48.2,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,Shahadat Hossain,4,0,"",""
ball,1,48.3,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,Shahadat Hossain,2,0,"",""
ball,1,48.4,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,Shahadat Hossain,0,0,"",""
ball,1,48.5,Sri Lanka,HDRL Thirimanne,KMDN Kulasekara,Shahadat Hossain,1,0,"",""
ball,1,48.6,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Shahadat Hossain,1,0,"",""
ball,1,49.1,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,Abdur Razzak,0,0,lbw,KMDN Kulasekara
ball,1,49.2,Sri Lanka,SMSM Senanayake,HDRL Thirimanne,Abdur Razzak,0,0,bowled,SMSM Senanayake
ball,1,49.3,Sri Lanka,SL Malinga,HDRL Thirimanne,Abdur Razzak,0,0,"",""
ball,1,49.4,Sri Lanka,SL Malinga,HDRL Thirimanne,Abdur Razzak,4,0,"",""
ball,1,49.5,Sri Lanka,SL Malinga,HDRL Thirimanne,Abdur Razzak,1,0,"",""
ball,1,49.6,Sri Lanka,HDRL Thirimanne,SL Malinga,Abdur Razzak,6,0,"",""
ball,2,0.1,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,0,4,"",""
ball,2,0.4,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,0,1,"",""
ball,2,0.5,Bangladesh,Mohammad Ashraful,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Bangladesh,Mohammad Ashraful,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,1,0,"",""
ball,2,1.2,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,0,"",""
ball,2,1.3,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,1,"",""
ball,2,1.4,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,1.5,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,1.6,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,2.1,Bangladesh,Mohammad Ashraful,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Bangladesh,Mohammad Ashraful,Anamul Haque,KMDN Kulasekara,0,5,"",""
ball,2,2.3,Bangladesh,Mohammad Ashraful,Anamul Haque,KMDN Kulasekara,1,0,"",""
ball,2,2.4,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,4,0,"",""
ball,2,2.5,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,4,0,"",""
ball,2,2.6,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,2,0,"",""
ball,2,2.7,Bangladesh,Anamul Haque,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,3.1,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,0,"",""
ball,2,3.2,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,0,"",""
ball,2,3.3,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,1,0,"",""
ball,2,3.4,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,3.5,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,3.6,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,4,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,0,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,1,0,"",""
ball,2,4.3,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,0,0,"",""
ball,2,4.4,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,4,0,"",""
ball,2,4.5,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,1,0,"",""
ball,2,4.6,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,4,0,"",""
ball,2,5.1,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,5.2,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,5.3,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,5.4,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,1,0,"",""
ball,2,5.5,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,1,"",""
ball,2,5.6,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,0,"",""
ball,2,5.7,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,4,0,"",""
ball,2,6.1,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,1,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,0,0,"",""
ball,2,6.3,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,0,0,"",""
ball,2,6.4,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,0,0,"",""
ball,2,6.5,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,0,0,"",""
ball,2,6.6,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,4,0,"",""
ball,2,7.1,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,2,0,"",""
ball,2,7.2,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,2,0,"",""
ball,2,7.3,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,7.4,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,1,0,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,1,0,"",""
ball,2,7.6,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,8.1,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,8.2,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,1,0,"",""
ball,2,8.3,Bangladesh,Anamul Haque,Mohammad Ashraful,SMSM Senanayake,1,0,"",""
ball,2,8.4,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,8.6,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,9.1,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,9.2,Bangladesh,Anamul Haque,Mohammad Ashraful,SL Malinga,1,0,"",""
ball,2,9.3,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,0,"",""
ball,2,9.4,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,0,"",""
ball,2,9.5,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,4,0,"",""
ball,2,9.6,Bangladesh,Mohammad Ashraful,Anamul Haque,SL Malinga,0,0,"",""
ball,2,10.1,Bangladesh,Anamul Haque,Mohammad Ashraful,SMSM Senanayake,0,0,"",""
ball,2,10.2,Bangladesh,Anamul Haque,Mohammad Ashraful,SMSM Senanayake,1,0,"",""
ball,2,10.3,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,10.4,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,10.5,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,2,0,"",""
ball,2,10.6,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,4,0,"",""
ball,2,11.1,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,0,0,"",""
ball,2,11.2,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,0,0,"",""
ball,2,11.3,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,1,0,"",""
ball,2,11.4,Bangladesh,Mohammad Ashraful,Anamul Haque,AD Mathews,1,0,"",""
ball,2,11.5,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,4,0,"",""
ball,2,11.6,Bangladesh,Anamul Haque,Mohammad Ashraful,AD Mathews,0,0,"",""
ball,2,12.1,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,1,0,"",""
ball,2,12.2,Bangladesh,Anamul Haque,Mohammad Ashraful,SMSM Senanayake,1,0,"",""
ball,2,12.3,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,12.4,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,12.5,Bangladesh,Mohammad Ashraful,Anamul Haque,SMSM Senanayake,0,0,lbw,Mohammad Ashraful
ball,2,12.6,Bangladesh,Jahurul Islam,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,2,13.1,Bangladesh,Anamul Haque,Jahurul Islam,KMDN Kulasekara,0,0,"",""
ball,2,13.2,Bangladesh,Anamul Haque,Jahurul Islam,KMDN Kulasekara,0,0,"",""
ball,2,13.3,Bangladesh,Anamul Haque,Jahurul Islam,KMDN Kulasekara,1,0,"",""
ball,2,13.4,Bangladesh,Jahurul Islam,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,2,13.5,Bangladesh,Jahurul Islam,Anamul Haque,KMDN Kulasekara,2,0,"",""
ball,2,13.6,Bangladesh,Jahurul Islam,Anamul Haque,KMDN Kulasekara,4,0,"",""
ball,2,14.1,Bangladesh,Anamul Haque,Jahurul Islam,NLTC Perera,1,0,"",""
ball,2,14.2,Bangladesh,Jahurul Islam,Anamul Haque,NLTC Perera,4,0,"",""
ball,2,14.3,Bangladesh,Jahurul Islam,Anamul Haque,NLTC Perera,0,0,"",""
ball,2,14.4,Bangladesh,Jahurul Islam,Anamul Haque,NLTC Perera,0,4,"",""
ball,2,14.5,Bangladesh,Jahurul Islam,Anamul Haque,NLTC Perera,0,1,"",""
ball,2,14.6,Bangladesh,Anamul Haque,Jahurul Islam,NLTC Perera,0,0,"",""
ball,2,15.1,Bangladesh,Jahurul Islam,Anamul Haque,AD Mathews,1,0,"",""
ball,2,15.2,Bangladesh,Anamul Haque,Jahurul Islam,AD Mathews,2,0,"",""
ball,2,15.3,Bangladesh,Anamul Haque,Jahurul Islam,AD Mathews,0,0,caught,Anamul Haque
ball,2,15.4,Bangladesh,Jahurul Islam,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,15.5,Bangladesh,Mushfiqur Rahim,Jahurul Islam,AD Mathews,1,0,"",""
ball,2,15.6,Bangladesh,Jahurul Islam,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,16.1,Bangladesh,Jahurul Islam,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahim,Jahurul Islam,NLTC Perera,0,0,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahim,Jahurul Islam,NLTC Perera,0,0,"",""
ball,2,16.4,Bangladesh,Mushfiqur Rahim,Jahurul Islam,NLTC Perera,4,0,"",""
ball,2,16.5,Bangladesh,Mushfiqur Rahim,Jahurul Islam,NLTC Perera,1,0,"",""
ball,2,16.6,Bangladesh,Jahurul Islam,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,2,17.1,Bangladesh,Jahurul Islam,Mushfiqur Rahim,AD Mathews,4,0,"",""
ball,2,17.2,Bangladesh,Jahurul Islam,Mushfiqur Rahim,AD Mathews,2,0,"",""
ball,2,17.3,Bangladesh,Jahurul Islam,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Jahurul Islam,AD Mathews,1,0,"",""
ball,2,17.5,Bangladesh,Jahurul Islam,Mushfiqur Rahim,AD Mathews,4,0,"",""
ball,2,17.6,Bangladesh,Jahurul Islam,Mushfiqur Rahim,AD Mathews,0,0,caught,Jahurul Islam
ball,2,18.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,2,18.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,18.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,18.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,1,"",""
ball,2,18.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,4,0,"",""
ball,2,18.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,18.7,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,19.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,19.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,run out,Mushfiqur Rahim
ball,2,19.3,Bangladesh,Mahmudullah,Nasir Hossain,NLTC Perera,2,0,"",""
ball,2,19.4,Bangladesh,Mahmudullah,Nasir Hossain,NLTC Perera,0,0,"",""
ball,2,19.5,Bangladesh,Mahmudullah,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,19.6,Bangladesh,Nasir Hossain,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,20.1,Bangladesh,Nasir Hossain,Mahmudullah,KMDN Kulasekara,4,0,"",""
ball,2,20.2,Bangladesh,Nasir Hossain,Mahmudullah,KMDN Kulasekara,0,4,"",""
ball,2,20.3,Bangladesh,Nasir Hossain,Mahmudullah,KMDN Kulasekara,0,1,"",""
ball,2,20.4,Bangladesh,Mahmudullah,Nasir Hossain,KMDN Kulasekara,1,0,"",""
ball,2,20.5,Bangladesh,Nasir Hossain,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,2,20.6,Bangladesh,Mahmudullah,Nasir Hossain,KMDN Kulasekara,0,0,"",""
ball,2,21.1,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,2,21.2,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,2,21.3,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,2,0,"",""
ball,2,21.4,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,lbw,Mahmudullah
ball,2,21.5,Bangladesh,Mominul Haque,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,2,21.6,Bangladesh,Mominul Haque,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,2,22.1,Bangladesh,Mominul Haque,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,22.2,Bangladesh,Nasir Hossain,Mominul Haque,NLTC Perera,0,1,"",""
ball,2,22.3,Bangladesh,Mominul Haque,Nasir Hossain,NLTC Perera,2,0,"",""
ball,2,22.4,Bangladesh,Mominul Haque,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,22.5,Bangladesh,Nasir Hossain,Mominul Haque,NLTC Perera,1,0,"",""
ball,2,22.6,Bangladesh,Mominul Haque,Nasir Hossain,NLTC Perera,4,0,"",""
ball,2,23.1,Bangladesh,Nasir Hossain,Mominul Haque,SMSM Senanayake,0,0,"",""
ball,2,23.2,Bangladesh,Nasir Hossain,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,23.3,Bangladesh,Mominul Haque,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,2,23.4,Bangladesh,Nasir Hossain,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,23.5,Bangladesh,Mominul Haque,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,2,23.6,Bangladesh,Nasir Hossain,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,24.1,Bangladesh,Nasir Hossain,Mominul Haque,SL Malinga,4,0,"",""
ball,2,24.2,Bangladesh,Nasir Hossain,Mominul Haque,SL Malinga,0,1,"",""
ball,2,24.3,Bangladesh,Nasir Hossain,Mominul Haque,SL Malinga,0,0,"",""
ball,2,24.4,Bangladesh,Nasir Hossain,Mominul Haque,SL Malinga,1,0,"",""
ball,2,24.5,Bangladesh,Mominul Haque,Nasir Hossain,SL Malinga,0,0,caught,Mominul Haque
ball,2,24.6,Bangladesh,Ziaur Rahman,Nasir Hossain,SL Malinga,0,0,"",""
ball,2,24.7,Bangladesh,Ziaur Rahman,Nasir Hossain,SL Malinga,0,0,caught,Ziaur Rahman
ball,2,25.1,Bangladesh,Nasir Hossain,Sohag Gazi,NLTC Perera,4,0,"",""
ball,2,25.2,Bangladesh,Nasir Hossain,Sohag Gazi,NLTC Perera,0,1,"",""
ball,2,25.3,Bangladesh,Nasir Hossain,Sohag Gazi,NLTC Perera,4,0,"",""
ball,2,25.4,Bangladesh,Nasir Hossain,Sohag Gazi,NLTC Perera,0,0,"",""
ball,2,25.5,Bangladesh,Nasir Hossain,Sohag Gazi,NLTC Perera,4,0,"",""
ball,2,25.6,Bangladesh,Nasir Hossain,Sohag Gazi,NLTC Perera,1,0,"",""
ball,2,25.7,Bangladesh,Sohag Gazi,Nasir Hossain,NLTC Perera,4,0,"",""
