ball,1,5.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,MJ Henry,0,0,caught,TM Dilshan
ball,1,5.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,"",""
ball,1,5.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,"",""
ball,1,5.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,"",""
ball,1,5.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,"",""
ball,1,5.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,"",""
ball,1,6.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,AF Milne,0,0,"",""
ball,1,6.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,AF Milne,0,0,"",""
ball,1,6.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,AF Milne,1,0,"",""
ball,1,6.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,AF Milne,0,0,"",""
ball,1,6.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,AF Milne,0,0,"",""
ball,1,6.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,AF Milne,0,0,"",""
ball,1,7.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,MJ Henry,0,0,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,MJ Henry,0,1,"",""
ball,1,7.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,MJ Henry,0,0,"",""
ball,1,7.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,MJ Henry,1,0,"",""
ball,1,7.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,MJ Henry,0,0,lbw,HDRL Thirimanne
ball,1,7.6,Sri Lanka,AD Mathews,LD Chandimal,MJ Henry,0,0,caught,AD Mathews
ball,1,7.7,Sri Lanka,TAM Siriwardana,LD Chandimal,MJ Henry,0,0,"",""
ball,1,8.1,Sri Lanka,LD Chandimal,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,8.2,Sri Lanka,LD Chandimal,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,8.3,Sri Lanka,LD Chandimal,TAM Siriwardana,AF Milne,2,0,"",""
ball,1,8.4,Sri Lanka,LD Chandimal,TAM Siriwardana,AF Milne,0,1,"",""
ball,1,8.5,Sri Lanka,LD Chandimal,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,8.6,Sri Lanka,LD Chandimal,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,8.7,Sri Lanka,LD Chandimal,TAM Siriwardana,AF Milne,1,0,"",""
ball,1,9.1,Sri Lanka,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,9.2,Sri Lanka,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,9.3,Sri Lanka,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,9.4,Sri Lanka,LD Chandimal,TAM Siriwardana,MJ Henry,0,0,caught,LD Chandimal
ball,1,9.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ Henry,2,0,"",""
ball,1,9.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,10.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,AF Milne,0,0,"",""
ball,1,10.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,AF Milne,1,0,"",""
ball,1,10.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,10.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,10.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,10.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,11.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,"",""
ball,1,11.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,4,0,"",""
ball,1,11.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,"",""
ball,1,11.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,4,0,"",""
ball,1,11.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,"",""
ball,1,11.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,0,0,"",""
ball,1,12.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,12.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,12.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,12.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,12.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,12.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,13.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,1,0,"",""
ball,1,13.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,13.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,13.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,13.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,13.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,14.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,1,"",""
ball,1,14.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,2,0,"",""
ball,1,14.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,"",""
ball,1,14.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,4,0,"",""
ball,1,14.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,"",""
ball,1,14.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,2,0,"",""
ball,1,14.7,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,"",""
ball,1,15.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,15.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,15.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,1,0,"",""
ball,1,15.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,DAJ Bracewell,2,0,"",""
ball,1,15.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,DAJ Bracewell,4,0,"",""
ball,1,15.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,DAJ Bracewell,0,0,"",""
ball,1,16.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,4,0,"",""
ball,1,16.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,1,16.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,1,"",""
ball,1,16.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,2,0,"",""
ball,1,16.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,"",""
ball,1,16.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,0,0,"",""
ball,1,16.7,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ McClenaghan,1,0,"",""
ball,1,17.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,DAJ Bracewell,0,0,"",""
ball,1,17.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,DAJ Bracewell,1,0,"",""
ball,1,17.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,17.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,DAJ Bracewell,0,0,caught,CK Kapugedera
ball,1,17.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,17.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,18.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,18.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,2,0,"",""
ball,1,18.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,18.4,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,1,18.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,18.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,19.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,4,0,"",""
ball,1,19.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,19.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,19.4,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,19.5,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,19.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,20.1,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,1,0,"",""
ball,1,20.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,AF Milne,1,0,"",""
ball,1,20.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,20.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,1,"",""
ball,1,20.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,2,0,"",""
ball,1,20.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,20.7,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,21.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,21.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,21.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,21.4,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,21.5,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,21.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,22.1,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,22.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,6,0,"",""
ball,1,22.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,22.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,22.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,22.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,AF Milne,0,0,"",""
ball,1,23.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,1,0,"",""
ball,1,23.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,1,0,"",""
ball,1,23.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,1,0,"",""
ball,1,23.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,23.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,23.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,24.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,0,0,"",""
ball,1,24.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,24.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,24.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,1,0,"",""
ball,1,24.5,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,0,0,"",""
ball,1,24.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,25.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,3,0,"",""
ball,1,25.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,25.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,4,0,"",""
ball,1,25.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,0,0,"",""
ball,1,25.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,1,0,"",""
ball,1,25.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,1,0,"",""
ball,1,26.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,0,0,"",""
ball,1,26.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,26.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,26.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,26.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,26.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,6,0,"",""
ball,1,27.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,1,27.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,27.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,27.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,4,0,"",""
ball,1,27.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,27.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,28.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,0,0,"",""
ball,1,28.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,28.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,2,0,"",""
ball,1,28.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,28.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,28.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,29.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,1,29.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,29.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,1,29.4,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,4,0,"",""
ball,1,29.5,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,29.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,30.1,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,30.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,30.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,30.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,2,0,"",""
ball,1,30.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,30.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,31.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,1,31.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,1,31.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,1,31.4,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,1,"",""
ball,1,31.5,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,31.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,31.7,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,32.1,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,32.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,1,0,"",""
ball,1,32.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,32.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,32.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,32.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,33.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,0,0,"",""
ball,1,33.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,2,0,"",""
ball,1,33.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,4,0,"",""
ball,1,33.4,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,0,0,"",""
ball,1,33.5,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,1,0,"",""
ball,1,33.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,1,0,"",""
ball,1,34.1,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,34.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,1,0,"",""
ball,1,34.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,0,0,"",""
ball,1,34.4,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,34.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,1,0,"",""
ball,1,34.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,0,0,"",""
ball,1,35.1,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,6,0,"",""
ball,1,35.2,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,35.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,35.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,35.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,35.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,2,0,"",""
ball,1,36.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,0,0,"",""
ball,1,36.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,36.3,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,0,0,"",""
ball,1,36.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,6,0,"",""
ball,1,36.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Santner,1,0,"",""
ball,1,36.6,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Santner,1,0,"",""
ball,1,37.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,0,0,"",""
ball,1,37.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,0,0,"",""
ball,1,37.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,MJ Henry,1,0,"",""
ball,1,37.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,6,0,"",""
ball,1,37.5,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,37.6,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,MJ Henry,0,0,"",""
ball,1,38.1,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,38.2,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,"",""
ball,1,38.3,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,1,0,"",""
ball,1,38.4,Sri Lanka,KMDN Kulasekara,TAM Siriwardana,DAJ Bracewell,1,0,"",""
ball,1,38.5,Sri Lanka,TAM Siriwardana,KMDN Kulasekara,DAJ Bracewell,0,0,caught,TAM Siriwardana
ball,1,38.6,Sri Lanka,KMDN Kulasekara,BAW Mendis,DAJ Bracewell,0,0,"",""
ball,1,39.1,Sri Lanka,BAW Mendis,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,39.2,Sri Lanka,BAW Mendis,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,1,39.3,Sri Lanka,KMDN Kulasekara,BAW Mendis,MJ McClenaghan,0,0,"",""
ball,1,39.4,Sri Lanka,KMDN Kulasekara,BAW Mendis,MJ McClenaghan,0,0,caught,KMDN Kulasekara
ball,1,39.5,Sri Lanka,PVD Chameera,BAW Mendis,MJ McClenaghan,0,0,"",""
ball,1,39.6,Sri Lanka,PVD Chameera,BAW Mendis,MJ McClenaghan,0,0,"",""
ball,1,40.1,Sri Lanka,BAW Mendis,PVD Chameera,DAJ Bracewell,3,0,"",""
ball,1,40.2,Sri Lanka,PVD Chameera,BAW Mendis,DAJ Bracewell,0,0,"",""
ball,1,40.3,Sri Lanka,PVD Chameera,BAW Mendis,DAJ Bracewell,0,0,"",""
ball,1,40.4,Sri Lanka,PVD Chameera,BAW Mendis,DAJ Bracewell,0,0,"",""
ball,1,40.5,Sri Lanka,PVD Chameera,BAW Mendis,DAJ Bracewell,0,0,"",""
ball,1,40.6,Sri Lanka,PVD Chameera,BAW Mendis,DAJ Bracewell,0,0,"",""
ball,1,41.1,Sri Lanka,BAW Mendis,PVD Chameera,MJ McClenaghan,0,0,"",""
ball,1,41.2,Sri Lanka,BAW Mendis,PVD Chameera,MJ McClenaghan,0,0,"",""
ball,1,41.3,Sri Lanka,BAW Mendis,PVD Chameera,MJ McClenaghan,0,0,"",""
ball,1,41.4,Sri Lanka,BAW Mendis,PVD Chameera,MJ McClenaghan,0,0,"",""
ball,1,41.5,Sri Lanka,BAW Mendis,PVD Chameera,MJ McClenaghan,0,0,caught,BAW Mendis
