ball,1,4.3,New Zealand,L Vincent,JM How,SM Pollock,0,0,"",""
ball,1,4.4,New Zealand,L Vincent,JM How,SM Pollock,0,0,"",""
ball,1,4.5,New Zealand,L Vincent,JM How,SM Pollock,0,0,"",""
ball,1,4.6,New Zealand,L Vincent,JM How,SM Pollock,0,0,"",""
ball,1,5.1,New Zealand,JM How,L Vincent,DW Steyn,4,0,"",""
ball,1,5.2,New Zealand,JM How,L Vincent,DW Steyn,0,0,"",""
ball,1,5.3,New Zealand,JM How,L Vincent,DW Steyn,0,0,"",""
ball,1,5.4,New Zealand,JM How,L Vincent,DW Steyn,0,0,"",""
ball,1,5.5,New Zealand,JM How,L Vincent,DW Steyn,1,0,"",""
ball,1,5.6,New Zealand,L Vincent,JM How,DW Steyn,1,0,"",""
ball,1,6.1,New Zealand,L Vincent,JM How,SM Pollock,4,0,"",""
ball,1,6.2,New Zealand,L Vincent,JM How,SM Pollock,0,0,"",""
ball,1,6.3,New Zealand,L Vincent,JM How,SM Pollock,0,0,"",""
ball,1,6.4,New Zealand,L Vincent,JM How,SM Pollock,0,0,"",""
ball,1,6.5,New Zealand,L Vincent,JM How,SM Pollock,1,0,"",""
ball,1,6.6,New Zealand,JM How,L Vincent,SM Pollock,0,0,"",""
ball,1,7.1,New Zealand,L Vincent,JM How,DW Steyn,0,0,bowled,L Vincent
ball,1,7.2,New Zealand,SB Styris,JM How,DW Steyn,0,0,"",""
ball,1,7.3,New Zealand,SB Styris,JM How,DW Steyn,0,0,"",""
ball,1,7.4,New Zealand,SB Styris,JM How,DW Steyn,1,0,"",""
ball,1,7.5,New Zealand,JM How,SB Styris,DW Steyn,1,0,"",""
ball,1,7.6,New Zealand,SB Styris,JM How,DW Steyn,4,0,"",""
ball,1,8.1,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,8.2,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,8.3,New Zealand,JM How,SB Styris,SM Pollock,4,0,"",""
ball,1,8.4,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,8.5,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,8.6,New Zealand,JM How,SB Styris,SM Pollock,4,0,"",""
ball,1,9.1,New Zealand,SB Styris,JM How,DW Steyn,0,0,"",""
ball,1,9.2,New Zealand,SB Styris,JM How,DW Steyn,0,0,"",""
ball,1,9.3,New Zealand,SB Styris,JM How,DW Steyn,1,0,"",""
ball,1,9.4,New Zealand,JM How,SB Styris,DW Steyn,0,0,"",""
ball,1,9.5,New Zealand,JM How,SB Styris,DW Steyn,0,0,"",""
ball,1,9.6,New Zealand,JM How,SB Styris,DW Steyn,0,0,"",""
ball,1,10.1,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,10.2,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,10.3,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,10.4,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,10.5,New Zealand,SB Styris,JM How,SM Pollock,0,0,"",""
ball,1,10.6,New Zealand,SB Styris,JM How,SM Pollock,1,0,"",""
ball,1,11.1,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,11.2,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,11.3,New Zealand,SB Styris,JM How,A Nel,4,0,"",""
ball,1,11.4,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,11.5,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,11.6,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,12.1,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,12.2,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,12.3,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,12.4,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,12.5,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,12.6,New Zealand,JM How,SB Styris,SM Pollock,0,0,"",""
ball,1,13.1,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,13.2,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,13.3,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,13.4,New Zealand,SB Styris,JM How,A Nel,4,0,"",""
ball,1,13.5,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,13.6,New Zealand,SB Styris,JM How,A Nel,1,0,"",""
ball,1,14.1,New Zealand,SB Styris,JM How,CK Langeveldt,0,0,"",""
ball,1,14.2,New Zealand,SB Styris,JM How,CK Langeveldt,0,0,"",""
ball,1,14.3,New Zealand,SB Styris,JM How,CK Langeveldt,0,1,"",""
ball,1,14.4,New Zealand,SB Styris,JM How,CK Langeveldt,0,0,"",""
ball,1,14.5,New Zealand,SB Styris,JM How,CK Langeveldt,0,0,"",""
ball,1,14.6,New Zealand,SB Styris,JM How,CK Langeveldt,1,0,"",""
ball,1,14.7,New Zealand,JM How,SB Styris,CK Langeveldt,0,0,"",""
ball,1,15.1,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,15.2,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,15.3,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,15.4,New Zealand,SB Styris,JM How,A Nel,4,0,"",""
ball,1,15.5,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,15.6,New Zealand,SB Styris,JM How,A Nel,1,0,"",""
ball,1,16.1,New Zealand,SB Styris,JM How,CK Langeveldt,1,0,"",""
ball,1,16.2,New Zealand,JM How,SB Styris,CK Langeveldt,0,0,"",""
ball,1,16.3,New Zealand,JM How,SB Styris,CK Langeveldt,0,0,"",""
ball,1,16.4,New Zealand,JM How,SB Styris,CK Langeveldt,0,0,"",""
ball,1,16.5,New Zealand,JM How,SB Styris,CK Langeveldt,1,0,"",""
ball,1,16.6,New Zealand,SB Styris,JM How,CK Langeveldt,1,0,"",""
ball,1,17.1,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,17.2,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,17.3,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,17.4,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,17.5,New Zealand,SB Styris,JM How,A Nel,0,0,"",""
ball,1,17.6,New Zealand,SB Styris,JM How,A Nel,1,0,"",""
ball,1,18.1,New Zealand,SB Styris,JM How,CK Langeveldt,0,0,"",""
ball,1,18.2,New Zealand,SB Styris,JM How,CK Langeveldt,0,0,"",""
ball,1,18.3,New Zealand,SB Styris,JM How,CK Langeveldt,4,0,"",""
ball,1,18.4,New Zealand,SB Styris,JM How,CK Langeveldt,0,0,"",""
ball,1,18.5,New Zealand,SB Styris,JM How,CK Langeveldt,1,0,"",""
ball,1,18.6,New Zealand,JM How,SB Styris,CK Langeveldt,0,0,lbw,JM How
ball,1,19.1,New Zealand,SB Styris,LRPL Taylor,A Nel,1,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,SB Styris,A Nel,0,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,SB Styris,A Nel,1,0,"",""
ball,1,19.4,New Zealand,SB Styris,LRPL Taylor,A Nel,0,0,"",""
ball,1,19.5,New Zealand,SB Styris,LRPL Taylor,A Nel,1,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,SB Styris,A Nel,0,0,"",""
ball,1,20.1,New Zealand,SB Styris,LRPL Taylor,CK Langeveldt,1,0,"",""
ball,1,20.2,New Zealand,LRPL Taylor,SB Styris,CK Langeveldt,0,0,"",""
ball,1,20.3,New Zealand,LRPL Taylor,SB Styris,CK Langeveldt,0,1,"",""
ball,1,20.4,New Zealand,SB Styris,LRPL Taylor,CK Langeveldt,0,1,"",""
ball,1,20.5,New Zealand,SB Styris,LRPL Taylor,CK Langeveldt,1,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,SB Styris,CK Langeveldt,1,0,"",""
ball,1,20.7,New Zealand,SB Styris,LRPL Taylor,CK Langeveldt,0,0,"",""
ball,1,21.1,New Zealand,LRPL Taylor,SB Styris,A Nel,0,1,"",""
ball,1,21.2,New Zealand,LRPL Taylor,SB Styris,A Nel,1,0,"",""
ball,1,21.3,New Zealand,SB Styris,LRPL Taylor,A Nel,0,0,"",""
ball,1,21.4,New Zealand,SB Styris,LRPL Taylor,A Nel,1,0,"",""
ball,1,21.5,New Zealand,LRPL Taylor,SB Styris,A Nel,0,0,"",""
ball,1,21.6,New Zealand,LRPL Taylor,SB Styris,A Nel,0,0,"",""
ball,1,21.7,New Zealand,LRPL Taylor,SB Styris,A Nel,0,0,bowled,LRPL Taylor
ball,1,22.1,New Zealand,SB Styris,MS Sinclair,CK Langeveldt,0,0,"",""
ball,1,22.2,New Zealand,SB Styris,MS Sinclair,CK Langeveldt,0,0,"",""
ball,1,22.3,New Zealand,SB Styris,MS Sinclair,CK Langeveldt,0,0,"",""
ball,1,22.4,New Zealand,SB Styris,MS Sinclair,CK Langeveldt,0,0,"",""
ball,1,22.5,New Zealand,SB Styris,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,22.6,New Zealand,MS Sinclair,SB Styris,CK Langeveldt,0,0,"",""
ball,1,23.1,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,23.2,New Zealand,MS Sinclair,SB Styris,J Botha,0,0,"",""
ball,1,23.3,New Zealand,MS Sinclair,SB Styris,J Botha,0,0,"",""
ball,1,23.4,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,23.5,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,23.6,New Zealand,MS Sinclair,SB Styris,J Botha,0,0,"",""
ball,1,24.1,New Zealand,SB Styris,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,24.2,New Zealand,MS Sinclair,SB Styris,CK Langeveldt,1,0,"",""
ball,1,24.3,New Zealand,SB Styris,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,24.4,New Zealand,MS Sinclair,SB Styris,CK Langeveldt,2,0,"",""
ball,1,24.5,New Zealand,MS Sinclair,SB Styris,CK Langeveldt,0,0,"",""
ball,1,24.6,New Zealand,MS Sinclair,SB Styris,CK Langeveldt,0,0,"",""
ball,1,25.1,New Zealand,SB Styris,MS Sinclair,J Botha,0,0,"",""
ball,1,25.2,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,25.3,New Zealand,MS Sinclair,SB Styris,J Botha,0,0,"",""
ball,1,25.4,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,25.5,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,25.6,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,26.1,New Zealand,MS Sinclair,SB Styris,JH Kallis,2,0,"",""
ball,1,26.2,New Zealand,MS Sinclair,SB Styris,JH Kallis,1,0,"",""
ball,1,26.3,New Zealand,SB Styris,MS Sinclair,JH Kallis,1,0,"",""
ball,1,26.4,New Zealand,MS Sinclair,SB Styris,JH Kallis,4,0,"",""
ball,1,26.5,New Zealand,MS Sinclair,SB Styris,JH Kallis,0,0,"",""
ball,1,26.6,New Zealand,MS Sinclair,SB Styris,JH Kallis,0,0,"",""
ball,1,27.1,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,27.2,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,27.3,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,27.4,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,27.5,New Zealand,SB Styris,MS Sinclair,J Botha,0,0,"",""
ball,1,27.6,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,28.1,New Zealand,SB Styris,MS Sinclair,JH Kallis,1,0,"",""
ball,1,28.2,New Zealand,MS Sinclair,SB Styris,JH Kallis,0,0,"",""
ball,1,28.3,New Zealand,MS Sinclair,SB Styris,JH Kallis,1,0,"",""
ball,1,28.4,New Zealand,SB Styris,MS Sinclair,JH Kallis,1,0,"",""
ball,1,28.5,New Zealand,MS Sinclair,SB Styris,JH Kallis,1,0,"",""
ball,1,28.6,New Zealand,SB Styris,MS Sinclair,JH Kallis,1,0,"",""
ball,1,29.1,New Zealand,SB Styris,MS Sinclair,J Botha,0,0,"",""
ball,1,29.2,New Zealand,SB Styris,MS Sinclair,J Botha,0,0,"",""
ball,1,29.3,New Zealand,SB Styris,MS Sinclair,J Botha,0,0,"",""
ball,1,29.4,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,29.5,New Zealand,MS Sinclair,SB Styris,J Botha,0,0,"",""
ball,1,29.6,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,30.1,New Zealand,MS Sinclair,SB Styris,SM Pollock,0,0,"",""
ball,1,30.2,New Zealand,MS Sinclair,SB Styris,SM Pollock,0,0,"",""
ball,1,30.3,New Zealand,MS Sinclair,SB Styris,SM Pollock,0,0,"",""
ball,1,30.4,New Zealand,MS Sinclair,SB Styris,SM Pollock,1,0,"",""
ball,1,30.5,New Zealand,SB Styris,MS Sinclair,SM Pollock,0,0,"",""
ball,1,30.6,New Zealand,SB Styris,MS Sinclair,SM Pollock,1,0,"",""
ball,1,31.1,New Zealand,SB Styris,MS Sinclair,J Botha,4,0,"",""
ball,1,31.2,New Zealand,SB Styris,MS Sinclair,J Botha,0,0,"",""
ball,1,31.3,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,31.4,New Zealand,MS Sinclair,SB Styris,J Botha,0,0,"",""
ball,1,31.5,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,31.6,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,32.1,New Zealand,SB Styris,MS Sinclair,SM Pollock,1,0,"",""
ball,1,32.2,New Zealand,MS Sinclair,SB Styris,SM Pollock,0,0,"",""
ball,1,32.3,New Zealand,MS Sinclair,SB Styris,SM Pollock,1,0,"",""
ball,1,32.4,New Zealand,SB Styris,MS Sinclair,SM Pollock,1,0,"",""
ball,1,32.5,New Zealand,MS Sinclair,SB Styris,SM Pollock,1,0,"",""
ball,1,32.6,New Zealand,SB Styris,MS Sinclair,SM Pollock,0,0,"",""
ball,1,33.1,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,33.2,New Zealand,SB Styris,MS Sinclair,J Botha,1,0,"",""
ball,1,33.3,New Zealand,MS Sinclair,SB Styris,J Botha,1,0,"",""
ball,1,33.4,New Zealand,SB Styris,MS Sinclair,J Botha,0,0,caught,SB Styris
ball,1,33.5,New Zealand,MS Sinclair,JDP Oram,J Botha,1,0,"",""
ball,1,33.6,New Zealand,JDP Oram,MS Sinclair,J Botha,0,0,"",""
ball,1,34.1,New Zealand,MS Sinclair,JDP Oram,SM Pollock,1,0,"",""
ball,1,34.2,New Zealand,JDP Oram,MS Sinclair,SM Pollock,0,0,"",""
ball,1,34.3,New Zealand,JDP Oram,MS Sinclair,SM Pollock,1,0,"",""
ball,1,34.4,New Zealand,MS Sinclair,JDP Oram,SM Pollock,0,0,"",""
ball,1,34.5,New Zealand,MS Sinclair,JDP Oram,SM Pollock,0,0,"",""
ball,1,34.6,New Zealand,MS Sinclair,JDP Oram,SM Pollock,0,0,"",""
ball,1,35.1,New Zealand,JDP Oram,MS Sinclair,A Nel,1,0,"",""
ball,1,35.2,New Zealand,MS Sinclair,JDP Oram,A Nel,1,0,"",""
ball,1,35.3,New Zealand,JDP Oram,MS Sinclair,A Nel,0,0,"",""
ball,1,35.4,New Zealand,JDP Oram,MS Sinclair,A Nel,0,0,"",""
ball,1,35.5,New Zealand,JDP Oram,MS Sinclair,A Nel,1,0,"",""
ball,1,35.6,New Zealand,MS Sinclair,JDP Oram,A Nel,0,0,"",""
ball,1,36.1,New Zealand,JDP Oram,MS Sinclair,DW Steyn,0,0,"",""
ball,1,36.2,New Zealand,JDP Oram,MS Sinclair,DW Steyn,0,1,"",""
ball,1,36.3,New Zealand,JDP Oram,MS Sinclair,DW Steyn,1,0,"",""
ball,1,36.4,New Zealand,MS Sinclair,JDP Oram,DW Steyn,0,1,"",""
ball,1,36.5,New Zealand,JDP Oram,MS Sinclair,DW Steyn,1,0,"",""
ball,1,36.6,New Zealand,MS Sinclair,JDP Oram,DW Steyn,1,0,"",""
ball,1,36.7,New Zealand,JDP Oram,MS Sinclair,DW Steyn,0,0,"",""
ball,1,37.1,New Zealand,MS Sinclair,JDP Oram,A Nel,1,0,"",""
ball,1,37.2,New Zealand,JDP Oram,MS Sinclair,A Nel,0,0,"",""
ball,1,37.3,New Zealand,JDP Oram,MS Sinclair,A Nel,0,0,"",""
ball,1,37.4,New Zealand,JDP Oram,MS Sinclair,A Nel,3,0,"",""
ball,1,37.5,New Zealand,MS Sinclair,JDP Oram,A Nel,0,0,"",""
ball,1,37.6,New Zealand,MS Sinclair,JDP Oram,A Nel,1,0,"",""
ball,1,38.1,New Zealand,MS Sinclair,JDP Oram,DW Steyn,0,0,"",""
ball,1,38.2,New Zealand,MS Sinclair,JDP Oram,DW Steyn,0,0,"",""
ball,1,38.3,New Zealand,MS Sinclair,JDP Oram,DW Steyn,1,0,"",""
ball,1,38.4,New Zealand,JDP Oram,MS Sinclair,DW Steyn,0,1,"",""
ball,1,38.5,New Zealand,JDP Oram,MS Sinclair,DW Steyn,2,0,"",""
ball,1,38.6,New Zealand,JDP Oram,MS Sinclair,DW Steyn,4,0,"",""
ball,1,38.7,New Zealand,JDP Oram,MS Sinclair,DW Steyn,0,1,"",""
ball,1,39.1,New Zealand,JDP Oram,MS Sinclair,J Botha,0,0,"",""
ball,1,39.2,New Zealand,JDP Oram,MS Sinclair,J Botha,1,0,"",""
ball,1,39.3,New Zealand,MS Sinclair,JDP Oram,J Botha,0,1,"",""
ball,1,39.4,New Zealand,JDP Oram,MS Sinclair,J Botha,1,0,"",""
ball,1,39.5,New Zealand,MS Sinclair,JDP Oram,J Botha,1,0,"",""
ball,1,39.6,New Zealand,JDP Oram,MS Sinclair,J Botha,0,0,"",""
ball,1,40.1,New Zealand,MS Sinclair,JDP Oram,DW Steyn,1,0,"",""
ball,1,40.2,New Zealand,JDP Oram,MS Sinclair,DW Steyn,0,0,"",""
ball,1,40.3,New Zealand,JDP Oram,MS Sinclair,DW Steyn,2,0,"",""
ball,1,40.4,New Zealand,JDP Oram,MS Sinclair,DW Steyn,0,0,"",""
ball,1,40.5,New Zealand,JDP Oram,MS Sinclair,DW Steyn,1,0,"",""
ball,1,40.6,New Zealand,MS Sinclair,JDP Oram,DW Steyn,0,1,"",""
ball,1,41.1,New Zealand,MS Sinclair,JDP Oram,J Botha,1,0,"",""
ball,1,41.2,New Zealand,JDP Oram,MS Sinclair,J Botha,4,0,"",""
ball,1,41.3,New Zealand,JDP Oram,MS Sinclair,J Botha,0,0,"",""
ball,1,41.4,New Zealand,JDP Oram,MS Sinclair,J Botha,0,0,"",""
ball,1,41.5,New Zealand,JDP Oram,MS Sinclair,J Botha,1,0,"",""
ball,1,41.6,New Zealand,MS Sinclair,JDP Oram,J Botha,1,0,"",""
ball,1,42.1,New Zealand,MS Sinclair,JDP Oram,CK Langeveldt,1,0,"",""
ball,1,42.2,New Zealand,JDP Oram,MS Sinclair,CK Langeveldt,0,0,"",""
ball,1,42.3,New Zealand,JDP Oram,MS Sinclair,CK Langeveldt,0,0,"",""
ball,1,42.4,New Zealand,JDP Oram,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,42.5,New Zealand,MS Sinclair,JDP Oram,CK Langeveldt,1,0,"",""
ball,1,42.6,New Zealand,JDP Oram,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,43.1,New Zealand,JDP Oram,MS Sinclair,J Botha,0,0,"",""
ball,1,43.2,New Zealand,JDP Oram,MS Sinclair,J Botha,6,0,"",""
ball,1,43.3,New Zealand,JDP Oram,MS Sinclair,J Botha,1,0,"",""
ball,1,43.4,New Zealand,MS Sinclair,JDP Oram,J Botha,1,0,"",""
ball,1,43.5,New Zealand,JDP Oram,MS Sinclair,J Botha,1,0,"",""
ball,1,43.6,New Zealand,MS Sinclair,JDP Oram,J Botha,1,0,"",""
ball,1,44.1,New Zealand,MS Sinclair,JDP Oram,CK Langeveldt,0,1,"",""
ball,1,44.2,New Zealand,JDP Oram,MS Sinclair,CK Langeveldt,0,0,caught,JDP Oram
ball,1,44.3,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,2,0,"",""
ball,1,44.4,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,0,0,"",""
ball,1,44.5,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,1,0,"",""
ball,1,44.6,New Zealand,KD Mills,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,45.1,New Zealand,KD Mills,MS Sinclair,A Nel,0,0,"",""
ball,1,45.2,New Zealand,KD Mills,MS Sinclair,A Nel,0,0,"",""
ball,1,45.3,New Zealand,KD Mills,MS Sinclair,A Nel,1,0,"",""
ball,1,45.4,New Zealand,MS Sinclair,KD Mills,A Nel,4,0,"",""
ball,1,45.5,New Zealand,MS Sinclair,KD Mills,A Nel,1,0,"",""
ball,1,45.6,New Zealand,KD Mills,MS Sinclair,A Nel,0,0,"",""
ball,1,46.1,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,2,0,"",""
ball,1,46.2,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,1,0,"",""
ball,1,46.3,New Zealand,KD Mills,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,46.4,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,4,0,"",""
ball,1,46.5,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,4,0,"",""
ball,1,46.6,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,0,0,"",""
ball,1,47.1,New Zealand,KD Mills,MS Sinclair,A Nel,6,0,"",""
ball,1,47.2,New Zealand,KD Mills,MS Sinclair,A Nel,1,0,"",""
ball,1,47.3,New Zealand,MS Sinclair,KD Mills,A Nel,4,0,"",""
ball,1,47.4,New Zealand,MS Sinclair,KD Mills,A Nel,2,0,"",""
ball,1,47.5,New Zealand,MS Sinclair,KD Mills,A Nel,0,0,"",""
ball,1,47.6,New Zealand,MS Sinclair,KD Mills,A Nel,4,0,"",""
ball,1,48.1,New Zealand,KD Mills,MS Sinclair,CK Langeveldt,0,0,"",""
ball,1,48.2,New Zealand,KD Mills,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,48.3,New Zealand,MS Sinclair,KD Mills,CK Langeveldt,3,0,"",""
ball,1,48.4,New Zealand,KD Mills,MS Sinclair,CK Langeveldt,0,0,run out,KD Mills
ball,1,48.5,New Zealand,DL Vettori,MS Sinclair,CK Langeveldt,1,0,"",""
ball,1,48.6,New Zealand,MS Sinclair,DL Vettori,CK Langeveldt,1,0,"",""
ball,1,49.1,New Zealand,MS Sinclair,DL Vettori,DW Steyn,1,0,"",""
ball,1,49.2,New Zealand,DL Vettori,MS Sinclair,DW Steyn,4,0,"",""
ball,1,49.3,New Zealand,DL Vettori,MS Sinclair,DW Steyn,0,0,"",""
ball,1,49.4,New Zealand,DL Vettori,MS Sinclair,DW Steyn,0,0,"",""
ball,1,49.5,New Zealand,DL Vettori,MS Sinclair,DW Steyn,0,0,run out,MS Sinclair
ball,1,49.6,New Zealand,DL Vettori,MR Gillespie,DW Steyn,4,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Gibbs,KD Mills,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Gibbs,KD Mills,0,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Gibbs,KD Mills,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Gibbs,KD Mills,0,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Gibbs,KD Mills,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HH Gibbs,KD Mills,2,0,"",""
ball,2,1.1,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,"",""
ball,2,1.2,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,"",""
ball,2,1.3,South Africa,HH Gibbs,GC Smith,MR Gillespie,4,0,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,"",""
ball,2,1.5,South Africa,HH Gibbs,GC Smith,MR Gillespie,4,0,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,MR Gillespie,0,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Gibbs,KD Mills,0,0,"",""
