ball,1,13.4,Australia,GJ Maxwell,MR Marsh,Mohammad Hafeez,0,0,"",""
ball,1,13.5,Australia,GJ Maxwell,MR Marsh,Mohammad Hafeez,0,0,"",""
ball,1,13.6,Australia,GJ Maxwell,MR Marsh,Mohammad Hafeez,0,0,"",""
ball,1,14.1,Australia,MR Marsh,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,14.2,Australia,MR Marsh,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,14.3,Australia,MR Marsh,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,14.4,Australia,MR Marsh,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,14.5,Australia,GJ Maxwell,MR Marsh,Imad Wasim,1,0,"",""
ball,1,14.6,Australia,MR Marsh,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,15.1,Australia,GJ Maxwell,MR Marsh,Wahab Riaz,0,0,"",""
ball,1,15.2,Australia,GJ Maxwell,MR Marsh,Wahab Riaz,4,0,"",""
ball,1,15.3,Australia,GJ Maxwell,MR Marsh,Wahab Riaz,0,0,"",""
ball,1,15.4,Australia,GJ Maxwell,MR Marsh,Wahab Riaz,1,0,"",""
ball,1,15.5,Australia,MR Marsh,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,1,15.6,Australia,MR Marsh,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,1,16.1,Australia,GJ Maxwell,MR Marsh,Imad Wasim,1,0,"",""
ball,1,16.2,Australia,MR Marsh,GJ Maxwell,Imad Wasim,0,0,caught,MR Marsh
ball,1,16.3,Australia,MS Wade,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,16.4,Australia,GJ Maxwell,MS Wade,Imad Wasim,1,0,"",""
ball,1,16.5,Australia,MS Wade,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,16.6,Australia,GJ Maxwell,MS Wade,Imad Wasim,0,0,"",""
ball,1,17.1,Australia,MS Wade,GJ Maxwell,Wahab Riaz,1,0,"",""
ball,1,17.2,Australia,GJ Maxwell,MS Wade,Wahab Riaz,1,0,"",""
ball,1,17.3,Australia,MS Wade,GJ Maxwell,Wahab Riaz,0,1,"",""
ball,1,17.4,Australia,MS Wade,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,1,17.5,Australia,MS Wade,GJ Maxwell,Wahab Riaz,1,0,"",""
ball,1,17.6,Australia,GJ Maxwell,MS Wade,Wahab Riaz,0,0,"",""
ball,1,17.7,Australia,GJ Maxwell,MS Wade,Wahab Riaz,1,0,"",""
ball,1,18.1,Australia,GJ Maxwell,MS Wade,Imad Wasim,1,0,"",""
ball,1,18.2,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,18.3,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,18.4,Australia,MS Wade,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,18.5,Australia,GJ Maxwell,MS Wade,Imad Wasim,0,0,"",""
ball,1,18.6,Australia,GJ Maxwell,MS Wade,Imad Wasim,0,0,"",""
ball,1,19.1,Australia,MS Wade,GJ Maxwell,Mohammad Amir,0,0,"",""
ball,1,19.2,Australia,MS Wade,GJ Maxwell,Mohammad Amir,1,0,"",""
ball,1,19.3,Australia,GJ Maxwell,MS Wade,Mohammad Amir,1,0,"",""
ball,1,19.4,Australia,MS Wade,GJ Maxwell,Mohammad Amir,2,0,"",""
ball,1,19.5,Australia,MS Wade,GJ Maxwell,Mohammad Amir,1,0,"",""
ball,1,19.6,Australia,GJ Maxwell,MS Wade,Mohammad Amir,1,0,"",""
ball,1,20.1,Australia,GJ Maxwell,MS Wade,Imad Wasim,1,0,"",""
ball,1,20.2,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,20.3,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,20.4,Australia,MS Wade,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,20.5,Australia,GJ Maxwell,MS Wade,Imad Wasim,0,0,"",""
ball,1,20.6,Australia,GJ Maxwell,MS Wade,Imad Wasim,2,0,"",""
ball,1,21.1,Australia,MS Wade,GJ Maxwell,Mohammad Amir,0,0,"",""
ball,1,21.2,Australia,MS Wade,GJ Maxwell,Mohammad Amir,0,0,"",""
ball,1,21.3,Australia,MS Wade,GJ Maxwell,Mohammad Amir,4,0,"",""
ball,1,21.4,Australia,MS Wade,GJ Maxwell,Mohammad Amir,0,0,"",""
ball,1,21.5,Australia,MS Wade,GJ Maxwell,Mohammad Amir,1,0,"",""
ball,1,21.6,Australia,GJ Maxwell,MS Wade,Mohammad Amir,2,0,"",""
ball,1,22.1,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,22.2,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,22.3,Australia,MS Wade,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,22.4,Australia,GJ Maxwell,MS Wade,Imad Wasim,0,0,"",""
ball,1,22.5,Australia,GJ Maxwell,MS Wade,Imad Wasim,1,0,"",""
ball,1,22.6,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,23.1,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),4,0,"",""
ball,1,23.2,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,23.3,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,23.4,Australia,MS Wade,GJ Maxwell,Mohammad Nawaz (3),0,0,"",""
ball,1,23.5,Australia,MS Wade,GJ Maxwell,Mohammad Nawaz (3),1,0,"",""
ball,1,23.6,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,24.1,Australia,MS Wade,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,24.2,Australia,MS Wade,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,24.3,Australia,GJ Maxwell,MS Wade,Imad Wasim,4,0,"",""
ball,1,24.4,Australia,GJ Maxwell,MS Wade,Imad Wasim,2,0,"",""
ball,1,24.5,Australia,GJ Maxwell,MS Wade,Imad Wasim,0,0,"",""
ball,1,24.6,Australia,GJ Maxwell,MS Wade,Imad Wasim,4,0,"",""
ball,1,25.1,Australia,MS Wade,GJ Maxwell,Mohammad Nawaz (3),0,0,"",""
ball,1,25.2,Australia,MS Wade,GJ Maxwell,Mohammad Nawaz (3),1,0,"",""
ball,1,25.3,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,25.4,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),4,0,"",""
ball,1,25.5,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,25.6,Australia,MS Wade,GJ Maxwell,Mohammad Nawaz (3),0,0,"",""
ball,1,26.1,Australia,GJ Maxwell,MS Wade,Hasan Ali,1,0,"",""
ball,1,26.2,Australia,MS Wade,GJ Maxwell,Hasan Ali,1,0,"",""
ball,1,26.3,Australia,GJ Maxwell,MS Wade,Hasan Ali,1,0,"",""
ball,1,26.4,Australia,MS Wade,GJ Maxwell,Hasan Ali,2,0,"",""
ball,1,26.5,Australia,MS Wade,GJ Maxwell,Hasan Ali,0,0,"",""
ball,1,26.6,Australia,MS Wade,GJ Maxwell,Hasan Ali,0,0,"",""
ball,1,27.1,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),4,0,"",""
ball,1,27.2,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,27.3,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,27.4,Australia,MS Wade,GJ Maxwell,Mohammad Nawaz (3),1,0,"",""
ball,1,27.5,Australia,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,27.6,Australia,MS Wade,GJ Maxwell,Mohammad Nawaz (3),2,0,"",""
ball,1,28.1,Australia,GJ Maxwell,MS Wade,Hasan Ali,1,0,"",""
ball,1,28.2,Australia,MS Wade,GJ Maxwell,Hasan Ali,1,0,"",""
ball,1,28.3,Australia,GJ Maxwell,MS Wade,Hasan Ali,1,0,"",""
ball,1,28.4,Australia,MS Wade,GJ Maxwell,Hasan Ali,1,0,"",""
ball,1,28.5,Australia,GJ Maxwell,MS Wade,Hasan Ali,1,0,"",""
ball,1,28.6,Australia,MS Wade,GJ Maxwell,Hasan Ali,0,0,"",""
ball,1,29.1,Australia,GJ Maxwell,MS Wade,Wahab Riaz,1,0,"",""
ball,1,29.2,Australia,MS Wade,GJ Maxwell,Wahab Riaz,1,0,"",""
ball,1,29.3,Australia,GJ Maxwell,MS Wade,Wahab Riaz,0,0,"",""
ball,1,29.4,Australia,GJ Maxwell,MS Wade,Wahab Riaz,0,1,"",""
ball,1,29.5,Australia,GJ Maxwell,MS Wade,Wahab Riaz,1,0,"",""
ball,1,29.6,Australia,MS Wade,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,1,29.7,Australia,MS Wade,GJ Maxwell,Wahab Riaz,0,0,"",""
ball,1,30.1,Australia,GJ Maxwell,MS Wade,Hasan Ali,0,0,"",""
ball,1,30.2,Australia,GJ Maxwell,MS Wade,Hasan Ali,0,1,"",""
ball,1,30.3,Australia,GJ Maxwell,MS Wade,Hasan Ali,4,0,"",""
ball,1,30.4,Australia,GJ Maxwell,MS Wade,Hasan Ali,0,0,"",""
ball,1,30.5,Australia,GJ Maxwell,MS Wade,Hasan Ali,0,0,"",""
ball,1,30.6,Australia,GJ Maxwell,MS Wade,Hasan Ali,2,0,"",""
ball,1,30.7,Australia,GJ Maxwell,MS Wade,Hasan Ali,0,0,caught,GJ Maxwell
ball,1,31.1,Australia,MS Wade,JP Faulkner,Wahab Riaz,0,0,"",""
ball,1,31.2,Australia,MS Wade,JP Faulkner,Wahab Riaz,1,0,"",""
ball,1,31.3,Australia,JP Faulkner,MS Wade,Wahab Riaz,0,0,"",""
ball,1,31.4,Australia,JP Faulkner,MS Wade,Wahab Riaz,0,0,"",""
ball,1,31.5,Australia,JP Faulkner,MS Wade,Wahab Riaz,0,0,"",""
ball,1,31.6,Australia,JP Faulkner,MS Wade,Wahab Riaz,2,0,"",""
ball,1,32.1,Australia,MS Wade,JP Faulkner,Mohammad Hafeez,1,0,"",""
ball,1,32.2,Australia,JP Faulkner,MS Wade,Mohammad Hafeez,0,1,"",""
ball,1,32.3,Australia,JP Faulkner,MS Wade,Mohammad Hafeez,1,0,"",""
ball,1,32.4,Australia,MS Wade,JP Faulkner,Mohammad Hafeez,1,0,"",""
ball,1,32.5,Australia,JP Faulkner,MS Wade,Mohammad Hafeez,0,0,"",""
ball,1,32.6,Australia,JP Faulkner,MS Wade,Mohammad Hafeez,0,0,"",""
ball,1,32.7,Australia,JP Faulkner,MS Wade,Mohammad Hafeez,1,0,"",""
ball,1,33.1,Australia,JP Faulkner,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,33.2,Australia,JP Faulkner,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,33.3,Australia,MS Wade,JP Faulkner,Mohammad Nawaz (3),0,0,"",""
ball,1,33.4,Australia,MS Wade,JP Faulkner,Mohammad Nawaz (3),1,0,"",""
ball,1,33.5,Australia,JP Faulkner,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,33.6,Australia,JP Faulkner,MS Wade,Mohammad Nawaz (3),0,0,caught,JP Faulkner
ball,1,34.1,Australia,MS Wade,PJ Cummins,Mohammad Hafeez,0,0,"",""
ball,1,34.2,Australia,MS Wade,PJ Cummins,Mohammad Hafeez,1,0,"",""
ball,1,34.3,Australia,PJ Cummins,MS Wade,Mohammad Hafeez,1,0,"",""
ball,1,34.4,Australia,MS Wade,PJ Cummins,Mohammad Hafeez,1,0,"",""
ball,1,34.5,Australia,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,"",""
ball,1,34.6,Australia,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,"",""
ball,1,35.1,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,"",""
ball,1,35.2,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,35.3,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,35.4,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,35.5,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,35.6,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,36.1,Australia,PJ Cummins,MS Wade,Mohammad Hafeez,1,0,"",""
ball,1,36.2,Australia,MS Wade,PJ Cummins,Mohammad Hafeez,0,0,"",""
ball,1,36.3,Australia,MS Wade,PJ Cummins,Mohammad Hafeez,0,0,"",""
ball,1,36.4,Australia,MS Wade,PJ Cummins,Mohammad Hafeez,1,0,"",""
ball,1,36.5,Australia,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,"",""
ball,1,36.6,Australia,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,"",""
ball,1,37.1,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,"",""
ball,1,37.2,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,37.3,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,"",""
ball,1,37.4,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,37.5,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),2,0,"",""
ball,1,37.6,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,38.1,Australia,PJ Cummins,MS Wade,Imad Wasim,0,0,"",""
ball,1,38.2,Australia,PJ Cummins,MS Wade,Imad Wasim,0,1,"",""
ball,1,38.3,Australia,MS Wade,PJ Cummins,Imad Wasim,1,0,"",""
ball,1,38.4,Australia,PJ Cummins,MS Wade,Imad Wasim,1,0,"",""
ball,1,38.5,Australia,MS Wade,PJ Cummins,Imad Wasim,1,0,"",""
ball,1,38.6,Australia,PJ Cummins,MS Wade,Imad Wasim,2,0,"",""
ball,1,39.1,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),2,0,"",""
ball,1,39.2,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),0,0,"",""
ball,1,39.3,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,"",""
ball,1,39.4,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,39.5,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,"",""
ball,1,39.6,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,40.1,Australia,PJ Cummins,MS Wade,Imad Wasim,1,0,"",""
ball,1,40.2,Australia,MS Wade,PJ Cummins,Imad Wasim,1,0,"",""
ball,1,40.3,Australia,PJ Cummins,MS Wade,Imad Wasim,0,0,"",""
ball,1,40.4,Australia,PJ Cummins,MS Wade,Imad Wasim,0,0,"",""
ball,1,40.5,Australia,PJ Cummins,MS Wade,Imad Wasim,0,0,"",""
ball,1,40.6,Australia,PJ Cummins,MS Wade,Imad Wasim,0,0,"",""
ball,1,41.1,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),6,0,"",""
ball,1,41.2,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),2,0,"",""
ball,1,41.3,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),2,0,"",""
ball,1,41.4,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,"",""
ball,1,41.5,Australia,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,"",""
ball,1,41.6,Australia,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,"",""
ball,1,42.1,Australia,MS Wade,PJ Cummins,Mohammad Amir,1,0,"",""
ball,1,42.2,Australia,PJ Cummins,MS Wade,Mohammad Amir,0,0,"",""
ball,1,42.3,Australia,PJ Cummins,MS Wade,Mohammad Amir,2,0,"",""
ball,1,42.4,Australia,PJ Cummins,MS Wade,Mohammad Amir,0,0,"",""
ball,1,42.5,Australia,PJ Cummins,MS Wade,Mohammad Amir,0,1,"",""
ball,1,42.6,Australia,PJ Cummins,MS Wade,Mohammad Amir,0,0,run out,PJ Cummins
ball,1,42.7,Australia,MS Wade,MA Starc,Mohammad Amir,1,0,"",""
ball,1,43.1,Australia,MS Wade,MA Starc,Wahab Riaz,0,1,"",""
ball,1,43.2,Australia,MS Wade,MA Starc,Wahab Riaz,4,0,"",""
ball,1,43.3,Australia,MS Wade,MA Starc,Wahab Riaz,0,0,"",""
ball,1,43.4,Australia,MS Wade,MA Starc,Wahab Riaz,0,0,"",""
ball,1,43.5,Australia,MS Wade,MA Starc,Wahab Riaz,4,0,"",""
ball,1,43.6,Australia,MS Wade,MA Starc,Wahab Riaz,1,0,"",""
ball,1,43.7,Australia,MA Starc,MS Wade,Wahab Riaz,1,0,"",""
ball,1,44.1,Australia,MA Starc,MS Wade,Mohammad Amir,0,0,"",""
ball,1,44.2,Australia,MA Starc,MS Wade,Mohammad Amir,1,0,"",""
ball,1,44.3,Australia,MS Wade,MA Starc,Mohammad Amir,0,0,"",""
ball,1,44.4,Australia,MS Wade,MA Starc,Mohammad Amir,1,0,"",""
ball,1,44.5,Australia,MA Starc,MS Wade,Mohammad Amir,6,0,"",""
ball,1,44.6,Australia,MA Starc,MS Wade,Mohammad Amir,1,0,"",""
ball,1,45.1,Australia,MA Starc,MS Wade,Hasan Ali,1,0,"",""
ball,1,45.2,Australia,MS Wade,MA Starc,Hasan Ali,1,0,"",""
ball,1,45.3,Australia,MA Starc,MS Wade,Hasan Ali,0,0,"",""
ball,1,45.4,Australia,MA Starc,MS Wade,Hasan Ali,0,0,bowled,MA Starc
ball,1,45.5,Australia,B Stanlake,MS Wade,Hasan Ali,0,0,"",""
ball,1,45.6,Australia,B Stanlake,MS Wade,Hasan Ali,0,0,"",""
ball,1,46.1,Australia,MS Wade,B Stanlake,Mohammad Amir,0,0,"",""
ball,1,46.2,Australia,MS Wade,B Stanlake,Mohammad Amir,1,0,"",""
ball,1,46.3,Australia,B Stanlake,MS Wade,Mohammad Amir,1,0,"",""
ball,1,46.4,Australia,MS Wade,B Stanlake,Mohammad Amir,6,0,"",""
ball,1,46.5,Australia,MS Wade,B Stanlake,Mohammad Amir,1,0,"",""
ball,1,46.6,Australia,B Stanlake,MS Wade,Mohammad Amir,0,0,"",""
ball,1,47.1,Australia,MS Wade,B Stanlake,Hasan Ali,4,0,"",""
ball,1,47.2,Australia,MS Wade,B Stanlake,Hasan Ali,0,0,"",""
ball,1,47.3,Australia,MS Wade,B Stanlake,Hasan Ali,4,0,"",""
ball,1,47.4,Australia,MS Wade,B Stanlake,Hasan Ali,1,0,"",""
ball,1,47.5,Australia,B Stanlake,MS Wade,Hasan Ali,0,0,"",""
ball,1,47.6,Australia,B Stanlake,MS Wade,Hasan Ali,0,0,"",""
ball,1,48.1,Australia,MS Wade,B Stanlake,Mohammad Amir,0,0,"",""
ball,1,48.2,Australia,MS Wade,B Stanlake,Mohammad Amir,4,0,"",""
ball,1,48.3,Australia,MS Wade,B Stanlake,Mohammad Amir,0,1,"",""
ball,1,48.4,Australia,MS Wade,B Stanlake,Mohammad Amir,0,0,"",""
ball,1,48.5,Australia,MS Wade,B Stanlake,Mohammad Amir,0,0,"",""
ball,1,48.6,Australia,MS Wade,B Stanlake,Mohammad Amir,2,0,"",""
ball,1,48.7,Australia,MS Wade,B Stanlake,Mohammad Amir,1,0,"",""
ball,1,49.1,Australia,MS Wade,B Stanlake,Hasan Ali,0,0,"",""
ball,1,49.2,Australia,MS Wade,B Stanlake,Hasan Ali,4,0,"",""
ball,1,49.3,Australia,MS Wade,B Stanlake,Hasan Ali,0,0,"",""
ball,1,49.4,Australia,MS Wade,B Stanlake,Hasan Ali,0,0,"",""
ball,1,49.5,Australia,MS Wade,B Stanlake,Hasan Ali,2,0,"",""
ball,1,49.6,Australia,MS Wade,B Stanlake,Hasan Ali,1,0,"",""
