ball,2,8.1,England,AN Cook,IJL Trott,MM Patel,0,0,"",""
ball,2,8.2,England,AN Cook,IJL Trott,MM Patel,1,0,"",""
ball,2,8.3,England,IJL Trott,AN Cook,MM Patel,6,0,"",""
ball,2,8.4,England,IJL Trott,AN Cook,MM Patel,0,0,"",""
ball,2,8.5,England,IJL Trott,AN Cook,MM Patel,0,0,"",""
ball,2,8.6,England,IJL Trott,AN Cook,MM Patel,1,0,"",""
ball,2,9.1,England,IJL Trott,AN Cook,R Vinay Kumar,1,0,"",""
ball,2,9.2,England,AN Cook,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,9.3,England,AN Cook,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,9.4,England,AN Cook,IJL Trott,R Vinay Kumar,4,0,"",""
ball,2,9.5,England,AN Cook,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,9.6,England,AN Cook,IJL Trott,R Vinay Kumar,1,0,"",""
ball,2,10.1,England,AN Cook,IJL Trott,MM Patel,1,0,"",""
ball,2,10.2,England,IJL Trott,AN Cook,MM Patel,1,0,"",""
ball,2,10.3,England,AN Cook,IJL Trott,MM Patel,0,1,"",""
ball,2,10.4,England,IJL Trott,AN Cook,MM Patel,0,1,"",""
ball,2,10.5,England,IJL Trott,AN Cook,MM Patel,1,0,"",""
ball,2,10.6,England,AN Cook,IJL Trott,MM Patel,1,0,"",""
ball,2,10.7,England,IJL Trott,AN Cook,MM Patel,1,0,"",""
ball,2,11.1,England,IJL Trott,AN Cook,R Ashwin,1,0,"",""
ball,2,11.2,England,AN Cook,IJL Trott,R Ashwin,2,0,"",""
ball,2,11.3,England,AN Cook,IJL Trott,R Ashwin,1,0,"",""
ball,2,11.4,England,IJL Trott,AN Cook,R Ashwin,1,0,"",""
ball,2,11.5,England,AN Cook,IJL Trott,R Ashwin,0,0,"",""
ball,2,11.6,England,AN Cook,IJL Trott,R Ashwin,1,0,"",""
ball,2,12.1,England,AN Cook,IJL Trott,MM Patel,4,0,"",""
ball,2,12.2,England,AN Cook,IJL Trott,MM Patel,2,0,"",""
ball,2,12.3,England,AN Cook,IJL Trott,MM Patel,1,0,"",""
ball,2,12.4,England,IJL Trott,AN Cook,MM Patel,1,0,"",""
ball,2,12.5,England,AN Cook,IJL Trott,MM Patel,0,0,"",""
ball,2,12.6,England,AN Cook,IJL Trott,MM Patel,1,0,"",""
ball,2,13.1,England,AN Cook,IJL Trott,R Ashwin,1,0,"",""
ball,2,13.2,England,IJL Trott,AN Cook,R Ashwin,0,0,"",""
ball,2,13.3,England,IJL Trott,AN Cook,R Ashwin,2,0,"",""
ball,2,13.4,England,IJL Trott,AN Cook,R Ashwin,1,0,"",""
ball,2,13.5,England,AN Cook,IJL Trott,R Ashwin,2,0,"",""
ball,2,13.6,England,AN Cook,IJL Trott,R Ashwin,0,0,"",""
ball,2,14.1,England,IJL Trott,AN Cook,MM Patel,0,0,"",""
ball,2,14.2,England,IJL Trott,AN Cook,MM Patel,0,0,"",""
ball,2,14.3,England,IJL Trott,AN Cook,MM Patel,1,0,"",""
ball,2,14.4,England,AN Cook,IJL Trott,MM Patel,1,0,"",""
ball,2,14.5,England,IJL Trott,AN Cook,MM Patel,0,0,"",""
ball,2,14.6,England,IJL Trott,AN Cook,MM Patel,1,0,"",""
ball,2,15.1,England,IJL Trott,AN Cook,R Ashwin,1,0,"",""
ball,2,15.2,England,AN Cook,IJL Trott,R Ashwin,1,0,"",""
ball,2,15.3,England,IJL Trott,AN Cook,R Ashwin,1,0,"",""
ball,2,15.4,England,AN Cook,IJL Trott,R Ashwin,1,0,"",""
ball,2,15.5,England,IJL Trott,AN Cook,R Ashwin,1,0,"",""
ball,2,15.6,England,AN Cook,IJL Trott,R Ashwin,1,0,"",""
ball,2,16.1,England,AN Cook,IJL Trott,RA Jadeja,0,0,"",""
ball,2,16.2,England,AN Cook,IJL Trott,RA Jadeja,2,0,"",""
ball,2,16.3,England,AN Cook,IJL Trott,RA Jadeja,1,0,"",""
ball,2,16.4,England,IJL Trott,AN Cook,RA Jadeja,0,0,"",""
ball,2,16.5,England,IJL Trott,AN Cook,RA Jadeja,0,0,"",""
ball,2,16.6,England,IJL Trott,AN Cook,RA Jadeja,4,0,"",""
ball,2,17.1,England,AN Cook,IJL Trott,V Kohli,0,0,"",""
ball,2,17.2,England,AN Cook,IJL Trott,V Kohli,0,0,"",""
ball,2,17.3,England,AN Cook,IJL Trott,V Kohli,4,0,"",""
ball,2,17.4,England,AN Cook,IJL Trott,V Kohli,0,0,"",""
ball,2,17.5,England,AN Cook,IJL Trott,V Kohli,0,0,bowled,AN Cook
ball,2,17.6,England,IR Bell,IJL Trott,V Kohli,0,0,"",""
ball,2,18.1,England,IJL Trott,IR Bell,RA Jadeja,1,0,"",""
ball,2,18.2,England,IR Bell,IJL Trott,RA Jadeja,1,0,"",""
ball,2,18.3,England,IJL Trott,IR Bell,RA Jadeja,1,0,"",""
ball,2,18.4,England,IR Bell,IJL Trott,RA Jadeja,0,0,"",""
ball,2,18.5,England,IR Bell,IJL Trott,RA Jadeja,0,0,"",""
ball,2,18.6,England,IR Bell,IJL Trott,RA Jadeja,2,0,"",""
ball,2,19.1,England,IJL Trott,IR Bell,V Kohli,1,0,"",""
ball,2,19.2,England,IR Bell,IJL Trott,V Kohli,1,0,"",""
ball,2,19.3,England,IJL Trott,IR Bell,V Kohli,1,0,"",""
ball,2,19.4,England,IR Bell,IJL Trott,V Kohli,0,0,"",""
ball,2,19.5,England,IR Bell,IJL Trott,V Kohli,1,0,"",""
ball,2,19.6,England,IJL Trott,IR Bell,V Kohli,1,0,"",""
ball,2,20.1,England,IJL Trott,IR Bell,RA Jadeja,1,0,"",""
ball,2,20.2,England,IR Bell,IJL Trott,RA Jadeja,6,0,"",""
ball,2,20.3,England,IR Bell,IJL Trott,RA Jadeja,1,0,"",""
ball,2,20.4,England,IJL Trott,IR Bell,RA Jadeja,6,0,"",""
ball,2,20.5,England,IJL Trott,IR Bell,RA Jadeja,1,0,"",""
ball,2,20.6,England,IR Bell,IJL Trott,RA Jadeja,6,0,"",""
ball,2,21.1,England,IJL Trott,IR Bell,V Kohli,2,0,"",""
ball,2,21.2,England,IJL Trott,IR Bell,V Kohli,1,0,"",""
ball,2,21.3,England,IR Bell,IJL Trott,V Kohli,0,0,"",""
ball,2,21.4,England,IR Bell,IJL Trott,V Kohli,1,0,"",""
ball,2,21.5,England,IJL Trott,IR Bell,V Kohli,1,0,"",""
ball,2,21.6,England,IR Bell,IJL Trott,V Kohli,1,0,"",""
ball,2,22.1,England,IR Bell,IJL Trott,RP Singh,1,0,"",""
ball,2,22.2,England,IJL Trott,IR Bell,RP Singh,0,1,"",""
ball,2,22.3,England,IJL Trott,IR Bell,RP Singh,1,0,"",""
ball,2,22.4,England,IR Bell,IJL Trott,RP Singh,1,0,"",""
ball,2,22.5,England,IJL Trott,IR Bell,RP Singh,0,0,"",""
ball,2,22.6,England,IJL Trott,IR Bell,RP Singh,4,0,"",""
ball,2,22.7,England,IJL Trott,IR Bell,RP Singh,2,0,"",""
ball,2,23.1,England,IR Bell,IJL Trott,V Kohli,1,0,"",""
ball,2,23.2,England,IJL Trott,IR Bell,V Kohli,1,0,"",""
ball,2,23.3,England,IR Bell,IJL Trott,V Kohli,0,0,"",""
ball,2,23.4,England,IR Bell,IJL Trott,V Kohli,0,0,"",""
ball,2,23.5,England,IR Bell,IJL Trott,V Kohli,3,0,"",""
ball,2,23.6,England,IJL Trott,IR Bell,V Kohli,2,0,"",""
ball,2,24.1,England,IR Bell,IJL Trott,RP Singh,0,0,caught,IR Bell
ball,2,24.2,England,RS Bopara,IJL Trott,RP Singh,1,0,"",""
ball,2,24.3,England,IJL Trott,RS Bopara,RP Singh,0,0,"",""
ball,2,24.4,England,IJL Trott,RS Bopara,RP Singh,1,0,"",""
ball,2,24.5,England,RS Bopara,IJL Trott,RP Singh,1,0,"",""
ball,2,24.6,England,IJL Trott,RS Bopara,RP Singh,1,0,"",""
ball,2,25.1,England,IJL Trott,RS Bopara,RA Jadeja,0,0,"",""
ball,2,25.2,England,IJL Trott,RS Bopara,RA Jadeja,1,0,"",""
ball,2,25.3,England,RS Bopara,IJL Trott,RA Jadeja,1,0,"",""
ball,2,25.4,England,IJL Trott,RS Bopara,RA Jadeja,0,0,caught,IJL Trott
ball,2,25.5,England,JM Bairstow,RS Bopara,RA Jadeja,1,0,"",""
ball,2,25.6,England,RS Bopara,JM Bairstow,RA Jadeja,1,0,"",""
ball,2,26.1,England,RS Bopara,JM Bairstow,V Kohli,1,0,"",""
ball,2,26.2,England,JM Bairstow,RS Bopara,V Kohli,1,0,"",""
ball,2,26.3,England,RS Bopara,JM Bairstow,V Kohli,2,0,"",""
ball,2,26.4,England,RS Bopara,JM Bairstow,V Kohli,1,0,"",""
ball,2,26.5,England,JM Bairstow,RS Bopara,V Kohli,1,0,"",""
ball,2,26.6,England,RS Bopara,JM Bairstow,V Kohli,0,0,"",""
ball,2,27.1,England,JM Bairstow,RS Bopara,RA Jadeja,0,0,"",""
ball,2,27.2,England,JM Bairstow,RS Bopara,RA Jadeja,6,0,"",""
ball,2,27.3,England,JM Bairstow,RS Bopara,RA Jadeja,2,0,"",""
ball,2,27.4,England,JM Bairstow,RS Bopara,RA Jadeja,4,0,"",""
ball,2,27.5,England,JM Bairstow,RS Bopara,RA Jadeja,2,0,"",""
ball,2,27.6,England,JM Bairstow,RS Bopara,RA Jadeja,1,0,"",""
ball,2,28.1,England,JM Bairstow,RS Bopara,R Vinay Kumar,1,0,"",""
ball,2,28.2,England,RS Bopara,JM Bairstow,R Vinay Kumar,4,0,"",""
ball,2,28.3,England,RS Bopara,JM Bairstow,R Vinay Kumar,1,0,"",""
ball,2,28.4,England,JM Bairstow,RS Bopara,R Vinay Kumar,1,0,"",""
ball,2,28.5,England,RS Bopara,JM Bairstow,R Vinay Kumar,1,0,"",""
ball,2,28.6,England,JM Bairstow,RS Bopara,R Vinay Kumar,6,0,"",""
ball,2,29.1,England,RS Bopara,JM Bairstow,RP Singh,0,0,"",""
ball,2,29.2,England,RS Bopara,JM Bairstow,RP Singh,1,0,"",""
ball,2,29.3,England,JM Bairstow,RS Bopara,RP Singh,0,0,"",""
ball,2,29.4,England,JM Bairstow,RS Bopara,RP Singh,1,0,"",""
ball,2,29.5,England,RS Bopara,JM Bairstow,RP Singh,6,0,"",""
ball,2,29.6,England,RS Bopara,JM Bairstow,RP Singh,4,0,"",""
ball,2,30.1,England,JM Bairstow,RS Bopara,V Kohli,6,0,"",""
ball,2,30.2,England,JM Bairstow,RS Bopara,V Kohli,2,0,"",""
ball,2,30.3,England,JM Bairstow,RS Bopara,V Kohli,1,0,"",""
ball,2,30.4,England,RS Bopara,JM Bairstow,V Kohli,4,0,"",""
ball,2,30.5,England,RS Bopara,JM Bairstow,V Kohli,1,0,"",""
ball,2,30.6,England,JM Bairstow,RS Bopara,V Kohli,2,0,"",""
ball,2,31.1,England,RS Bopara,JM Bairstow,R Ashwin,2,0,"",""
ball,2,31.2,England,RS Bopara,JM Bairstow,R Ashwin,1,0,"",""
ball,2,31.3,England,JM Bairstow,RS Bopara,R Ashwin,2,0,"",""
ball,2,31.4,England,JM Bairstow,RS Bopara,R Ashwin,0,0,"",""
ball,2,31.5,England,JM Bairstow,RS Bopara,R Ashwin,1,0,"",""
ball,2,31.6,England,RS Bopara,JM Bairstow,R Ashwin,1,0,"",""
ball,2,32.1,England,RS Bopara,JM Bairstow,R Vinay Kumar,2,0,"",""
ball,2,32.2,England,RS Bopara,JM Bairstow,R Vinay Kumar,1,0,"",""
