ball,1,27.4,England,JC Buttler,RS Bopara,AD Mathews,0,0,"",""
ball,1,27.5,England,JC Buttler,RS Bopara,AD Mathews,0,0,"",""
ball,1,27.6,England,JC Buttler,RS Bopara,AD Mathews,1,0,"",""
ball,1,27.7,England,RS Bopara,JC Buttler,AD Mathews,1,0,"",""
ball,1,28.1,England,RS Bopara,JC Buttler,BMAJ Mendis,1,0,"",""
ball,1,28.2,England,JC Buttler,RS Bopara,BMAJ Mendis,0,0,"",""
ball,1,28.3,England,JC Buttler,RS Bopara,BMAJ Mendis,1,0,"",""
ball,1,28.4,England,RS Bopara,JC Buttler,BMAJ Mendis,1,0,"",""
ball,1,28.5,England,JC Buttler,RS Bopara,BMAJ Mendis,1,0,"",""
ball,1,28.6,England,RS Bopara,JC Buttler,BMAJ Mendis,0,0,"",""
ball,1,29.1,England,JC Buttler,RS Bopara,AD Mathews,0,0,"",""
ball,1,29.2,England,JC Buttler,RS Bopara,AD Mathews,1,0,"",""
ball,1,29.3,England,RS Bopara,JC Buttler,AD Mathews,0,0,"",""
ball,1,29.4,England,RS Bopara,JC Buttler,AD Mathews,0,0,"",""
ball,1,29.5,England,RS Bopara,JC Buttler,AD Mathews,0,0,"",""
ball,1,29.6,England,RS Bopara,JC Buttler,AD Mathews,1,0,"",""
ball,1,30.1,England,RS Bopara,JC Buttler,BMAJ Mendis,0,0,"",""
ball,1,30.2,England,RS Bopara,JC Buttler,BMAJ Mendis,0,0,"",""
ball,1,30.3,England,RS Bopara,JC Buttler,BMAJ Mendis,0,0,"",""
ball,1,30.4,England,RS Bopara,JC Buttler,BMAJ Mendis,2,0,"",""
ball,1,30.5,England,RS Bopara,JC Buttler,BMAJ Mendis,1,0,"",""
ball,1,30.6,England,JC Buttler,RS Bopara,BMAJ Mendis,1,0,"",""
ball,1,31.1,England,JC Buttler,RS Bopara,KTGD Prasad,2,0,"",""
ball,1,31.2,England,JC Buttler,RS Bopara,KTGD Prasad,0,0,"",""
ball,1,31.3,England,JC Buttler,RS Bopara,KTGD Prasad,0,0,"",""
ball,1,31.4,England,JC Buttler,RS Bopara,KTGD Prasad,0,0,bowled,JC Buttler
ball,1,31.5,England,CR Woakes,RS Bopara,KTGD Prasad,0,0,"",""
ball,1,31.6,England,CR Woakes,RS Bopara,KTGD Prasad,0,0,"",""
ball,1,32.1,England,RS Bopara,CR Woakes,BMAJ Mendis,1,0,"",""
ball,1,32.2,England,CR Woakes,RS Bopara,BMAJ Mendis,0,0,"",""
ball,1,32.3,England,CR Woakes,RS Bopara,BMAJ Mendis,1,0,"",""
ball,1,32.4,England,RS Bopara,CR Woakes,BMAJ Mendis,1,0,"",""
ball,1,32.5,England,CR Woakes,RS Bopara,BMAJ Mendis,0,0,"",""
ball,1,32.6,England,CR Woakes,RS Bopara,BMAJ Mendis,0,0,"",""
ball,1,33.1,England,RS Bopara,CR Woakes,KTGD Prasad,1,0,"",""
ball,1,33.2,England,CR Woakes,RS Bopara,KTGD Prasad,1,0,"",""
ball,1,33.3,England,RS Bopara,CR Woakes,KTGD Prasad,0,0,"",""
ball,1,33.4,England,RS Bopara,CR Woakes,KTGD Prasad,0,0,"",""
ball,1,33.5,England,RS Bopara,CR Woakes,KTGD Prasad,0,0,"",""
ball,1,33.6,England,RS Bopara,CR Woakes,KTGD Prasad,1,0,"",""
ball,1,34.1,England,RS Bopara,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,34.2,England,CR Woakes,RS Bopara,HMRKB Herath,0,1,"",""
ball,1,34.3,England,RS Bopara,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,34.4,England,CR Woakes,RS Bopara,HMRKB Herath,0,0,"",""
ball,1,34.5,England,CR Woakes,RS Bopara,HMRKB Herath,1,0,"",""
ball,1,34.6,England,RS Bopara,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,35.1,England,RS Bopara,CR Woakes,KTGD Prasad,0,0,"",""
ball,1,35.2,England,RS Bopara,CR Woakes,KTGD Prasad,0,0,"",""
ball,1,35.3,England,RS Bopara,CR Woakes,KTGD Prasad,0,0,"",""
ball,1,35.4,England,RS Bopara,CR Woakes,KTGD Prasad,0,0,"",""
ball,1,35.5,England,RS Bopara,CR Woakes,KTGD Prasad,1,1,"",""
ball,1,35.6,England,CR Woakes,RS Bopara,KTGD Prasad,4,0,"",""
ball,1,35.7,England,CR Woakes,RS Bopara,KTGD Prasad,0,0,"",""
ball,1,36.1,England,RS Bopara,CR Woakes,HMRKB Herath,0,0,"",""
ball,1,36.2,England,RS Bopara,CR Woakes,HMRKB Herath,0,0,"",""
ball,1,36.3,England,RS Bopara,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,36.4,England,CR Woakes,RS Bopara,HMRKB Herath,1,0,"",""
ball,1,36.5,England,RS Bopara,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,36.6,England,CR Woakes,RS Bopara,HMRKB Herath,1,0,"",""
ball,1,37.1,England,CR Woakes,RS Bopara,BAW Mendis,1,0,"",""
ball,1,37.2,England,RS Bopara,CR Woakes,BAW Mendis,2,0,"",""
ball,1,37.3,England,RS Bopara,CR Woakes,BAW Mendis,2,0,"",""
ball,1,37.4,England,RS Bopara,CR Woakes,BAW Mendis,0,0,"",""
ball,1,37.5,England,RS Bopara,CR Woakes,BAW Mendis,1,0,"",""
ball,1,37.6,England,CR Woakes,RS Bopara,BAW Mendis,4,0,"",""
ball,1,38.1,England,RS Bopara,CR Woakes,HMRKB Herath,0,0,"",""
ball,1,38.2,England,RS Bopara,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,38.3,England,CR Woakes,RS Bopara,HMRKB Herath,0,0,"",""
ball,1,38.4,England,CR Woakes,RS Bopara,HMRKB Herath,1,0,"",""
ball,1,38.5,England,RS Bopara,CR Woakes,HMRKB Herath,1,0,"",""
ball,1,38.6,England,CR Woakes,RS Bopara,HMRKB Herath,0,0,"",""
ball,1,39.1,England,RS Bopara,CR Woakes,BAW Mendis,2,0,"",""
ball,1,39.2,England,RS Bopara,CR Woakes,BAW Mendis,2,0,"",""
ball,1,39.3,England,RS Bopara,CR Woakes,BAW Mendis,2,0,"",""
ball,1,39.4,England,RS Bopara,CR Woakes,BAW Mendis,1,0,"",""
ball,1,39.5,England,CR Woakes,RS Bopara,BAW Mendis,0,0,stumped,CR Woakes
ball,1,39.6,England,JC Tredwell,RS Bopara,BAW Mendis,1,0,"",""
ball,1,40.1,England,JC Tredwell,RS Bopara,HMRKB Herath,1,0,"",""
ball,1,40.2,England,RS Bopara,JC Tredwell,HMRKB Herath,1,0,"",""
ball,1,40.3,England,JC Tredwell,RS Bopara,HMRKB Herath,0,0,"",""
ball,1,40.4,England,JC Tredwell,RS Bopara,HMRKB Herath,1,0,"",""
ball,1,40.5,England,RS Bopara,JC Tredwell,HMRKB Herath,1,0,"",""
ball,1,40.6,England,JC Tredwell,RS Bopara,HMRKB Herath,2,0,"",""
ball,1,41.1,England,RS Bopara,JC Tredwell,BAW Mendis,0,0,"",""
ball,1,41.2,England,RS Bopara,JC Tredwell,BAW Mendis,0,0,caught,RS Bopara
ball,1,41.3,England,ST Finn,JC Tredwell,BAW Mendis,0,0,"",""
ball,1,41.4,England,ST Finn,JC Tredwell,BAW Mendis,0,0,bowled,ST Finn
ball,1,41.5,England,HF Gurney,JC Tredwell,BAW Mendis,0,0,"",""
ball,1,41.6,England,HF Gurney,JC Tredwell,BAW Mendis,0,0,"",""
ball,1,42.1,England,JC Tredwell,HF Gurney,KTGD Prasad,2,0,"",""
ball,1,42.2,England,JC Tredwell,HF Gurney,KTGD Prasad,1,0,"",""
ball,1,42.3,England,HF Gurney,JC Tredwell,KTGD Prasad,1,0,"",""
ball,1,42.4,England,JC Tredwell,HF Gurney,KTGD Prasad,1,0,"",""
ball,1,42.5,England,HF Gurney,JC Tredwell,KTGD Prasad,0,0,"",""
ball,1,42.6,England,HF Gurney,JC Tredwell,KTGD Prasad,0,0,bowled,HF Gurney
ball,2,0.1,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,4,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,0,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,4,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,0,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,4,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,0,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,TM Dilshan,CR Woakes,0,1,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,MDKJ Perera,CR Woakes,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,MDKJ Perera,CR Woakes,2,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,MDKJ Perera,CR Woakes,2,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,MDKJ Perera,CR Woakes,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,MDKJ Perera,CR Woakes,0,0,"",""
ball,2,2.1,Sri Lanka,MDKJ Perera,TM Dilshan,ST Finn,4,0,"",""
ball,2,2.2,Sri Lanka,MDKJ Perera,TM Dilshan,ST Finn,0,0,"",""
ball,2,2.3,Sri Lanka,MDKJ Perera,TM Dilshan,ST Finn,0,0,"",""
ball,2,2.4,Sri Lanka,MDKJ Perera,TM Dilshan,ST Finn,1,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,MDKJ Perera,ST Finn,0,0,"",""
ball,2,3.1,Sri Lanka,MDKJ Perera,TM Dilshan,CR Woakes,1,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,MDKJ Perera,CR Woakes,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,MDKJ Perera,CR Woakes,1,0,"",""
ball,2,3.4,Sri Lanka,MDKJ Perera,TM Dilshan,CR Woakes,2,0,"",""
ball,2,3.5,Sri Lanka,MDKJ Perera,TM Dilshan,CR Woakes,0,0,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,TM Dilshan,CR Woakes,1,0,"",""
ball,2,4.1,Sri Lanka,MDKJ Perera,TM Dilshan,ST Finn,0,0,caught,MDKJ Perera
ball,2,4.2,Sri Lanka,KC Sangakkara,TM Dilshan,ST Finn,0,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,TM Dilshan,ST Finn,0,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,TM Dilshan,ST Finn,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,TM Dilshan,ST Finn,0,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,TM Dilshan,ST Finn,0,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,1,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,KC Sangakkara,ST Finn,0,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,KC Sangakkara,ST Finn,0,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,KC Sangakkara,ST Finn,4,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,KC Sangakkara,ST Finn,0,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,KC Sangakkara,ST Finn,4,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,KC Sangakkara,ST Finn,0,0,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,0,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,TM Dilshan,MM Ali,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,KC Sangakkara,MM Ali,0,0,caught,TM Dilshan
ball,2,7.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MM Ali,4,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MM Ali,0,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,1,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,"",""
ball,2,8.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,HF Gurney,0,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MM Ali,1,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MM Ali,0,1,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,"",""
ball,2,9.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MM Ali,1,0,"",""
