ball,1,18.7,Ireland,KJ O'Brien,EC Joyce,Gulbadin Naib,0,0,"",""
ball,1,19.1,Ireland,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,"",""
ball,1,19.2,Ireland,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,"",""
ball,1,19.3,Ireland,EC Joyce,KJ O'Brien,Mohammad Nabi,1,0,"",""
ball,1,19.4,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,19.5,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,1,"",""
ball,1,19.6,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,4,0,"",""
ball,1,19.7,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,1,"",""
ball,1,19.8,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,20.1,Ireland,EC Joyce,KJ O'Brien,Amir Hamza,2,0,"",""
ball,1,20.2,Ireland,EC Joyce,KJ O'Brien,Amir Hamza,1,0,"",""
ball,1,20.3,Ireland,KJ O'Brien,EC Joyce,Amir Hamza,0,0,"",""
ball,1,20.4,Ireland,KJ O'Brien,EC Joyce,Amir Hamza,0,0,"",""
ball,1,20.5,Ireland,KJ O'Brien,EC Joyce,Amir Hamza,1,0,"",""
ball,1,20.6,Ireland,EC Joyce,KJ O'Brien,Amir Hamza,1,0,"",""
ball,1,21.1,Ireland,EC Joyce,KJ O'Brien,Mohammad Nabi,0,0,"",""
ball,1,21.2,Ireland,EC Joyce,KJ O'Brien,Mohammad Nabi,1,0,"",""
ball,1,21.3,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,21.4,Ireland,KJ O'Brien,EC Joyce,Mohammad Nabi,0,0,run out,KJ O'Brien
ball,1,21.5,Ireland,EC Joyce,AR Cusack,Mohammad Nabi,0,0,"",""
ball,1,21.6,Ireland,EC Joyce,AR Cusack,Mohammad Nabi,0,0,"",""
ball,1,22.1,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,"",""
ball,1,22.2,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,"",""
ball,1,22.3,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,"",""
ball,1,22.4,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,"",""
ball,1,22.5,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,"",""
ball,1,22.6,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,"",""
ball,1,23.1,Ireland,EC Joyce,AR Cusack,Mohammad Nabi,0,0,"",""
ball,1,23.2,Ireland,EC Joyce,AR Cusack,Mohammad Nabi,0,0,"",""
ball,1,23.3,Ireland,EC Joyce,AR Cusack,Mohammad Nabi,0,0,"",""
ball,1,23.4,Ireland,EC Joyce,AR Cusack,Mohammad Nabi,0,0,"",""
ball,1,23.5,Ireland,EC Joyce,AR Cusack,Mohammad Nabi,1,0,"",""
ball,1,23.6,Ireland,AR Cusack,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,24.1,Ireland,EC Joyce,AR Cusack,Amir Hamza,0,0,"",""
ball,1,24.2,Ireland,EC Joyce,AR Cusack,Amir Hamza,0,0,"",""
ball,1,24.3,Ireland,EC Joyce,AR Cusack,Amir Hamza,1,0,"",""
ball,1,24.4,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,"",""
ball,1,24.5,Ireland,AR Cusack,EC Joyce,Amir Hamza,0,0,lbw,AR Cusack
ball,1,24.6,Ireland,JF Mooney,EC Joyce,Amir Hamza,0,0,"",""
ball,1,25.1,Ireland,EC Joyce,JF Mooney,Mohammad Nabi,0,0,"",""
ball,1,25.2,Ireland,EC Joyce,JF Mooney,Mohammad Nabi,0,0,"",""
ball,1,25.3,Ireland,EC Joyce,JF Mooney,Mohammad Nabi,0,0,"",""
ball,1,25.4,Ireland,EC Joyce,JF Mooney,Mohammad Nabi,1,0,"",""
ball,1,25.5,Ireland,JF Mooney,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,25.6,Ireland,JF Mooney,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,26.1,Ireland,EC Joyce,JF Mooney,Karim Sadiq,0,0,"",""
ball,1,26.2,Ireland,EC Joyce,JF Mooney,Karim Sadiq,0,0,"",""
ball,1,26.3,Ireland,EC Joyce,JF Mooney,Karim Sadiq,2,0,"",""
ball,1,26.4,Ireland,EC Joyce,JF Mooney,Karim Sadiq,4,0,"",""
ball,1,26.5,Ireland,EC Joyce,JF Mooney,Karim Sadiq,0,0,"",""
ball,1,26.6,Ireland,EC Joyce,JF Mooney,Karim Sadiq,0,0,"",""
ball,1,27.1,Ireland,JF Mooney,EC Joyce,Mohammad Nabi,0,0,caught,JF Mooney
ball,1,27.2,Ireland,DT Johnston,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,27.3,Ireland,DT Johnston,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,27.4,Ireland,DT Johnston,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,27.5,Ireland,DT Johnston,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,27.6,Ireland,DT Johnston,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,28.1,Ireland,EC Joyce,DT Johnston,Amir Hamza,1,0,"",""
ball,1,28.2,Ireland,DT Johnston,EC Joyce,Amir Hamza,0,0,"",""
ball,1,28.3,Ireland,DT Johnston,EC Joyce,Amir Hamza,0,0,"",""
ball,1,28.4,Ireland,DT Johnston,EC Joyce,Amir Hamza,1,0,"",""
ball,1,28.5,Ireland,EC Joyce,DT Johnston,Amir Hamza,0,0,"",""
ball,1,28.6,Ireland,EC Joyce,DT Johnston,Amir Hamza,1,0,"",""
ball,1,29.1,Ireland,EC Joyce,DT Johnston,Mohammad Nabi,0,0,"",""
ball,1,29.2,Ireland,EC Joyce,DT Johnston,Mohammad Nabi,2,0,"",""
ball,1,29.3,Ireland,EC Joyce,DT Johnston,Mohammad Nabi,4,0,"",""
ball,1,29.4,Ireland,EC Joyce,DT Johnston,Mohammad Nabi,0,0,"",""
ball,1,29.5,Ireland,EC Joyce,DT Johnston,Mohammad Nabi,0,0,"",""
ball,1,29.6,Ireland,EC Joyce,DT Johnston,Mohammad Nabi,1,0,"",""
ball,1,30.1,Ireland,EC Joyce,DT Johnston,Amir Hamza,1,0,"",""
ball,1,30.2,Ireland,DT Johnston,EC Joyce,Amir Hamza,1,0,"",""
ball,1,30.3,Ireland,EC Joyce,DT Johnston,Amir Hamza,1,0,"",""
ball,1,30.4,Ireland,DT Johnston,EC Joyce,Amir Hamza,0,0,"",""
ball,1,30.5,Ireland,DT Johnston,EC Joyce,Amir Hamza,4,0,"",""
ball,1,30.6,Ireland,DT Johnston,EC Joyce,Amir Hamza,0,0,lbw,DT Johnston
ball,1,31.1,Ireland,EC Joyce,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,31.2,Ireland,EC Joyce,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,31.3,Ireland,EC Joyce,TJ Murtagh,Mohammad Nabi,1,0,"",""
ball,1,31.4,Ireland,TJ Murtagh,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,31.5,Ireland,TJ Murtagh,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,31.6,Ireland,TJ Murtagh,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,32.1,Ireland,EC Joyce,TJ Murtagh,Javed Ahmadi,0,0,"",""
ball,1,32.2,Ireland,EC Joyce,TJ Murtagh,Javed Ahmadi,1,0,"",""
ball,1,32.3,Ireland,TJ Murtagh,EC Joyce,Javed Ahmadi,0,0,"",""
ball,1,32.4,Ireland,TJ Murtagh,EC Joyce,Javed Ahmadi,0,0,"",""
ball,1,32.5,Ireland,TJ Murtagh,EC Joyce,Javed Ahmadi,0,0,"",""
ball,1,32.6,Ireland,TJ Murtagh,EC Joyce,Javed Ahmadi,4,0,"",""
ball,1,33.1,Ireland,EC Joyce,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,33.2,Ireland,EC Joyce,TJ Murtagh,Mohammad Nabi,1,0,"",""
ball,1,33.3,Ireland,TJ Murtagh,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,33.4,Ireland,TJ Murtagh,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,33.5,Ireland,TJ Murtagh,EC Joyce,Mohammad Nabi,4,0,"",""
ball,1,33.6,Ireland,TJ Murtagh,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,34.1,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,0,0,"",""
ball,1,34.2,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,1,0,"",""
ball,1,34.3,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,1,"",""
ball,1,34.4,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,1,0,"",""
ball,1,34.5,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,1,0,"",""
ball,1,34.6,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,34.7,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,35.1,Ireland,EC Joyce,TJ Murtagh,Dawlat Zadran,0,0,"",""
ball,1,35.2,Ireland,EC Joyce,TJ Murtagh,Dawlat Zadran,4,0,"",""
ball,1,35.3,Ireland,EC Joyce,TJ Murtagh,Dawlat Zadran,1,0,"",""
ball,1,35.4,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,35.5,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,0,1,"",""
ball,1,35.6,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,35.7,Ireland,EC Joyce,TJ Murtagh,Dawlat Zadran,1,0,"",""
ball,1,36.1,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,0,0,"",""
ball,1,36.2,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,1,0,"",""
ball,1,36.3,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,1,0,"",""
ball,1,36.4,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,0,0,"",""
ball,1,36.5,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,0,0,"",""
ball,1,36.6,Ireland,EC Joyce,TJ Murtagh,Karim Sadiq,0,0,"",""
ball,1,37.1,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,37.2,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,2,0,"",""
ball,1,37.3,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,37.4,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,37.5,Ireland,EC Joyce,TJ Murtagh,Dawlat Zadran,0,0,"",""
ball,1,37.6,Ireland,EC Joyce,TJ Murtagh,Dawlat Zadran,0,0,"",""
ball,1,38.1,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,38.2,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,38.3,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,38.4,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,38.5,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,38.6,Ireland,TJ Murtagh,EC Joyce,Karim Sadiq,1,0,"",""
ball,1,39.1,Ireland,TJ Murtagh,EC Joyce,Dawlat Zadran,0,0,caught,TJ Murtagh
ball,1,39.2,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,39.3,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,39.4,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,39.5,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,39.6,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,40.1,Ireland,EC Joyce,GH Dockrell,Amir Hamza,0,0,"",""
ball,1,40.2,Ireland,EC Joyce,GH Dockrell,Amir Hamza,1,0,"",""
ball,1,40.3,Ireland,GH Dockrell,EC Joyce,Amir Hamza,0,0,"",""
ball,1,40.4,Ireland,GH Dockrell,EC Joyce,Amir Hamza,0,0,"",""
ball,1,40.5,Ireland,GH Dockrell,EC Joyce,Amir Hamza,0,0,"",""
ball,1,40.6,Ireland,GH Dockrell,EC Joyce,Amir Hamza,0,0,"",""
ball,1,41.1,Ireland,EC Joyce,GH Dockrell,Mohammad Nabi,2,0,"",""
ball,1,41.2,Ireland,EC Joyce,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,1,41.3,Ireland,GH Dockrell,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,41.4,Ireland,GH Dockrell,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,41.5,Ireland,GH Dockrell,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,41.6,Ireland,GH Dockrell,EC Joyce,Mohammad Nabi,0,0,"",""
ball,1,42.1,Ireland,EC Joyce,GH Dockrell,Amir Hamza,0,0,"",""
ball,1,42.2,Ireland,EC Joyce,GH Dockrell,Amir Hamza,0,0,"",""
ball,1,42.3,Ireland,EC Joyce,GH Dockrell,Amir Hamza,0,0,"",""
ball,1,42.4,Ireland,EC Joyce,GH Dockrell,Amir Hamza,0,0,"",""
ball,1,42.5,Ireland,EC Joyce,GH Dockrell,Amir Hamza,1,0,"",""
ball,1,42.6,Ireland,GH Dockrell,EC Joyce,Amir Hamza,0,0,"",""
ball,1,43.1,Ireland,EC Joyce,GH Dockrell,Karim Sadiq,1,0,"",""
ball,1,43.2,Ireland,GH Dockrell,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,43.3,Ireland,GH Dockrell,EC Joyce,Karim Sadiq,4,0,"",""
ball,1,43.4,Ireland,GH Dockrell,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,43.5,Ireland,GH Dockrell,EC Joyce,Karim Sadiq,0,0,"",""
ball,1,43.6,Ireland,GH Dockrell,EC Joyce,Karim Sadiq,1,0,"",""
ball,1,44.1,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,2,0,"",""
ball,1,44.2,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,0,0,"",""
ball,1,44.3,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,44.4,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,0,0,"",""
ball,1,44.5,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,0,4,"",""
ball,1,44.6,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,1,0,"",""
ball,1,45.1,Ireland,EC Joyce,GH Dockrell,Shapoor Zadran,1,0,"",""
ball,1,45.2,Ireland,GH Dockrell,EC Joyce,Shapoor Zadran,0,0,"",""
ball,1,45.3,Ireland,GH Dockrell,EC Joyce,Shapoor Zadran,0,0,"",""
ball,1,45.4,Ireland,GH Dockrell,EC Joyce,Shapoor Zadran,0,0,"",""
ball,1,45.5,Ireland,GH Dockrell,EC Joyce,Shapoor Zadran,0,0,"",""
ball,1,45.6,Ireland,GH Dockrell,EC Joyce,Shapoor Zadran,0,0,"",""
ball,1,46.1,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,4,0,"",""
ball,1,46.2,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,0,0,"",""
ball,1,46.3,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,1,0,"",""
ball,1,46.4,Ireland,GH Dockrell,EC Joyce,Dawlat Zadran,1,0,"",""
ball,1,46.5,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,0,1,"",""
ball,1,46.6,Ireland,EC Joyce,GH Dockrell,Dawlat Zadran,1,0,"",""
