ball,1,45.2,Sri Lanka,RP Arnold,MS Atapattu,GC Smith,2,0,"",""
ball,1,45.3,Sri Lanka,RP Arnold,MS Atapattu,GC Smith,1,0,"",""
ball,1,45.4,Sri Lanka,MS Atapattu,RP Arnold,GC Smith,1,0,"",""
ball,1,45.5,Sri Lanka,RP Arnold,MS Atapattu,GC Smith,1,0,"",""
ball,1,45.6,Sri Lanka,MS Atapattu,RP Arnold,GC Smith,0,0,run out,MS Atapattu
ball,1,46.1,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,0,0,"",""
ball,1,46.2,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,0,0,"",""
ball,1,46.3,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,1,0,"",""
ball,1,46.4,Sri Lanka,RP Arnold,WPUJC Vaas,AJ Hall,1,0,"",""
ball,1,46.5,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,1,0,"",""
ball,1,46.6,Sri Lanka,RP Arnold,WPUJC Vaas,AJ Hall,0,0,"",""
ball,1,47.1,Sri Lanka,WPUJC Vaas,RP Arnold,GC Smith,0,0,"",""
ball,1,47.2,Sri Lanka,WPUJC Vaas,RP Arnold,GC Smith,1,0,"",""
ball,1,47.3,Sri Lanka,RP Arnold,WPUJC Vaas,GC Smith,0,0,"",""
ball,1,47.4,Sri Lanka,RP Arnold,WPUJC Vaas,GC Smith,0,1,"",""
ball,1,47.5,Sri Lanka,WPUJC Vaas,RP Arnold,GC Smith,1,0,"",""
ball,1,47.6,Sri Lanka,RP Arnold,WPUJC Vaas,GC Smith,0,0,"",""
ball,1,48.1,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,1,0,"",""
ball,1,48.2,Sri Lanka,RP Arnold,WPUJC Vaas,AJ Hall,1,0,"",""
ball,1,48.3,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,2,0,"",""
ball,1,48.4,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,0,0,"",""
ball,1,48.5,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,4,0,"",""
ball,1,48.6,Sri Lanka,WPUJC Vaas,RP Arnold,AJ Hall,2,0,"",""
ball,1,49.1,Sri Lanka,RP Arnold,WPUJC Vaas,GC Smith,0,0,"",""
ball,1,49.2,Sri Lanka,RP Arnold,WPUJC Vaas,GC Smith,1,0,"",""
ball,1,49.3,Sri Lanka,WPUJC Vaas,RP Arnold,GC Smith,1,0,"",""
ball,1,49.4,Sri Lanka,RP Arnold,WPUJC Vaas,GC Smith,4,0,"",""
ball,1,49.5,Sri Lanka,RP Arnold,WPUJC Vaas,GC Smith,1,0,"",""
ball,1,49.6,Sri Lanka,WPUJC Vaas,RP Arnold,GC Smith,0,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,1.1,South Africa,HH Dippenaar,GC Smith,PDRL Perera,0,0,"",""
ball,2,1.2,South Africa,HH Dippenaar,GC Smith,PDRL Perera,1,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Dippenaar,PDRL Perera,1,0,"",""
ball,2,1.4,South Africa,HH Dippenaar,GC Smith,PDRL Perera,0,0,"",""
ball,2,1.5,South Africa,HH Dippenaar,GC Smith,PDRL Perera,4,0,"",""
ball,2,1.6,South Africa,HH Dippenaar,GC Smith,PDRL Perera,0,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,2.2,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,2,0,"",""
ball,2,2.3,South Africa,GC Smith,HH Dippenaar,WPUJC Vaas,0,0,lbw,GC Smith
ball,2,2.4,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,2.5,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,4,0,"",""
ball,2,2.6,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,3.1,South Africa,HH Dippenaar,JA Rudolph,PDRL Perera,0,0,"",""
ball,2,3.2,South Africa,HH Dippenaar,JA Rudolph,PDRL Perera,4,0,"",""
ball,2,3.3,South Africa,HH Dippenaar,JA Rudolph,PDRL Perera,1,0,"",""
ball,2,3.4,South Africa,JA Rudolph,HH Dippenaar,PDRL Perera,0,0,"",""
ball,2,3.5,South Africa,JA Rudolph,HH Dippenaar,PDRL Perera,4,0,"",""
ball,2,3.6,South Africa,JA Rudolph,HH Dippenaar,PDRL Perera,1,0,"",""
ball,2,4.1,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,4.2,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,4.3,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,2,0,"",""
ball,2,4.4,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,4.5,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,0,0,"",""
ball,2,4.6,South Africa,JA Rudolph,HH Dippenaar,WPUJC Vaas,1,0,"",""
ball,2,5.1,South Africa,JA Rudolph,HH Dippenaar,KMDN Kulasekara,4,0,"",""
ball,2,5.2,South Africa,JA Rudolph,HH Dippenaar,KMDN Kulasekara,1,0,"",""
ball,2,5.3,South Africa,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,5.4,South Africa,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,5.5,South Africa,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,5.6,South Africa,HH Dippenaar,JA Rudolph,KMDN Kulasekara,0,0,bowled,HH Dippenaar
ball,2,6.1,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,6.2,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,6.3,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,6.4,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,6.5,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,6.6,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,7.1,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,7.2,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,7.3,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,7.4,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,1,"",""
ball,2,7.5,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,7.6,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,7.7,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,1,"",""
ball,2,7.8,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,8.1,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,8.2,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,8.3,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,8.4,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,8.5,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,1,0,"",""
ball,2,8.6,South Africa,HH Gibbs,JA Rudolph,WPUJC Vaas,0,0,"",""
ball,2,9.1,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,"",""
ball,2,9.2,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,"",""
ball,2,9.3,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,4,0,"",""
ball,2,9.4,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,"",""
ball,2,9.5,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,2,0,"",""
ball,2,9.6,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,"",""
ball,2,10.1,South Africa,HH Gibbs,JA Rudolph,WPUJC Vaas,1,0,"",""
ball,2,10.2,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,10.3,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,0,0,"",""
ball,2,10.4,South Africa,JA Rudolph,HH Gibbs,WPUJC Vaas,1,0,"",""
ball,2,10.5,South Africa,HH Gibbs,JA Rudolph,WPUJC Vaas,0,0,"",""
ball,2,10.6,South Africa,HH Gibbs,JA Rudolph,WPUJC Vaas,2,0,"",""
ball,2,11.1,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,"",""
ball,2,11.2,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,1,0,"",""
ball,2,11.3,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,1,0,"",""
ball,2,11.4,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,1,0,"",""
ball,2,11.5,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,1,0,"",""
ball,2,11.6,South Africa,JA Rudolph,HH Gibbs,KMDN Kulasekara,0,0,"",""
ball,2,12.1,South Africa,HH Gibbs,JA Rudolph,PDRL Perera,1,0,"",""
ball,2,12.2,South Africa,JA Rudolph,HH Gibbs,PDRL Perera,0,0,"",""
ball,2,12.3,South Africa,JA Rudolph,HH Gibbs,PDRL Perera,0,0,"",""
ball,2,12.4,South Africa,JA Rudolph,HH Gibbs,PDRL Perera,0,0,"",""
ball,2,12.5,South Africa,JA Rudolph,HH Gibbs,PDRL Perera,4,0,"",""
ball,2,12.6,South Africa,JA Rudolph,HH Gibbs,PDRL Perera,4,0,"",""
ball,2,13.1,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,13.2,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,13.3,South Africa,HH Gibbs,JA Rudolph,KMDN Kulasekara,1,0,run out,HH Gibbs
ball,2,13.4,South Africa,JA Rudolph,AG Prince,KMDN Kulasekara,0,0,"",""
ball,2,13.5,South Africa,JA Rudolph,AG Prince,KMDN Kulasekara,1,0,"",""
ball,2,13.6,South Africa,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,14.1,South Africa,JA Rudolph,AG Prince,TM Dilshan,0,0,"",""
ball,2,14.2,South Africa,JA Rudolph,AG Prince,TM Dilshan,4,0,"",""
ball,2,14.3,South Africa,JA Rudolph,AG Prince,TM Dilshan,0,0,"",""
ball,2,14.4,South Africa,JA Rudolph,AG Prince,TM Dilshan,0,0,"",""
ball,2,14.5,South Africa,JA Rudolph,AG Prince,TM Dilshan,1,0,"",""
ball,2,14.6,South Africa,AG Prince,JA Rudolph,TM Dilshan,0,0,"",""
ball,2,15.1,South Africa,JA Rudolph,AG Prince,KMDN Kulasekara,0,0,"",""
ball,2,15.2,South Africa,JA Rudolph,AG Prince,KMDN Kulasekara,1,0,"",""
ball,2,15.3,South Africa,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,15.4,South Africa,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,15.5,South Africa,AG Prince,JA Rudolph,KMDN Kulasekara,4,0,"",""
ball,2,15.6,South Africa,AG Prince,JA Rudolph,KMDN Kulasekara,0,0,"",""
ball,2,16.1,South Africa,JA Rudolph,AG Prince,TM Dilshan,0,0,"",""
ball,2,16.2,South Africa,JA Rudolph,AG Prince,TM Dilshan,1,0,"",""
ball,2,16.3,South Africa,AG Prince,JA Rudolph,TM Dilshan,0,0,"",""
ball,2,16.4,South Africa,AG Prince,JA Rudolph,TM Dilshan,0,0,"",""
ball,2,16.5,South Africa,AG Prince,JA Rudolph,TM Dilshan,0,0,"",""
ball,2,16.6,South Africa,AG Prince,JA Rudolph,TM Dilshan,1,0,"",""
ball,2,17.1,South Africa,AG Prince,JA Rudolph,M Muralitharan,0,0,"",""
ball,2,17.2,South Africa,AG Prince,JA Rudolph,M Muralitharan,0,0,"",""
ball,2,17.3,South Africa,AG Prince,JA Rudolph,M Muralitharan,3,0,"",""
ball,2,17.4,South Africa,JA Rudolph,AG Prince,M Muralitharan,0,0,"",""
ball,2,17.5,South Africa,JA Rudolph,AG Prince,M Muralitharan,1,0,"",""
ball,2,17.6,South Africa,AG Prince,JA Rudolph,M Muralitharan,1,0,"",""
ball,2,18.1,South Africa,AG Prince,JA Rudolph,TM Dilshan,1,0,"",""
ball,2,18.2,South Africa,JA Rudolph,AG Prince,TM Dilshan,1,0,"",""
ball,2,18.3,South Africa,AG Prince,JA Rudolph,TM Dilshan,2,0,"",""
ball,2,18.4,South Africa,AG Prince,JA Rudolph,TM Dilshan,1,0,"",""
ball,2,18.5,South Africa,JA Rudolph,AG Prince,TM Dilshan,4,0,"",""
ball,2,18.6,South Africa,JA Rudolph,AG Prince,TM Dilshan,1,0,"",""
ball,2,19.1,South Africa,JA Rudolph,AG Prince,M Muralitharan,0,0,"",""
ball,2,19.2,South Africa,JA Rudolph,AG Prince,M Muralitharan,1,0,"",""
ball,2,19.3,South Africa,AG Prince,JA Rudolph,M Muralitharan,0,0,"",""
ball,2,19.4,South Africa,AG Prince,JA Rudolph,M Muralitharan,0,0,"",""
ball,2,19.5,South Africa,AG Prince,JA Rudolph,M Muralitharan,4,0,"",""
ball,2,19.6,South Africa,AG Prince,JA Rudolph,M Muralitharan,0,0,"",""
ball,2,20.1,South Africa,JA Rudolph,AG Prince,PDRL Perera,1,0,"",""
ball,2,20.2,South Africa,AG Prince,JA Rudolph,PDRL Perera,0,0,"",""
ball,2,20.3,South Africa,AG Prince,JA Rudolph,PDRL Perera,1,0,"",""
ball,2,20.4,South Africa,JA Rudolph,AG Prince,PDRL Perera,1,0,run out,JA Rudolph
ball,2,20.5,South Africa,AG Prince,MV Boucher,PDRL Perera,0,0,"",""
ball,2,20.6,South Africa,AG Prince,MV Boucher,PDRL Perera,0,0,"",""
ball,2,21.1,South Africa,MV Boucher,AG Prince,HMCM Bandara,2,0,"",""
ball,2,21.2,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,21.3,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,21.4,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,21.5,South Africa,MV Boucher,AG Prince,HMCM Bandara,2,0,"",""
ball,2,21.6,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,22.1,South Africa,AG Prince,MV Boucher,PDRL Perera,0,0,"",""
ball,2,22.2,South Africa,AG Prince,MV Boucher,PDRL Perera,0,0,"",""
ball,2,22.3,South Africa,AG Prince,MV Boucher,PDRL Perera,0,0,"",""
ball,2,22.4,South Africa,AG Prince,MV Boucher,PDRL Perera,0,0,"",""
ball,2,22.5,South Africa,AG Prince,MV Boucher,PDRL Perera,0,0,"",""
ball,2,22.6,South Africa,AG Prince,MV Boucher,PDRL Perera,1,0,"",""
ball,2,23.1,South Africa,AG Prince,MV Boucher,HMCM Bandara,1,0,"",""
ball,2,23.2,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,23.3,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,23.4,South Africa,MV Boucher,AG Prince,HMCM Bandara,1,0,"",""
ball,2,23.5,South Africa,AG Prince,MV Boucher,HMCM Bandara,1,0,"",""
ball,2,23.6,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,24.1,South Africa,AG Prince,MV Boucher,PDRL Perera,1,0,"",""
ball,2,24.2,South Africa,MV Boucher,AG Prince,PDRL Perera,0,0,"",""
ball,2,24.3,South Africa,MV Boucher,AG Prince,PDRL Perera,4,0,"",""
ball,2,24.4,South Africa,MV Boucher,AG Prince,PDRL Perera,0,1,"",""
ball,2,24.5,South Africa,MV Boucher,AG Prince,PDRL Perera,1,0,"",""
ball,2,24.6,South Africa,AG Prince,MV Boucher,PDRL Perera,1,0,"",""
ball,2,24.7,South Africa,MV Boucher,AG Prince,PDRL Perera,1,0,"",""
ball,2,25.1,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,25.2,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,25.3,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,25.4,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,25.5,South Africa,MV Boucher,AG Prince,HMCM Bandara,1,0,"",""
ball,2,25.6,South Africa,AG Prince,MV Boucher,HMCM Bandara,1,0,"",""
ball,2,26.1,South Africa,AG Prince,MV Boucher,M Muralitharan,0,0,"",""
ball,2,26.2,South Africa,AG Prince,MV Boucher,M Muralitharan,1,0,"",""
ball,2,26.3,South Africa,MV Boucher,AG Prince,M Muralitharan,0,0,"",""
ball,2,26.4,South Africa,MV Boucher,AG Prince,M Muralitharan,0,0,"",""
ball,2,26.5,South Africa,MV Boucher,AG Prince,M Muralitharan,0,0,"",""
ball,2,26.6,South Africa,MV Boucher,AG Prince,M Muralitharan,1,0,"",""
ball,2,27.1,South Africa,MV Boucher,AG Prince,HMCM Bandara,4,0,"",""
ball,2,27.2,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,27.3,South Africa,MV Boucher,AG Prince,HMCM Bandara,0,0,"",""
ball,2,27.4,South Africa,MV Boucher,AG Prince,HMCM Bandara,1,0,"",""
ball,2,27.5,South Africa,AG Prince,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,27.6,South Africa,AG Prince,MV Boucher,HMCM Bandara,2,0,"",""
ball,2,28.1,South Africa,MV Boucher,AG Prince,M Muralitharan,1,0,"",""
ball,2,28.2,South Africa,AG Prince,MV Boucher,M Muralitharan,0,0,"",""
ball,2,28.3,South Africa,AG Prince,MV Boucher,M Muralitharan,1,0,"",""
ball,2,28.4,South Africa,MV Boucher,AG Prince,M Muralitharan,1,0,"",""
ball,2,28.5,South Africa,AG Prince,MV Boucher,M Muralitharan,1,0,"",""
ball,2,28.6,South Africa,MV Boucher,AG Prince,M Muralitharan,1,0,"",""
ball,2,29.1,South Africa,MV Boucher,AG Prince,HMCM Bandara,1,0,"",""
ball,2,29.2,South Africa,AG Prince,MV Boucher,HMCM Bandara,0,0,caught,AG Prince
ball,2,29.3,South Africa,MV Boucher,JM Kemp,HMCM Bandara,0,0,"",""
ball,2,29.4,South Africa,MV Boucher,JM Kemp,HMCM Bandara,1,0,"",""
ball,2,29.5,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,29.6,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,30.1,South Africa,MV Boucher,JM Kemp,M Muralitharan,0,0,"",""
ball,2,30.2,South Africa,MV Boucher,JM Kemp,M Muralitharan,0,0,"",""
ball,2,30.3,South Africa,MV Boucher,JM Kemp,M Muralitharan,1,0,"",""
ball,2,30.4,South Africa,JM Kemp,MV Boucher,M Muralitharan,0,0,"",""
ball,2,30.5,South Africa,JM Kemp,MV Boucher,M Muralitharan,0,0,"",""
ball,2,30.6,South Africa,JM Kemp,MV Boucher,M Muralitharan,1,0,"",""
ball,2,31.1,South Africa,JM Kemp,MV Boucher,HMCM Bandara,1,0,"",""
ball,2,31.2,South Africa,MV Boucher,JM Kemp,HMCM Bandara,1,0,"",""
ball,2,31.3,South Africa,JM Kemp,MV Boucher,HMCM Bandara,1,0,"",""
ball,2,31.4,South Africa,MV Boucher,JM Kemp,HMCM Bandara,1,0,"",""
ball,2,31.5,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,31.6,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,32.1,South Africa,MV Boucher,JM Kemp,M Muralitharan,1,0,"",""
ball,2,32.2,South Africa,JM Kemp,MV Boucher,M Muralitharan,0,0,"",""
ball,2,32.3,South Africa,JM Kemp,MV Boucher,M Muralitharan,0,0,"",""
ball,2,32.4,South Africa,JM Kemp,MV Boucher,M Muralitharan,2,0,"",""
ball,2,32.5,South Africa,JM Kemp,MV Boucher,M Muralitharan,1,0,"",""
ball,2,32.6,South Africa,MV Boucher,JM Kemp,M Muralitharan,0,0,"",""
ball,2,33.1,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,33.2,South Africa,JM Kemp,MV Boucher,HMCM Bandara,1,0,"",""
ball,2,33.3,South Africa,MV Boucher,JM Kemp,HMCM Bandara,0,0,"",""
ball,2,33.4,South Africa,MV Boucher,JM Kemp,HMCM Bandara,0,0,"",""
ball,2,33.5,South Africa,MV Boucher,JM Kemp,HMCM Bandara,4,0,"",""
ball,2,33.6,South Africa,MV Boucher,JM Kemp,HMCM Bandara,1,0,"",""
ball,2,34.1,South Africa,MV Boucher,JM Kemp,TM Dilshan,0,0,"",""
ball,2,34.2,South Africa,MV Boucher,JM Kemp,TM Dilshan,1,0,"",""
ball,2,34.3,South Africa,JM Kemp,MV Boucher,TM Dilshan,1,0,"",""
ball,2,34.4,South Africa,MV Boucher,JM Kemp,TM Dilshan,1,0,"",""
ball,2,34.5,South Africa,JM Kemp,MV Boucher,TM Dilshan,1,0,"",""
ball,2,34.6,South Africa,MV Boucher,JM Kemp,TM Dilshan,1,0,"",""
ball,2,35.1,South Africa,MV Boucher,JM Kemp,HMCM Bandara,1,0,"",""
ball,2,35.2,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,35.3,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,"",""
ball,2,35.4,South Africa,JM Kemp,MV Boucher,HMCM Bandara,1,0,"",""
ball,2,35.5,South Africa,MV Boucher,JM Kemp,HMCM Bandara,1,0,"",""
ball,2,35.6,South Africa,JM Kemp,MV Boucher,HMCM Bandara,0,0,bowled,JM Kemp
ball,2,36.1,South Africa,MV Boucher,SM Pollock,TM Dilshan,0,0,"",""
ball,2,36.2,South Africa,MV Boucher,SM Pollock,TM Dilshan,0,0,"",""
ball,2,36.3,South Africa,MV Boucher,SM Pollock,TM Dilshan,0,0,"",""
ball,2,36.4,South Africa,MV Boucher,SM Pollock,TM Dilshan,1,0,"",""
ball,2,36.5,South Africa,SM Pollock,MV Boucher,TM Dilshan,0,0,"",""
ball,2,36.6,South Africa,SM Pollock,MV Boucher,TM Dilshan,0,0,"",""
ball,2,37.1,South Africa,MV Boucher,SM Pollock,J Mubarak,1,0,"",""
ball,2,37.2,South Africa,SM Pollock,MV Boucher,J Mubarak,1,0,"",""
ball,2,37.3,South Africa,MV Boucher,SM Pollock,J Mubarak,0,0,"",""
ball,2,37.4,South Africa,MV Boucher,SM Pollock,J Mubarak,6,0,"",""
ball,2,37.5,South Africa,MV Boucher,SM Pollock,J Mubarak,1,0,"",""
ball,2,37.6,South Africa,SM Pollock,MV Boucher,J Mubarak,1,0,"",""
ball,2,38.1,South Africa,SM Pollock,MV Boucher,TM Dilshan,0,0,"",""
ball,2,38.2,South Africa,SM Pollock,MV Boucher,TM Dilshan,1,0,"",""
ball,2,38.3,South Africa,MV Boucher,SM Pollock,TM Dilshan,2,0,"",""
ball,2,38.4,South Africa,MV Boucher,SM Pollock,TM Dilshan,0,0,"",""
ball,2,38.5,South Africa,MV Boucher,SM Pollock,TM Dilshan,2,0,"",""
ball,2,38.6,South Africa,MV Boucher,SM Pollock,TM Dilshan,1,0,"",""
ball,2,39.1,South Africa,MV Boucher,SM Pollock,M Muralitharan,1,0,"",""
ball,2,39.2,South Africa,SM Pollock,MV Boucher,M Muralitharan,0,1,"",""
ball,2,39.3,South Africa,MV Boucher,SM Pollock,M Muralitharan,1,0,"",""
ball,2,39.4,South Africa,SM Pollock,MV Boucher,M Muralitharan,1,0,"",""
ball,2,39.5,South Africa,MV Boucher,SM Pollock,M Muralitharan,6,0,"",""
ball,2,39.6,South Africa,MV Boucher,SM Pollock,M Muralitharan,0,0,"",""
ball,2,40.1,South Africa,SM Pollock,MV Boucher,WPUJC Vaas,0,0,caught,SM Pollock
ball,2,40.2,South Africa,AJ Hall,MV Boucher,WPUJC Vaas,0,0,"",""
ball,2,40.3,South Africa,AJ Hall,MV Boucher,WPUJC Vaas,2,0,"",""
ball,2,40.4,South Africa,AJ Hall,MV Boucher,WPUJC Vaas,0,0,"",""
ball,2,40.5,South Africa,AJ Hall,MV Boucher,WPUJC Vaas,0,0,"",""
ball,2,40.6,South Africa,AJ Hall,MV Boucher,WPUJC Vaas,1,0,"",""
ball,2,41.1,South Africa,AJ Hall,MV Boucher,M Muralitharan,1,0,"",""
ball,2,41.2,South Africa,MV Boucher,AJ Hall,M Muralitharan,1,0,"",""
ball,2,41.3,South Africa,AJ Hall,MV Boucher,M Muralitharan,0,0,"",""
ball,2,41.4,South Africa,AJ Hall,MV Boucher,M Muralitharan,0,0,"",""
ball,2,41.5,South Africa,AJ Hall,MV Boucher,M Muralitharan,0,0,bowled,AJ Hall
ball,2,41.6,South Africa,J Botha,MV Boucher,M Muralitharan,0,0,"",""
ball,2,42.1,South Africa,MV Boucher,J Botha,WPUJC Vaas,1,0,"",""
ball,2,42.2,South Africa,J Botha,MV Boucher,WPUJC Vaas,0,0,"",""
ball,2,42.3,South Africa,J Botha,MV Boucher,WPUJC Vaas,1,0,"",""
ball,2,42.4,South Africa,MV Boucher,J Botha,WPUJC Vaas,1,0,"",""
ball,2,42.5,South Africa,J Botha,MV Boucher,WPUJC Vaas,0,0,"",""
ball,2,42.6,South Africa,J Botha,MV Boucher,WPUJC Vaas,1,0,"",""
ball,2,43.1,South Africa,J Botha,MV Boucher,M Muralitharan,0,0,"",""
ball,2,43.2,South Africa,J Botha,MV Boucher,M Muralitharan,0,0,"",""
ball,2,43.3,South Africa,J Botha,MV Boucher,M Muralitharan,0,0,lbw,J Botha
ball,2,43.4,South Africa,GJP Kruger,MV Boucher,M Muralitharan,0,0,"",""
ball,2,43.5,South Africa,GJP Kruger,MV Boucher,M Muralitharan,0,0,"",""
ball,2,43.6,South Africa,GJP Kruger,MV Boucher,M Muralitharan,0,0,"",""
ball,2,44.1,South Africa,MV Boucher,GJP Kruger,HMCM Bandara,0,0,"",""
ball,2,44.2,South Africa,MV Boucher,GJP Kruger,HMCM Bandara,0,0,caught,MV Boucher
