ball,1,15.5,Australia,DR Martyn,ML Hayden,Harbhajan Singh,1,0,"",""
ball,1,15.6,Australia,ML Hayden,DR Martyn,Harbhajan Singh,1,0,"",""
ball,1,16.1,Australia,ML Hayden,DR Martyn,RP Singh,1,0,"",""
ball,1,16.2,Australia,DR Martyn,ML Hayden,RP Singh,0,0,"",""
ball,1,16.3,Australia,DR Martyn,ML Hayden,RP Singh,0,0,"",""
ball,1,16.4,Australia,DR Martyn,ML Hayden,RP Singh,0,0,"",""
ball,1,16.5,Australia,DR Martyn,ML Hayden,RP Singh,1,0,"",""
ball,1,16.6,Australia,ML Hayden,DR Martyn,RP Singh,1,0,"",""
ball,1,17.1,Australia,ML Hayden,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,17.2,Australia,ML Hayden,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,17.3,Australia,ML Hayden,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,17.4,Australia,ML Hayden,DR Martyn,Harbhajan Singh,1,0,"",""
ball,1,17.5,Australia,DR Martyn,ML Hayden,Harbhajan Singh,1,0,"",""
ball,1,17.6,Australia,ML Hayden,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,18.1,Australia,DR Martyn,ML Hayden,RP Singh,0,0,"",""
ball,1,18.2,Australia,DR Martyn,ML Hayden,RP Singh,0,0,"",""
ball,1,18.3,Australia,DR Martyn,ML Hayden,RP Singh,0,0,"",""
ball,1,18.4,Australia,DR Martyn,ML Hayden,RP Singh,1,0,"",""
ball,1,18.5,Australia,ML Hayden,DR Martyn,RP Singh,1,0,"",""
ball,1,18.6,Australia,DR Martyn,ML Hayden,RP Singh,0,0,"",""
ball,1,19.1,Australia,ML Hayden,DR Martyn,Harbhajan Singh,1,0,"",""
ball,1,19.2,Australia,DR Martyn,ML Hayden,Harbhajan Singh,0,0,"",""
ball,1,19.3,Australia,DR Martyn,ML Hayden,Harbhajan Singh,1,0,"",""
ball,1,19.4,Australia,ML Hayden,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,19.5,Australia,ML Hayden,DR Martyn,Harbhajan Singh,1,0,"",""
ball,1,19.6,Australia,DR Martyn,ML Hayden,Harbhajan Singh,0,0,"",""
ball,1,20.1,Australia,ML Hayden,DR Martyn,RP Singh,0,1,"",""
ball,1,20.2,Australia,ML Hayden,DR Martyn,RP Singh,0,0,"",""
ball,1,20.3,Australia,ML Hayden,DR Martyn,RP Singh,0,0,"",""
ball,1,20.4,Australia,ML Hayden,DR Martyn,RP Singh,2,0,"",""
ball,1,20.5,Australia,ML Hayden,DR Martyn,RP Singh,4,1,"",""
ball,1,20.6,Australia,ML Hayden,DR Martyn,RP Singh,1,0,"",""
ball,1,20.7,Australia,DR Martyn,ML Hayden,RP Singh,1,0,"",""
ball,1,20.8,Australia,ML Hayden,DR Martyn,RP Singh,4,0,"",""
ball,1,21.1,Australia,DR Martyn,ML Hayden,Harbhajan Singh,0,0,"",""
ball,1,21.2,Australia,DR Martyn,ML Hayden,Harbhajan Singh,0,0,run out,ML Hayden
ball,1,21.3,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,21.4,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,21.5,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,21.6,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,22.1,Australia,DR Martyn,A Symonds,RP Singh,0,0,"",""
ball,1,22.2,Australia,DR Martyn,A Symonds,RP Singh,1,0,"",""
ball,1,22.3,Australia,A Symonds,DR Martyn,RP Singh,1,0,"",""
ball,1,22.4,Australia,DR Martyn,A Symonds,RP Singh,6,0,"",""
ball,1,22.5,Australia,DR Martyn,A Symonds,RP Singh,1,0,"",""
ball,1,22.6,Australia,A Symonds,DR Martyn,RP Singh,1,0,"",""
ball,1,23.1,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,23.2,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,23.3,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,23.4,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,23.5,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,23.6,Australia,A Symonds,DR Martyn,Harbhajan Singh,0,0,"",""
ball,1,24.1,Australia,DR Martyn,A Symonds,D Mongia,0,0,"",""
ball,1,24.2,Australia,DR Martyn,A Symonds,D Mongia,0,0,run out,DR Martyn
ball,1,24.3,Australia,A Symonds,MEK Hussey,D Mongia,0,0,lbw,A Symonds
ball,1,24.4,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,24.5,Australia,BJ Haddin,MEK Hussey,D Mongia,1,0,"",""
ball,1,24.6,Australia,MEK Hussey,BJ Haddin,D Mongia,0,0,"",""
ball,1,25.1,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,25.2,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,2,0,"",""
ball,1,25.3,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,25.4,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,25.5,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,25.6,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,26.1,Australia,MEK Hussey,BJ Haddin,D Mongia,0,0,"",""
ball,1,26.2,Australia,MEK Hussey,BJ Haddin,D Mongia,0,0,"",""
ball,1,26.3,Australia,MEK Hussey,BJ Haddin,D Mongia,1,0,"",""
ball,1,26.4,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,26.5,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,26.6,Australia,BJ Haddin,MEK Hussey,D Mongia,1,0,"",""
ball,1,27.1,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.2,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.3,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.4,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,27.5,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,27.6,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,28.1,Australia,BJ Haddin,MEK Hussey,D Mongia,1,0,"",""
ball,1,28.2,Australia,MEK Hussey,BJ Haddin,D Mongia,1,0,"",""
ball,1,28.3,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,28.4,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,28.5,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,28.6,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,29.1,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,4,0,"",""
ball,1,29.2,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,3,0,"",""
ball,1,29.3,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,"",""
ball,1,29.4,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,1,29.5,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,29.6,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,30.1,Australia,BJ Haddin,MEK Hussey,D Mongia,1,0,"",""
ball,1,30.2,Australia,MEK Hussey,BJ Haddin,D Mongia,0,0,"",""
ball,1,30.3,Australia,MEK Hussey,BJ Haddin,D Mongia,0,0,"",""
ball,1,30.4,Australia,MEK Hussey,BJ Haddin,D Mongia,0,0,"",""
ball,1,30.5,Australia,MEK Hussey,BJ Haddin,D Mongia,1,0,"",""
ball,1,30.6,Australia,BJ Haddin,MEK Hussey,D Mongia,0,0,"",""
ball,1,31.1,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,31.2,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,31.3,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,caught,MEK Hussey
ball,1,31.4,Australia,GB Hogg,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,31.5,Australia,BJ Haddin,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,31.6,Australia,BJ Haddin,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,32.1,Australia,BJ Haddin,GB Hogg,D Mongia,1,0,"",""
ball,1,32.2,Australia,GB Hogg,BJ Haddin,D Mongia,1,0,"",""
ball,1,32.3,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,32.4,Australia,BJ Haddin,GB Hogg,D Mongia,6,0,"",""
ball,1,32.5,Australia,BJ Haddin,GB Hogg,D Mongia,1,0,"",""
ball,1,32.6,Australia,GB Hogg,BJ Haddin,D Mongia,0,0,"",""
ball,1,33.1,Australia,BJ Haddin,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,33.2,Australia,BJ Haddin,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,33.3,Australia,BJ Haddin,GB Hogg,Harbhajan Singh,0,0,"",""
ball,1,33.4,Australia,BJ Haddin,GB Hogg,Harbhajan Singh,1,0,"",""
ball,1,33.5,Australia,GB Hogg,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,33.6,Australia,GB Hogg,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,34.1,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,34.2,Australia,BJ Haddin,GB Hogg,D Mongia,1,0,"",""
ball,1,34.3,Australia,GB Hogg,BJ Haddin,D Mongia,0,0,"",""
ball,1,34.4,Australia,GB Hogg,BJ Haddin,D Mongia,0,0,"",""
ball,1,34.5,Australia,GB Hogg,BJ Haddin,D Mongia,0,0,"",""
ball,1,34.6,Australia,GB Hogg,BJ Haddin,D Mongia,1,0,"",""
ball,1,35.1,Australia,GB Hogg,BJ Haddin,V Sehwag,0,0,"",""
ball,1,35.2,Australia,GB Hogg,BJ Haddin,V Sehwag,1,0,"",""
ball,1,35.3,Australia,BJ Haddin,GB Hogg,V Sehwag,0,0,"",""
ball,1,35.4,Australia,BJ Haddin,GB Hogg,V Sehwag,0,0,"",""
ball,1,35.5,Australia,BJ Haddin,GB Hogg,V Sehwag,0,0,"",""
ball,1,35.6,Australia,BJ Haddin,GB Hogg,V Sehwag,0,0,"",""
ball,1,36.1,Australia,GB Hogg,BJ Haddin,D Mongia,1,0,"",""
ball,1,36.2,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,36.3,Australia,BJ Haddin,GB Hogg,D Mongia,6,0,"",""
ball,1,36.4,Australia,BJ Haddin,GB Hogg,D Mongia,1,0,"",""
ball,1,36.5,Australia,GB Hogg,BJ Haddin,D Mongia,1,0,"",""
ball,1,36.6,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,37.1,Australia,GB Hogg,BJ Haddin,V Sehwag,0,0,"",""
ball,1,37.2,Australia,GB Hogg,BJ Haddin,V Sehwag,0,0,"",""
ball,1,37.3,Australia,GB Hogg,BJ Haddin,V Sehwag,4,0,"",""
ball,1,37.4,Australia,GB Hogg,BJ Haddin,V Sehwag,4,0,"",""
ball,1,37.5,Australia,GB Hogg,BJ Haddin,V Sehwag,6,0,"",""
ball,1,37.6,Australia,GB Hogg,BJ Haddin,V Sehwag,1,0,"",""
ball,1,38.1,Australia,GB Hogg,BJ Haddin,D Mongia,1,0,"",""
ball,1,38.2,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,38.3,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,38.4,Australia,BJ Haddin,GB Hogg,D Mongia,1,0,"",""
ball,1,38.5,Australia,GB Hogg,BJ Haddin,D Mongia,0,0,"",""
ball,1,38.6,Australia,GB Hogg,BJ Haddin,D Mongia,1,0,"",""
ball,1,39.1,Australia,GB Hogg,BJ Haddin,V Sehwag,0,1,"",""
ball,1,39.2,Australia,GB Hogg,BJ Haddin,V Sehwag,0,0,"",""
ball,1,39.3,Australia,GB Hogg,BJ Haddin,V Sehwag,2,0,"",""
ball,1,39.4,Australia,GB Hogg,BJ Haddin,V Sehwag,0,0,"",""
ball,1,39.5,Australia,GB Hogg,BJ Haddin,V Sehwag,0,0,"",""
ball,1,39.6,Australia,GB Hogg,BJ Haddin,V Sehwag,1,0,"",""
ball,1,39.7,Australia,BJ Haddin,GB Hogg,V Sehwag,1,0,"",""
ball,1,40.1,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,40.2,Australia,BJ Haddin,GB Hogg,D Mongia,6,0,"",""
ball,1,40.3,Australia,BJ Haddin,GB Hogg,D Mongia,6,0,"",""
ball,1,40.4,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,40.5,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,40.6,Australia,BJ Haddin,GB Hogg,D Mongia,0,1,"",""
ball,1,40.7,Australia,BJ Haddin,GB Hogg,D Mongia,0,0,"",""
ball,1,41.1,Australia,GB Hogg,BJ Haddin,MM Patel,1,0,"",""
ball,1,41.2,Australia,BJ Haddin,GB Hogg,MM Patel,0,0,"",""
ball,1,41.3,Australia,BJ Haddin,GB Hogg,MM Patel,0,0,"",""
ball,1,41.4,Australia,BJ Haddin,GB Hogg,MM Patel,0,4,"",""
ball,1,41.5,Australia,BJ Haddin,GB Hogg,MM Patel,0,0,"",""
ball,1,41.6,Australia,BJ Haddin,GB Hogg,MM Patel,1,0,"",""
ball,1,42.1,Australia,BJ Haddin,GB Hogg,RP Singh,1,0,"",""
ball,1,42.2,Australia,GB Hogg,BJ Haddin,RP Singh,0,0,"",""
ball,1,42.3,Australia,GB Hogg,BJ Haddin,RP Singh,0,0,"",""
ball,1,42.4,Australia,GB Hogg,BJ Haddin,RP Singh,0,0,"",""
ball,1,42.5,Australia,GB Hogg,BJ Haddin,RP Singh,0,1,"",""
ball,1,42.6,Australia,GB Hogg,BJ Haddin,RP Singh,1,0,"",""
ball,1,42.7,Australia,BJ Haddin,GB Hogg,RP Singh,0,0,"",""
ball,1,43.1,Australia,GB Hogg,BJ Haddin,MM Patel,0,0,"",""
ball,1,43.2,Australia,GB Hogg,BJ Haddin,MM Patel,0,0,"",""
ball,1,43.3,Australia,GB Hogg,BJ Haddin,MM Patel,0,0,"",""
ball,1,43.4,Australia,GB Hogg,BJ Haddin,MM Patel,1,0,"",""
ball,1,43.5,Australia,BJ Haddin,GB Hogg,MM Patel,1,0,"",""
ball,1,43.6,Australia,GB Hogg,BJ Haddin,MM Patel,1,0,"",""
ball,1,44.1,Australia,GB Hogg,BJ Haddin,RP Singh,0,0,"",""
ball,1,44.2,Australia,GB Hogg,BJ Haddin,RP Singh,1,0,"",""
ball,1,44.3,Australia,BJ Haddin,GB Hogg,RP Singh,4,0,"",""
ball,1,44.4,Australia,BJ Haddin,GB Hogg,RP Singh,0,0,caught,BJ Haddin
ball,1,44.5,Australia,GB Hogg,B Lee,RP Singh,2,0,"",""
ball,1,44.6,Australia,GB Hogg,B Lee,RP Singh,1,0,"",""
ball,1,45.1,Australia,GB Hogg,B Lee,AB Agarkar,1,0,"",""
ball,1,45.2,Australia,B Lee,GB Hogg,AB Agarkar,1,0,"",""
ball,1,45.3,Australia,GB Hogg,B Lee,AB Agarkar,0,1,"",""
ball,1,45.4,Australia,GB Hogg,B Lee,AB Agarkar,1,0,"",""
ball,1,45.5,Australia,B Lee,GB Hogg,AB Agarkar,2,0,"",""
ball,1,45.6,Australia,B Lee,GB Hogg,AB Agarkar,1,0,"",""
ball,1,45.7,Australia,GB Hogg,B Lee,AB Agarkar,1,0,"",""
ball,1,46.1,Australia,GB Hogg,B Lee,RP Singh,0,0,"",""
ball,1,46.2,Australia,GB Hogg,B Lee,RP Singh,0,1,"",""
ball,1,46.3,Australia,B Lee,GB Hogg,RP Singh,1,0,"",""
ball,1,46.4,Australia,GB Hogg,B Lee,RP Singh,0,0,"",""
ball,1,46.5,Australia,GB Hogg,B Lee,RP Singh,1,0,"",""
ball,1,46.6,Australia,B Lee,GB Hogg,RP Singh,0,0,run out,GB Hogg
ball,1,47.1,Australia,SR Clark,B Lee,AB Agarkar,1,0,"",""
ball,1,47.2,Australia,B Lee,SR Clark,AB Agarkar,1,0,"",""
ball,1,47.3,Australia,SR Clark,B Lee,AB Agarkar,1,0,"",""
ball,1,47.4,Australia,B Lee,SR Clark,AB Agarkar,1,0,"",""
ball,1,47.5,Australia,SR Clark,B Lee,AB Agarkar,0,1,"",""
ball,1,47.6,Australia,SR Clark,B Lee,AB Agarkar,0,0,bowled,SR Clark
ball,1,47.7,Australia,GD McGrath,B Lee,AB Agarkar,0,0,"",""
ball,1,48.1,Australia,B Lee,GD McGrath,RP Singh,0,0,caught,B Lee
ball,2,0.1,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,B Lee,1,0,"",""
ball,2,0.3,India,SR Tendulkar,V Sehwag,B Lee,0,0,"",""
ball,2,0.4,India,SR Tendulkar,V Sehwag,B Lee,0,0,"",""
ball,2,0.5,India,SR Tendulkar,V Sehwag,B Lee,4,0,"",""
ball,2,0.6,India,SR Tendulkar,V Sehwag,B Lee,0,0,"",""
ball,2,1.1,India,V Sehwag,SR Tendulkar,GD McGrath,1,0,"",""
ball,2,1.2,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,2,1.3,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,2,2.1,India,V Sehwag,SR Tendulkar,B Lee,1,0,"",""
ball,2,2.2,India,SR Tendulkar,V Sehwag,B Lee,0,0,caught,SR Tendulkar
ball,2,2.3,India,M Kaif,V Sehwag,B Lee,0,0,"",""
ball,2,2.4,India,M Kaif,V Sehwag,B Lee,0,0,"",""
ball,2,2.5,India,M Kaif,V Sehwag,B Lee,0,0,"",""
ball,2,2.6,India,M Kaif,V Sehwag,B Lee,0,0,"",""
ball,2,3.1,India,V Sehwag,M Kaif,GD McGrath,2,0,"",""
ball,2,3.2,India,V Sehwag,M Kaif,GD McGrath,0,1,"",""
ball,2,3.3,India,V Sehwag,M Kaif,GD McGrath,2,0,"",""
ball,2,3.4,India,V Sehwag,M Kaif,GD McGrath,1,0,"",""
ball,2,3.5,India,M Kaif,V Sehwag,GD McGrath,0,1,"",""
