ball,1,19.2,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,0,0,"",""
ball,1,19.3,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,1,0,"",""
ball,1,19.4,South Africa,AB de Villiers,JP Duminy,GJ Maxwell,1,0,"",""
ball,1,19.5,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,0,0,"",""
ball,1,19.6,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,3,0,"",""
ball,1,20.1,South Africa,JP Duminy,AB de Villiers,AJ Finch,0,0,"",""
ball,1,20.2,South Africa,JP Duminy,AB de Villiers,AJ Finch,0,0,"",""
ball,1,20.3,South Africa,JP Duminy,AB de Villiers,AJ Finch,0,0,"",""
ball,1,20.4,South Africa,JP Duminy,AB de Villiers,AJ Finch,3,0,"",""
ball,1,20.5,South Africa,AB de Villiers,JP Duminy,AJ Finch,1,0,"",""
ball,1,20.6,South Africa,JP Duminy,AB de Villiers,AJ Finch,1,0,"",""
ball,1,21.1,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,1,0,"",""
ball,1,21.2,South Africa,AB de Villiers,JP Duminy,GJ Maxwell,1,0,"",""
ball,1,21.3,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,0,0,"",""
ball,1,21.4,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,0,0,"",""
ball,1,21.5,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,0,0,"",""
ball,1,21.6,South Africa,JP Duminy,AB de Villiers,GJ Maxwell,0,0,"",""
ball,1,22.1,South Africa,AB de Villiers,JP Duminy,NM Coulter-Nile,0,0,bowled,AB de Villiers
ball,1,22.2,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,0,0,"",""
ball,1,22.3,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,0,0,"",""
ball,1,22.4,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,0,0,"",""
ball,1,22.5,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,0,0,"",""
ball,1,22.6,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,0,0,"",""
ball,1,23.1,South Africa,JP Duminy,F Behardien,NM Lyon,3,0,"",""
ball,1,23.2,South Africa,F Behardien,JP Duminy,NM Lyon,0,0,"",""
ball,1,23.3,South Africa,F Behardien,JP Duminy,NM Lyon,1,0,"",""
ball,1,23.4,South Africa,JP Duminy,F Behardien,NM Lyon,0,0,"",""
ball,1,23.5,South Africa,JP Duminy,F Behardien,NM Lyon,0,0,"",""
ball,1,23.6,South Africa,JP Duminy,F Behardien,NM Lyon,0,0,"",""
ball,1,24.1,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,0,0,"",""
ball,1,24.2,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,2,0,"",""
ball,1,24.3,South Africa,F Behardien,JP Duminy,NM Coulter-Nile,1,0,"",""
ball,1,24.4,South Africa,JP Duminy,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,24.5,South Africa,JP Duminy,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,24.6,South Africa,JP Duminy,F Behardien,NM Coulter-Nile,0,0,bowled,JP Duminy
ball,1,25.1,South Africa,F Behardien,WD Parnell,NM Lyon,0,0,"",""
ball,1,25.2,South Africa,F Behardien,WD Parnell,NM Lyon,1,0,"",""
ball,1,25.3,South Africa,WD Parnell,F Behardien,NM Lyon,1,0,"",""
ball,1,25.4,South Africa,F Behardien,WD Parnell,NM Lyon,1,0,"",""
ball,1,25.5,South Africa,WD Parnell,F Behardien,NM Lyon,0,0,"",""
ball,1,25.6,South Africa,WD Parnell,F Behardien,NM Lyon,0,0,"",""
ball,1,26.1,South Africa,F Behardien,WD Parnell,NM Coulter-Nile,0,0,"",""
ball,1,26.2,South Africa,F Behardien,WD Parnell,NM Coulter-Nile,0,0,"",""
ball,1,26.3,South Africa,F Behardien,WD Parnell,NM Coulter-Nile,0,0,"",""
ball,1,26.4,South Africa,F Behardien,WD Parnell,NM Coulter-Nile,0,0,"",""
ball,1,26.5,South Africa,F Behardien,WD Parnell,NM Coulter-Nile,0,0,"",""
ball,1,26.6,South Africa,F Behardien,WD Parnell,NM Coulter-Nile,0,0,"",""
ball,1,27.1,South Africa,WD Parnell,F Behardien,NM Lyon,0,0,"",""
ball,1,27.2,South Africa,WD Parnell,F Behardien,NM Lyon,0,0,"",""
ball,1,27.3,South Africa,WD Parnell,F Behardien,NM Lyon,0,0,"",""
ball,1,27.4,South Africa,WD Parnell,F Behardien,NM Lyon,1,0,"",""
ball,1,27.5,South Africa,F Behardien,WD Parnell,NM Lyon,0,0,"",""
ball,1,27.6,South Africa,F Behardien,WD Parnell,NM Lyon,4,0,"",""
ball,1,28.1,South Africa,WD Parnell,F Behardien,JR Hazlewood,0,0,"",""
ball,1,28.2,South Africa,WD Parnell,F Behardien,JR Hazlewood,0,0,bowled,WD Parnell
ball,1,28.3,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,28.4,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,28.5,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,28.6,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,29.1,South Africa,F Behardien,AM Phangiso,NM Lyon,4,0,"",""
ball,1,29.2,South Africa,F Behardien,AM Phangiso,NM Lyon,1,0,"",""
ball,1,29.3,South Africa,AM Phangiso,F Behardien,NM Lyon,0,0,"",""
ball,1,29.4,South Africa,AM Phangiso,F Behardien,NM Lyon,0,0,"",""
ball,1,29.5,South Africa,AM Phangiso,F Behardien,NM Lyon,0,0,"",""
ball,1,29.6,South Africa,AM Phangiso,F Behardien,NM Lyon,0,0,"",""
ball,1,30.1,South Africa,F Behardien,AM Phangiso,JR Hazlewood,0,0,"",""
ball,1,30.2,South Africa,F Behardien,AM Phangiso,JR Hazlewood,0,0,"",""
ball,1,30.3,South Africa,F Behardien,AM Phangiso,JR Hazlewood,3,0,"",""
ball,1,30.4,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,30.5,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,30.6,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,31.1,South Africa,F Behardien,AM Phangiso,NM Lyon,1,0,"",""
ball,1,31.2,South Africa,AM Phangiso,F Behardien,NM Lyon,1,0,"",""
ball,1,31.3,South Africa,F Behardien,AM Phangiso,NM Lyon,0,0,"",""
ball,1,31.4,South Africa,F Behardien,AM Phangiso,NM Lyon,1,0,"",""
ball,1,31.5,South Africa,AM Phangiso,F Behardien,NM Lyon,0,0,"",""
ball,1,31.6,South Africa,AM Phangiso,F Behardien,NM Lyon,1,0,"",""
ball,1,32.1,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,32.2,South Africa,AM Phangiso,F Behardien,JR Hazlewood,1,0,"",""
ball,1,32.3,South Africa,F Behardien,AM Phangiso,JR Hazlewood,1,0,"",""
ball,1,32.4,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,32.5,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,32.6,South Africa,AM Phangiso,F Behardien,JR Hazlewood,0,0,"",""
ball,1,33.1,South Africa,F Behardien,AM Phangiso,A Zampa,4,0,"",""
ball,1,33.2,South Africa,F Behardien,AM Phangiso,A Zampa,0,0,"",""
ball,1,33.3,South Africa,F Behardien,AM Phangiso,A Zampa,0,0,"",""
ball,1,33.4,South Africa,F Behardien,AM Phangiso,A Zampa,0,0,"",""
ball,1,33.5,South Africa,F Behardien,AM Phangiso,A Zampa,2,0,"",""
ball,1,33.6,South Africa,F Behardien,AM Phangiso,A Zampa,0,0,"",""
ball,1,34.1,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,34.2,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,34.3,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,34.4,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,1,0,"",""
ball,1,34.5,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,34.6,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,35.1,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,35.2,South Africa,AM Phangiso,F Behardien,A Zampa,1,0,"",""
ball,1,35.3,South Africa,F Behardien,AM Phangiso,A Zampa,0,0,"",""
ball,1,35.4,South Africa,F Behardien,AM Phangiso,A Zampa,0,0,"",""
ball,1,35.5,South Africa,F Behardien,AM Phangiso,A Zampa,1,0,"",""
ball,1,35.6,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,36.1,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,36.2,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,36.3,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,1,0,"",""
ball,1,36.4,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,1,0,"",""
ball,1,36.5,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,36.6,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,37.1,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,37.2,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,37.3,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,37.4,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,37.5,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,37.6,South Africa,AM Phangiso,F Behardien,A Zampa,1,0,"",""
ball,1,38.1,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,38.2,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,38.3,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,38.4,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,"",""
ball,1,38.5,South Africa,AM Phangiso,F Behardien,NM Coulter-Nile,1,0,"",""
ball,1,38.6,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,1,0,"",""
ball,1,39.1,South Africa,F Behardien,AM Phangiso,NM Lyon,1,0,"",""
ball,1,39.2,South Africa,AM Phangiso,F Behardien,NM Lyon,1,0,"",""
ball,1,39.3,South Africa,F Behardien,AM Phangiso,NM Lyon,0,0,"",""
ball,1,39.4,South Africa,F Behardien,AM Phangiso,NM Lyon,0,0,"",""
ball,1,39.5,South Africa,F Behardien,AM Phangiso,NM Lyon,0,0,"",""
ball,1,39.6,South Africa,F Behardien,AM Phangiso,NM Lyon,1,0,"",""
ball,1,40.1,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,40.2,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,40.3,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,40.4,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,4,0,"",""
ball,1,40.5,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,0,0,"",""
ball,1,40.6,South Africa,F Behardien,AM Phangiso,NM Coulter-Nile,1,0,"",""
ball,1,41.1,South Africa,F Behardien,AM Phangiso,A Zampa,1,0,"",""
ball,1,41.2,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,"",""
ball,1,41.3,South Africa,AM Phangiso,F Behardien,A Zampa,0,0,caught,AM Phangiso
ball,1,41.4,South Africa,F Behardien,K Rabada,A Zampa,1,0,"",""
ball,1,41.5,South Africa,K Rabada,F Behardien,A Zampa,0,0,"",""
ball,1,41.6,South Africa,K Rabada,F Behardien,A Zampa,1,0,"",""
ball,1,42.1,South Africa,K Rabada,F Behardien,JR Hazlewood,0,0,"",""
ball,1,42.2,South Africa,K Rabada,F Behardien,JR Hazlewood,0,0,"",""
ball,1,42.3,South Africa,K Rabada,F Behardien,JR Hazlewood,0,0,"",""
ball,1,42.4,South Africa,K Rabada,F Behardien,JR Hazlewood,0,0,"",""
ball,1,42.5,South Africa,K Rabada,F Behardien,JR Hazlewood,0,0,"",""
ball,1,42.6,South Africa,K Rabada,F Behardien,JR Hazlewood,0,0,"",""
ball,1,43.1,South Africa,F Behardien,K Rabada,A Zampa,1,0,"",""
ball,1,43.2,South Africa,K Rabada,F Behardien,A Zampa,1,0,"",""
ball,1,43.3,South Africa,F Behardien,K Rabada,A Zampa,1,0,"",""
ball,1,43.4,South Africa,K Rabada,F Behardien,A Zampa,0,0,"",""
ball,1,43.5,South Africa,K Rabada,F Behardien,A Zampa,0,0,"",""
ball,1,43.6,South Africa,K Rabada,F Behardien,A Zampa,0,0,"",""
ball,1,44.1,South Africa,F Behardien,K Rabada,JR Hazlewood,0,0,"",""
ball,1,44.2,South Africa,F Behardien,K Rabada,JR Hazlewood,0,0,"",""
ball,1,44.3,South Africa,F Behardien,K Rabada,JR Hazlewood,0,0,"",""
ball,1,44.4,South Africa,F Behardien,K Rabada,JR Hazlewood,1,0,"",""
ball,1,44.5,South Africa,K Rabada,F Behardien,JR Hazlewood,0,0,"",""
ball,1,44.6,South Africa,K Rabada,F Behardien,JR Hazlewood,2,0,"",""
ball,1,45.1,South Africa,F Behardien,K Rabada,A Zampa,0,0,"",""
ball,1,45.2,South Africa,F Behardien,K Rabada,A Zampa,1,0,"",""
ball,1,45.3,South Africa,K Rabada,F Behardien,A Zampa,0,0,"",""
ball,1,45.4,South Africa,K Rabada,F Behardien,A Zampa,1,0,"",""
ball,1,45.5,South Africa,F Behardien,K Rabada,A Zampa,1,0,"",""
ball,1,45.6,South Africa,K Rabada,F Behardien,A Zampa,1,0,"",""
ball,1,46.1,South Africa,K Rabada,F Behardien,MR Marsh,0,0,"",""
ball,1,46.2,South Africa,K Rabada,F Behardien,MR Marsh,1,0,"",""
ball,1,46.3,South Africa,F Behardien,K Rabada,MR Marsh,0,0,"",""
ball,1,46.4,South Africa,F Behardien,K Rabada,MR Marsh,0,0,"",""
ball,1,46.5,South Africa,F Behardien,K Rabada,MR Marsh,1,0,"",""
ball,1,46.6,South Africa,K Rabada,F Behardien,MR Marsh,1,0,"",""
ball,1,47.1,South Africa,K Rabada,F Behardien,A Zampa,0,0,"",""
ball,1,47.2,South Africa,K Rabada,F Behardien,A Zampa,1,0,"",""
ball,1,47.3,South Africa,F Behardien,K Rabada,A Zampa,0,1,"",""
ball,1,47.4,South Africa,F Behardien,K Rabada,A Zampa,1,0,"",""
ball,1,47.5,South Africa,K Rabada,F Behardien,A Zampa,1,0,"",""
ball,1,47.6,South Africa,F Behardien,K Rabada,A Zampa,0,0,"",""
ball,1,47.7,South Africa,F Behardien,K Rabada,A Zampa,6,0,"",""
ball,1,48.1,South Africa,K Rabada,F Behardien,MR Marsh,2,0,"",""
ball,1,48.2,South Africa,K Rabada,F Behardien,MR Marsh,1,0,"",""
ball,1,48.3,South Africa,F Behardien,K Rabada,MR Marsh,1,0,"",""
ball,1,48.4,South Africa,K Rabada,F Behardien,MR Marsh,1,0,"",""
ball,1,48.5,South Africa,F Behardien,K Rabada,MR Marsh,2,0,"",""
ball,1,48.6,South Africa,F Behardien,K Rabada,MR Marsh,1,0,"",""
ball,1,49.1,South Africa,F Behardien,K Rabada,GJ Maxwell,2,0,"",""
ball,1,49.2,South Africa,F Behardien,K Rabada,GJ Maxwell,2,0,"",""
ball,1,49.3,South Africa,F Behardien,K Rabada,GJ Maxwell,2,0,"",""
ball,1,49.4,South Africa,F Behardien,K Rabada,GJ Maxwell,0,0,bowled,F Behardien
ball,1,49.5,South Africa,Imran Tahir,K Rabada,GJ Maxwell,0,0,caught,Imran Tahir
ball,1,49.6,South Africa,K Rabada,T Shamsi,GJ Maxwell,1,0,"",""
ball,2,0.1,Australia,DA Warner,AJ Finch,K Rabada,1,0,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,K Rabada,0,0,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,K Rabada,0,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,K Rabada,0,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,K Rabada,0,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,K Rabada,0,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,WD Parnell,0,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,WD Parnell,0,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,WD Parnell,0,0,"",""
