ball,1,22.3,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,22.4,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,22.5,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,4,0,"",""
ball,1,22.6,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,23.1,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,1,0,"",""
ball,1,23.2,Hong Kong,Babar Hayat,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,23.3,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,0,0,"",""
ball,1,23.4,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,1,0,"",""
ball,1,23.5,Hong Kong,Babar Hayat,MS Chapman,Nasir Aziz,0,0,"",""
ball,1,23.6,Hong Kong,Babar Hayat,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,24.1,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,24.2,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,24.3,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,24.4,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,24.5,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,24.6,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,25.1,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,1,0,"",""
ball,1,25.2,Hong Kong,Babar Hayat,MS Chapman,Nasir Aziz,2,0,"",""
ball,1,25.3,Hong Kong,Babar Hayat,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,25.4,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,1,0,"",""
ball,1,25.5,Hong Kong,Babar Hayat,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,25.6,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,1,0,"",""
ball,1,26.1,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,26.2,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,26.3,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,26.4,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,26.5,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,4,0,"",""
ball,1,26.6,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,27.1,Hong Kong,MS Chapman,Babar Hayat,Y Punja,1,0,"",""
ball,1,27.2,Hong Kong,Babar Hayat,MS Chapman,Y Punja,1,0,"",""
ball,1,27.3,Hong Kong,MS Chapman,Babar Hayat,Y Punja,1,0,"",""
ball,1,27.4,Hong Kong,Babar Hayat,MS Chapman,Y Punja,2,0,"",""
ball,1,27.5,Hong Kong,Babar Hayat,MS Chapman,Y Punja,0,1,"",""
ball,1,27.6,Hong Kong,Babar Hayat,MS Chapman,Y Punja,0,0,"",""
ball,1,27.7,Hong Kong,Babar Hayat,MS Chapman,Y Punja,6,0,"",""
ball,1,28.1,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,2,0,"",""
ball,1,28.2,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,28.3,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,2,0,"",""
ball,1,28.4,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,28.5,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,28.6,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,29.1,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),0,0,"",""
ball,1,29.2,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),0,0,"",""
ball,1,29.3,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),1,0,"",""
ball,1,29.4,Hong Kong,MS Chapman,Babar Hayat,Asif Iqbal (1),1,0,"",""
ball,1,29.5,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),4,0,"",""
ball,1,29.6,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),4,0,"",""
ball,1,30.1,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,30.2,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,30.3,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,30.4,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,30.5,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,30.6,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,31.1,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),0,0,"",""
ball,1,31.2,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),0,0,"",""
ball,1,31.3,Hong Kong,Babar Hayat,MS Chapman,Asif Iqbal (1),1,0,"",""
ball,1,31.4,Hong Kong,MS Chapman,Babar Hayat,Asif Iqbal (1),0,0,"",""
ball,1,31.5,Hong Kong,MS Chapman,Babar Hayat,Asif Iqbal (1),0,0,"",""
ball,1,31.6,Hong Kong,MS Chapman,Babar Hayat,Asif Iqbal (1),1,0,"",""
ball,1,32.1,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,32.2,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,32.3,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,32.4,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,32.5,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,32.6,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,caught,Babar Hayat
ball,1,33.1,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,0,0,"",""
ball,1,33.2,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,6,0,"",""
ball,1,33.3,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,1,0,"",""
ball,1,33.4,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,0,0,"",""
ball,1,33.5,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,0,0,"",""
ball,1,33.6,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,0,0,"",""
ball,1,34.1,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,34.2,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,34.3,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,2,0,"",""
ball,1,34.4,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,34.5,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,34.6,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,35.1,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,1,0,"",""
ball,1,35.2,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,1,0,"",""
ball,1,35.3,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,0,0,"",""
ball,1,35.4,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,1,0,"",""
ball,1,35.5,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,1,0,"",""
ball,1,35.6,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,1,0,"",""
ball,1,36.1,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,36.2,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,36.3,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,36.4,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,36.5,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,36.6,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,37.1,Hong Kong,MS Chapman,Nizakat Khan,Asif Iqbal (1),4,0,"",""
ball,1,37.2,Hong Kong,MS Chapman,Nizakat Khan,Asif Iqbal (1),0,0,"",""
ball,1,37.3,Hong Kong,MS Chapman,Nizakat Khan,Asif Iqbal (1),4,0,"",""
ball,1,37.4,Hong Kong,MS Chapman,Nizakat Khan,Asif Iqbal (1),0,0,"",""
ball,1,37.5,Hong Kong,MS Chapman,Nizakat Khan,Asif Iqbal (1),1,0,"",""
ball,1,37.6,Hong Kong,Nizakat Khan,MS Chapman,Asif Iqbal (1),2,0,"",""
ball,1,38.1,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,1,0,"",""
ball,1,38.2,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,4,0,"",""
ball,1,38.3,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,1,0,"",""
ball,1,38.4,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,4,0,"",""
ball,1,38.5,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,1,0,"",""
ball,1,38.6,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,0,0,"",""
ball,1,39.1,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,0,0,"",""
ball,1,39.2,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,0,0,"",""
ball,1,39.3,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,0,0,"",""
ball,1,39.4,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,4,0,"",""
ball,1,39.5,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,4,0,"",""
ball,1,39.6,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,1,0,"",""
ball,1,40.1,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,0,0,"",""
ball,1,40.2,Hong Kong,MS Chapman,Nizakat Khan,Zaheer Maqsood,1,0,"",""
ball,1,40.3,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,2,0,"",""
ball,1,40.4,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,2,0,"",""
ball,1,40.5,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,0,2,"",""
ball,1,40.6,Hong Kong,Nizakat Khan,MS Chapman,Zaheer Maqsood,0,0,"",""
ball,1,41.1,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,6,0,"",""
ball,1,41.2,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,1,0,"",""
ball,1,41.3,Hong Kong,Nizakat Khan,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,41.4,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,2,0,"",""
ball,1,41.5,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,1,0,"",""
ball,1,41.6,Hong Kong,Nizakat Khan,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,42.1,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,42.2,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,42.3,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,42.4,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,42.5,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,42.6,Hong Kong,MS Chapman,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,43.1,Hong Kong,MS Chapman,Nizakat Khan,Umair Ali,2,0,"",""
ball,1,43.2,Hong Kong,MS Chapman,Nizakat Khan,Umair Ali,2,0,"",""
ball,1,43.3,Hong Kong,MS Chapman,Nizakat Khan,Umair Ali,0,0,"",""
ball,1,43.4,Hong Kong,MS Chapman,Nizakat Khan,Umair Ali,4,0,"",""
ball,1,43.5,Hong Kong,MS Chapman,Nizakat Khan,Umair Ali,1,0,"",""
ball,1,43.6,Hong Kong,Nizakat Khan,MS Chapman,Umair Ali,1,0,"",""
ball,1,44.1,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,6,0,"",""
ball,1,44.2,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,44.3,Hong Kong,Nizakat Khan,MS Chapman,Ahmed Raza,0,0,caught,Nizakat Khan
ball,1,44.4,Hong Kong,MS Chapman,Tanwir Afzal,Ahmed Raza,0,0,"",""
ball,1,44.5,Hong Kong,MS Chapman,Tanwir Afzal,Ahmed Raza,0,1,"",""
ball,1,44.6,Hong Kong,Tanwir Afzal,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,45.1,Hong Kong,MS Chapman,Tanwir Afzal,Umair Ali,1,0,"",""
ball,1,45.2,Hong Kong,Tanwir Afzal,MS Chapman,Umair Ali,0,1,"",""
ball,1,45.3,Hong Kong,MS Chapman,Tanwir Afzal,Umair Ali,0,2,"",""
ball,1,45.4,Hong Kong,Tanwir Afzal,MS Chapman,Umair Ali,1,0,"",""
ball,1,45.5,Hong Kong,MS Chapman,Tanwir Afzal,Umair Ali,1,0,"",""
ball,1,45.6,Hong Kong,Tanwir Afzal,MS Chapman,Umair Ali,6,0,"",""
ball,1,45.7,Hong Kong,Tanwir Afzal,MS Chapman,Umair Ali,1,0,"",""
ball,1,46.1,Hong Kong,Tanwir Afzal,MS Chapman,Zaheer Maqsood,0,0,caught,Tanwir Afzal
ball,1,46.2,Hong Kong,MS Chapman,Waqas Barkat,Zaheer Maqsood,2,0,"",""
ball,1,46.3,Hong Kong,MS Chapman,Waqas Barkat,Zaheer Maqsood,0,0,"",""
