ball,1,15.3,Afghanistan,Rahmat Shah,Samiullah Shenwari,PR Stirling,0,0,"",""
ball,1,15.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,PR Stirling,1,0,"",""
ball,1,15.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,PR Stirling,0,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,PR Stirling,0,0,"",""
ball,1,16.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,AR McBrine,0,0,"",""
ball,1,16.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,AR McBrine,0,0,"",""
ball,1,16.3,Afghanistan,Rahmat Shah,Samiullah Shenwari,AR McBrine,0,0,"",""
ball,1,16.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,AR McBrine,2,0,"",""
ball,1,16.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,AR McBrine,2,0,"",""
ball,1,16.6,Afghanistan,Rahmat Shah,Samiullah Shenwari,AR McBrine,1,0,"",""
ball,1,17.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,PR Stirling,0,0,"",""
ball,1,17.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,PR Stirling,1,0,"",""
ball,1,17.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,PR Stirling,1,0,"",""
ball,1,17.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,PR Stirling,1,0,"",""
ball,1,17.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,PR Stirling,1,0,"",""
ball,1,17.6,Afghanistan,Rahmat Shah,Samiullah Shenwari,PR Stirling,0,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,AR McBrine,4,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Rahmat Shah,AR McBrine,1,0,"",""
ball,1,18.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,AR McBrine,1,0,"",""
ball,1,18.5,Afghanistan,Samiullah Shenwari,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,18.6,Afghanistan,Samiullah Shenwari,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,19.1,Afghanistan,Rahmat Shah,Samiullah Shenwari,BJ McCarthy,4,0,"",""
ball,1,19.2,Afghanistan,Rahmat Shah,Samiullah Shenwari,BJ McCarthy,0,0,"",""
ball,1,19.3,Afghanistan,Rahmat Shah,Samiullah Shenwari,BJ McCarthy,1,0,"",""
ball,1,19.4,Afghanistan,Samiullah Shenwari,Rahmat Shah,BJ McCarthy,0,0,lbw,Samiullah Shenwari
ball,1,19.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,19.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,20.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,20.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,1,20.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,20.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,caught,Asghar Stanikzai
ball,1,20.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,20.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AR McBrine,1,0,"",""
ball,1,21.1,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,21.2,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,21.3,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,21.4,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,21.5,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,21.6,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,22.1,Afghanistan,Rahmat Shah,Najibullah Zadran,AR McBrine,1,0,"",""
ball,1,22.2,Afghanistan,Najibullah Zadran,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,22.3,Afghanistan,Najibullah Zadran,Rahmat Shah,AR McBrine,1,0,"",""
ball,1,22.4,Afghanistan,Rahmat Shah,Najibullah Zadran,AR McBrine,1,0,"",""
ball,1,22.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,22.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,23.1,Afghanistan,Rahmat Shah,Najibullah Zadran,BJ McCarthy,1,0,"",""
ball,1,23.2,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,23.3,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,23.4,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,23.5,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,23.6,Afghanistan,Najibullah Zadran,Rahmat Shah,BJ McCarthy,1,0,"",""
ball,1,24.1,Afghanistan,Najibullah Zadran,Rahmat Shah,AR McBrine,0,0,caught,Najibullah Zadran
ball,1,24.2,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,24.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,24.4,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,24.5,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,24.6,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,25.1,Afghanistan,Rahmat Shah,Mohammad Nabi,BJ McCarthy,1,0,"",""
ball,1,25.2,Afghanistan,Mohammad Nabi,Rahmat Shah,BJ McCarthy,1,0,"",""
ball,1,25.3,Afghanistan,Rahmat Shah,Mohammad Nabi,BJ McCarthy,0,0,"",""
ball,1,25.4,Afghanistan,Rahmat Shah,Mohammad Nabi,BJ McCarthy,0,0,"",""
ball,1,25.5,Afghanistan,Rahmat Shah,Mohammad Nabi,BJ McCarthy,1,0,"",""
ball,1,25.6,Afghanistan,Mohammad Nabi,Rahmat Shah,BJ McCarthy,0,0,"",""
ball,1,26.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,26.2,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,26.3,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,26.4,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,26.5,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,0,0,"",""
ball,1,26.6,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,1,0,"",""
ball,1,27.1,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,2,0,"",""
ball,1,27.2,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,27.3,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,27.4,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,27.5,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,27.6,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,28.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,28.2,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,28.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,28.4,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,28.5,Afghanistan,Mohammad Nabi,Rahmat Shah,AR McBrine,1,0,"",""
ball,1,28.6,Afghanistan,Rahmat Shah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,29.1,Afghanistan,Rahmat Shah,Mohammad Nabi,TJ Murtagh,0,0,"",""
ball,1,29.2,Afghanistan,Rahmat Shah,Mohammad Nabi,TJ Murtagh,1,0,"",""
ball,1,29.3,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,29.4,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,4,0,"",""
ball,1,29.5,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,29.6,Afghanistan,Mohammad Nabi,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,1,30.1,Afghanistan,Rahmat Shah,Mohammad Nabi,KJ O'Brien,1,0,"",""
ball,1,30.2,Afghanistan,Mohammad Nabi,Rahmat Shah,KJ O'Brien,0,0,"",""
ball,1,30.3,Afghanistan,Mohammad Nabi,Rahmat Shah,KJ O'Brien,0,0,"",""
ball,1,30.4,Afghanistan,Mohammad Nabi,Rahmat Shah,KJ O'Brien,0,0,"",""
ball,1,30.5,Afghanistan,Mohammad Nabi,Rahmat Shah,KJ O'Brien,1,0,"",""
ball,1,30.6,Afghanistan,Rahmat Shah,Mohammad Nabi,KJ O'Brien,0,0,"",""
ball,1,31.1,Afghanistan,Mohammad Nabi,Rahmat Shah,PKD Chase,0,0,"",""
ball,1,31.2,Afghanistan,Mohammad Nabi,Rahmat Shah,PKD Chase,0,0,"",""
ball,1,31.3,Afghanistan,Mohammad Nabi,Rahmat Shah,PKD Chase,1,0,"",""
ball,1,31.4,Afghanistan,Rahmat Shah,Mohammad Nabi,PKD Chase,0,0,"",""
ball,1,31.5,Afghanistan,Rahmat Shah,Mohammad Nabi,PKD Chase,0,0,caught,Rahmat Shah
ball,1,31.6,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,0,0,"",""
ball,1,32.1,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,32.2,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,32.3,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,32.4,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,1,0,"",""
ball,1,32.5,Afghanistan,Rashid Khan,Mohammad Nabi,KJ O'Brien,0,0,"",""
ball,1,32.6,Afghanistan,Rashid Khan,Mohammad Nabi,KJ O'Brien,0,0,"",""
ball,1,33.1,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,4,0,"",""
ball,1,33.2,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,2,0,"",""
ball,1,33.3,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,0,0,"",""
ball,1,33.4,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,0,0,"",""
ball,1,33.5,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,1,0,"",""
ball,1,33.6,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,4,0,"",""
ball,1,34.1,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,1,0,"",""
ball,1,34.2,Afghanistan,Rashid Khan,Mohammad Nabi,KJ O'Brien,1,0,"",""
ball,1,34.3,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,34.4,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,34.5,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,34.6,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,35.1,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,0,0,"",""
ball,1,35.2,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,0,0,"",""
ball,1,35.3,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,1,0,"",""
ball,1,35.4,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,0,0,"",""
ball,1,35.5,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,0,0,"",""
ball,1,35.6,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,2,0,"",""
ball,1,36.1,Afghanistan,Rashid Khan,Mohammad Nabi,KJ O'Brien,1,0,"",""
ball,1,36.2,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,36.3,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,2,0,"",""
ball,1,36.4,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,4,0,"",""
ball,1,36.5,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,36.6,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,37.1,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,1,0,"",""
ball,1,37.2,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,1,0,"",""
ball,1,37.3,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,0,0,"",""
ball,1,37.4,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,1,0,"",""
ball,1,37.5,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,0,0,"",""
ball,1,37.6,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,0,0,"",""
ball,1,38.1,Afghanistan,Rashid Khan,Mohammad Nabi,KJ O'Brien,1,0,"",""
ball,1,38.2,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,38.3,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,38.4,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,4,0,"",""
ball,1,38.5,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,38.6,Afghanistan,Mohammad Nabi,Rashid Khan,KJ O'Brien,1,0,"",""
ball,1,39.1,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,6,0,"",""
ball,1,39.2,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,4,0,"",""
ball,1,39.3,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,1,0,"",""
ball,1,39.4,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,0,0,"",""
ball,1,39.5,Afghanistan,Rashid Khan,Mohammad Nabi,PKD Chase,3,0,"",""
ball,1,39.6,Afghanistan,Mohammad Nabi,Rashid Khan,PKD Chase,1,0,"",""
ball,1,40.1,Afghanistan,Mohammad Nabi,Rashid Khan,TJ Murtagh,1,0,"",""
ball,1,40.2,Afghanistan,Rashid Khan,Mohammad Nabi,TJ Murtagh,1,0,"",""
ball,1,40.3,Afghanistan,Mohammad Nabi,Rashid Khan,TJ Murtagh,1,0,"",""
ball,1,40.4,Afghanistan,Rashid Khan,Mohammad Nabi,TJ Murtagh,0,0,"",""
ball,1,40.5,Afghanistan,Rashid Khan,Mohammad Nabi,TJ Murtagh,1,0,"",""
ball,1,40.6,Afghanistan,Mohammad Nabi,Rashid Khan,TJ Murtagh,1,0,"",""
ball,1,41.1,Afghanistan,Mohammad Nabi,Rashid Khan,PR Stirling,0,0,"",""
ball,1,41.2,Afghanistan,Mohammad Nabi,Rashid Khan,PR Stirling,1,0,"",""
ball,1,41.3,Afghanistan,Rashid Khan,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,41.4,Afghanistan,Rashid Khan,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,41.5,Afghanistan,Rashid Khan,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,41.6,Afghanistan,Rashid Khan,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,42.1,Afghanistan,Mohammad Nabi,Rashid Khan,TJ Murtagh,0,0,caught,Mohammad Nabi
ball,1,42.2,Afghanistan,Mirwais Ashraf,Rashid Khan,TJ Murtagh,0,0,"",""
ball,1,42.3,Afghanistan,Mirwais Ashraf,Rashid Khan,TJ Murtagh,0,0,"",""
ball,1,42.4,Afghanistan,Mirwais Ashraf,Rashid Khan,TJ Murtagh,0,0,"",""
ball,1,42.5,Afghanistan,Mirwais Ashraf,Rashid Khan,TJ Murtagh,0,0,"",""
ball,1,42.6,Afghanistan,Mirwais Ashraf,Rashid Khan,TJ Murtagh,0,0,"",""
ball,1,43.1,Afghanistan,Rashid Khan,Mirwais Ashraf,PR Stirling,1,0,"",""
ball,1,43.2,Afghanistan,Mirwais Ashraf,Rashid Khan,PR Stirling,0,1,"",""
ball,1,43.3,Afghanistan,Mirwais Ashraf,Rashid Khan,PR Stirling,0,0,"",""
ball,1,43.4,Afghanistan,Mirwais Ashraf,Rashid Khan,PR Stirling,1,0,"",""
ball,1,43.5,Afghanistan,Rashid Khan,Mirwais Ashraf,PR Stirling,0,0,"",""
ball,1,43.6,Afghanistan,Rashid Khan,Mirwais Ashraf,PR Stirling,1,0,"",""
ball,1,43.7,Afghanistan,Mirwais Ashraf,Rashid Khan,PR Stirling,0,0,"",""
