ball,1,8.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,SR Watson,2,0,"",""
ball,1,8.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,"",""
ball,1,8.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,9.2,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,9.3,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,9.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,"",""
ball,1,9.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,"",""
ball,1,10.1,Bangladesh,Habibul Bashar,Shakib Al Hasan,SR Watson,1,0,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Habibul Bashar,SR Watson,0,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Habibul Bashar,SR Watson,1,0,"",""
ball,1,10.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,"",""
ball,1,10.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,A Symonds,2,0,"",""
ball,1,10.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,11.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,"",""
ball,1,11.3,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,11.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,"",""
ball,1,11.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,"",""
ball,1,11.6,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,A Symonds,1,0,"",""
ball,1,12.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,"",""
ball,1,12.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,A Symonds,1,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Habibul Bashar,A Symonds,1,0,"",""
ball,1,12.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,A Symonds,0,1,"",""
ball,1,12.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,"",""
ball,1,12.7,Bangladesh,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,13.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,"",""
ball,1,13.3,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,13.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,"",""
ball,1,13.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,14.1,Bangladesh,Habibul Bashar,Shakib Al Hasan,SW Tait,0,0,"",""
ball,1,14.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,SW Tait,1,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Habibul Bashar,SW Tait,1,0,"",""
ball,1,14.4,Bangladesh,Habibul Bashar,Shakib Al Hasan,SW Tait,1,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Habibul Bashar,SW Tait,0,0,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Habibul Bashar,SW Tait,1,0,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,15.2,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,"",""
ball,1,15.3,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,15.5,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,"",""
ball,1,15.6,Bangladesh,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Habibul Bashar,SW Tait,0,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Habibul Bashar,SW Tait,0,0,caught,Shakib Al Hasan
ball,1,16.3,Bangladesh,Mashrafe Mortaza,Habibul Bashar,SW Tait,0,0,"",""
ball,1,16.4,Bangladesh,Mashrafe Mortaza,Habibul Bashar,SW Tait,0,0,"",""
ball,1,16.5,Bangladesh,Mashrafe Mortaza,Habibul Bashar,SW Tait,1,0,"",""
ball,1,16.6,Bangladesh,Habibul Bashar,Mashrafe Mortaza,SW Tait,0,1,"",""
ball,1,16.7,Bangladesh,Habibul Bashar,Mashrafe Mortaza,SW Tait,0,0,"",""
ball,1,17.1,Bangladesh,Mashrafe Mortaza,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,17.2,Bangladesh,Habibul Bashar,Mashrafe Mortaza,GB Hogg,1,0,"",""
ball,1,17.3,Bangladesh,Mashrafe Mortaza,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,17.4,Bangladesh,Habibul Bashar,Mashrafe Mortaza,GB Hogg,2,0,"",""
ball,1,17.5,Bangladesh,Habibul Bashar,Mashrafe Mortaza,GB Hogg,0,0,"",""
ball,1,17.6,Bangladesh,Habibul Bashar,Mashrafe Mortaza,GB Hogg,1,0,"",""
ball,1,18.1,Bangladesh,Habibul Bashar,Mashrafe Mortaza,NW Bracken,1,0,"",""
ball,1,18.2,Bangladesh,Mashrafe Mortaza,Habibul Bashar,NW Bracken,1,0,"",""
ball,1,18.3,Bangladesh,Habibul Bashar,Mashrafe Mortaza,NW Bracken,1,0,"",""
ball,1,18.4,Bangladesh,Mashrafe Mortaza,Habibul Bashar,NW Bracken,1,0,"",""
ball,1,18.5,Bangladesh,Habibul Bashar,Mashrafe Mortaza,NW Bracken,1,0,"",""
ball,1,18.6,Bangladesh,Mashrafe Mortaza,Habibul Bashar,NW Bracken,1,0,"",""
ball,1,19.1,Bangladesh,Mashrafe Mortaza,Habibul Bashar,GD McGrath,4,0,"",""
ball,1,19.2,Bangladesh,Mashrafe Mortaza,Habibul Bashar,GD McGrath,1,0,"",""
ball,1,19.3,Bangladesh,Habibul Bashar,Mashrafe Mortaza,GD McGrath,0,0,"",""
ball,1,19.4,Bangladesh,Habibul Bashar,Mashrafe Mortaza,GD McGrath,0,0,"",""
ball,1,19.5,Bangladesh,Habibul Bashar,Mashrafe Mortaza,GD McGrath,1,0,"",""
ball,1,19.6,Bangladesh,Mashrafe Mortaza,Habibul Bashar,GD McGrath,1,0,"",""
ball,1,20.1,Bangladesh,Mashrafe Mortaza,Habibul Bashar,A Symonds,1,0,"",""
ball,1,20.2,Bangladesh,Habibul Bashar,Mashrafe Mortaza,A Symonds,1,0,"",""
ball,1,20.3,Bangladesh,Mashrafe Mortaza,Habibul Bashar,A Symonds,6,0,"",""
ball,1,20.4,Bangladesh,Mashrafe Mortaza,Habibul Bashar,A Symonds,1,0,"",""
ball,1,20.5,Bangladesh,Habibul Bashar,Mashrafe Mortaza,A Symonds,1,0,"",""
ball,1,20.6,Bangladesh,Mashrafe Mortaza,Habibul Bashar,A Symonds,0,0,"",""
ball,1,21.1,Bangladesh,Habibul Bashar,Mashrafe Mortaza,NW Bracken,0,1,"",""
ball,1,21.2,Bangladesh,Habibul Bashar,Mashrafe Mortaza,NW Bracken,0,0,caught,Habibul Bashar
ball,1,21.3,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,NW Bracken,0,0,"",""
ball,1,21.4,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,NW Bracken,1,0,"",""
ball,1,21.5,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,NW Bracken,4,0,"",""
ball,1,21.6,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,NW Bracken,1,0,"",""
ball,1,21.7,Bangladesh,Mushfiqur Rahim,Mashrafe Mortaza,NW Bracken,1,0,"",""
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,3,0,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,"",""
ball,2,1.2,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,"",""
ball,2,1.3,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,"",""
ball,2,1.4,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,1,0,"",""
ball,2,1.5,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,1,0,"",""
ball,2,1.6,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,"",""
ball,2,2.1,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,"",""
ball,2,2.4,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,"",""
ball,2,2.6,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,1,0,"",""
ball,2,3.2,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,"",""
ball,2,3.3,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,"",""
ball,2,3.4,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,"",""
ball,2,3.5,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,"",""
ball,2,3.6,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,1,0,"",""
ball,2,4.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,4,0,"",""
ball,2,4.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,"",""
ball,2,4.4,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,"",""
ball,2,4.6,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,5.1,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,0,0,"",""
ball,2,5.2,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,2,0,"",""
ball,2,5.3,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,2,0,"",""
ball,2,5.4,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,6,0,"",""
ball,2,5.5,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,1,0,"",""
ball,2,5.6,Australia,AC Gilchrist,ML Hayden,Aftab Ahmed,1,0,"",""
ball,2,6.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,6.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,"",""
ball,2,6.3,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,"",""
ball,2,6.5,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,"",""
ball,2,6.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,"",""
ball,2,7.1,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,7.2,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,7.3,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,7.4,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,"",""
ball,2,7.5,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,0,0,"",""
ball,2,7.6,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,2,0,"",""
ball,2,8.1,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,"",""
ball,2,8.2,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,"",""
ball,2,8.3,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,"",""
ball,2,8.4,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,"",""
ball,2,8.5,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,"",""
ball,2,8.6,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,"",""
ball,2,9.1,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,0,0,"",""
ball,2,9.2,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,2,0,"",""
ball,2,9.3,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,0,0,"",""
ball,2,9.4,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,"",""
ball,2,9.5,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,4,0,"",""
ball,2,9.6,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,10.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,4,0,"",""
ball,2,10.2,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,"",""
ball,2,10.3,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,"",""
ball,2,10.4,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,"",""
ball,2,10.5,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,"",""
ball,2,10.6,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,"",""
ball,2,11.1,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,0,0,"",""
ball,2,11.2,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,"",""
ball,2,11.3,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,11.4,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,11.5,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,4,0,"",""
ball,2,11.6,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,12.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,6,0,"",""
ball,2,12.2,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,"",""
ball,2,12.3,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,"",""
ball,2,12.4,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,"",""
ball,2,12.5,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,4,0,"",""
ball,2,12.6,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,"",""
ball,2,13.1,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,0,0,"",""
ball,2,13.2,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,6,0,"",""
ball,2,13.3,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,"",""
ball,2,13.4,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,1,0,"",""
ball,2,13.5,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,6,0,"",""
