ball,1,17.6,South Africa,T Bavuma,Q de Kock,KJ O'Brien,1,0,"",""
ball,1,18.1,South Africa,T Bavuma,Q de Kock,CA Young,4,0,"",""
ball,1,18.2,South Africa,T Bavuma,Q de Kock,CA Young,0,0,"",""
ball,1,18.3,South Africa,T Bavuma,Q de Kock,CA Young,2,0,"",""
ball,1,18.4,South Africa,T Bavuma,Q de Kock,CA Young,0,0,"",""
ball,1,18.5,South Africa,T Bavuma,Q de Kock,CA Young,0,0,"",""
ball,1,18.6,South Africa,T Bavuma,Q de Kock,CA Young,1,0,"",""
ball,1,19.1,South Africa,T Bavuma,Q de Kock,KJ O'Brien,0,0,"",""
ball,1,19.2,South Africa,T Bavuma,Q de Kock,KJ O'Brien,1,0,"",""
ball,1,19.3,South Africa,Q de Kock,T Bavuma,KJ O'Brien,0,0,"",""
ball,1,19.4,South Africa,Q de Kock,T Bavuma,KJ O'Brien,1,0,"",""
ball,1,19.5,South Africa,T Bavuma,Q de Kock,KJ O'Brien,0,0,"",""
ball,1,19.6,South Africa,T Bavuma,Q de Kock,KJ O'Brien,1,0,"",""
ball,1,20.1,South Africa,T Bavuma,Q de Kock,CA Young,0,0,"",""
ball,1,20.2,South Africa,T Bavuma,Q de Kock,CA Young,1,0,"",""
ball,1,20.3,South Africa,Q de Kock,T Bavuma,CA Young,1,0,"",""
ball,1,20.4,South Africa,T Bavuma,Q de Kock,CA Young,0,0,"",""
ball,1,20.5,South Africa,T Bavuma,Q de Kock,CA Young,1,0,"",""
ball,1,20.6,South Africa,Q de Kock,T Bavuma,CA Young,4,0,"",""
ball,1,21.1,South Africa,T Bavuma,Q de Kock,KJ O'Brien,1,0,"",""
ball,1,21.2,South Africa,Q de Kock,T Bavuma,KJ O'Brien,6,0,"",""
ball,1,21.3,South Africa,Q de Kock,T Bavuma,KJ O'Brien,1,0,"",""
ball,1,21.4,South Africa,T Bavuma,Q de Kock,KJ O'Brien,0,0,"",""
ball,1,21.5,South Africa,T Bavuma,Q de Kock,KJ O'Brien,4,0,"",""
ball,1,21.6,South Africa,T Bavuma,Q de Kock,KJ O'Brien,1,0,"",""
ball,1,22.1,South Africa,T Bavuma,Q de Kock,GH Dockrell,2,0,"",""
ball,1,22.2,South Africa,T Bavuma,Q de Kock,GH Dockrell,1,0,"",""
ball,1,22.3,South Africa,Q de Kock,T Bavuma,GH Dockrell,0,0,"",""
ball,1,22.4,South Africa,Q de Kock,T Bavuma,GH Dockrell,2,0,"",""
ball,1,22.5,South Africa,Q de Kock,T Bavuma,GH Dockrell,0,0,"",""
ball,1,22.6,South Africa,Q de Kock,T Bavuma,GH Dockrell,1,0,"",""
ball,1,23.1,South Africa,Q de Kock,T Bavuma,KJ O'Brien,0,0,"",""
ball,1,23.2,South Africa,Q de Kock,T Bavuma,KJ O'Brien,2,0,"",""
ball,1,23.3,South Africa,Q de Kock,T Bavuma,KJ O'Brien,1,0,"",""
ball,1,23.4,South Africa,T Bavuma,Q de Kock,KJ O'Brien,1,0,"",""
ball,1,23.5,South Africa,Q de Kock,T Bavuma,KJ O'Brien,0,0,"",""
ball,1,23.6,South Africa,Q de Kock,T Bavuma,KJ O'Brien,0,0,bowled,Q de Kock
ball,1,24.1,South Africa,T Bavuma,F du Plessis,GH Dockrell,1,0,"",""
ball,1,24.2,South Africa,F du Plessis,T Bavuma,GH Dockrell,0,0,"",""
ball,1,24.3,South Africa,F du Plessis,T Bavuma,GH Dockrell,1,0,"",""
ball,1,24.4,South Africa,T Bavuma,F du Plessis,GH Dockrell,1,0,"",""
ball,1,24.5,South Africa,F du Plessis,T Bavuma,GH Dockrell,0,0,"",""
ball,1,24.6,South Africa,F du Plessis,T Bavuma,GH Dockrell,1,0,"",""
ball,1,25.1,South Africa,F du Plessis,T Bavuma,KJ O'Brien,0,0,"",""
ball,1,25.2,South Africa,F du Plessis,T Bavuma,KJ O'Brien,1,0,"",""
ball,1,25.3,South Africa,T Bavuma,F du Plessis,KJ O'Brien,0,0,"",""
ball,1,25.4,South Africa,T Bavuma,F du Plessis,KJ O'Brien,1,0,"",""
ball,1,25.5,South Africa,F du Plessis,T Bavuma,KJ O'Brien,0,0,"",""
ball,1,25.6,South Africa,F du Plessis,T Bavuma,KJ O'Brien,0,0,"",""
ball,1,26.1,South Africa,T Bavuma,F du Plessis,GH Dockrell,1,0,"",""
ball,1,26.2,South Africa,F du Plessis,T Bavuma,GH Dockrell,1,0,"",""
ball,1,26.3,South Africa,T Bavuma,F du Plessis,GH Dockrell,0,0,"",""
ball,1,26.4,South Africa,T Bavuma,F du Plessis,GH Dockrell,1,0,"",""
ball,1,26.5,South Africa,F du Plessis,T Bavuma,GH Dockrell,0,0,"",""
ball,1,26.6,South Africa,F du Plessis,T Bavuma,GH Dockrell,0,0,"",""
ball,1,27.1,South Africa,T Bavuma,F du Plessis,PKD Chase,0,0,"",""
ball,1,27.2,South Africa,T Bavuma,F du Plessis,PKD Chase,1,0,"",""
ball,1,27.3,South Africa,F du Plessis,T Bavuma,PKD Chase,0,0,"",""
ball,1,27.4,South Africa,F du Plessis,T Bavuma,PKD Chase,0,0,"",""
ball,1,27.5,South Africa,F du Plessis,T Bavuma,PKD Chase,1,0,"",""
ball,1,27.6,South Africa,T Bavuma,F du Plessis,PKD Chase,4,0,"",""
ball,1,28.1,South Africa,F du Plessis,T Bavuma,GH Dockrell,1,0,"",""
ball,1,28.2,South Africa,T Bavuma,F du Plessis,GH Dockrell,1,0,"",""
ball,1,28.3,South Africa,F du Plessis,T Bavuma,GH Dockrell,1,0,"",""
ball,1,28.4,South Africa,T Bavuma,F du Plessis,GH Dockrell,0,0,"",""
ball,1,28.5,South Africa,T Bavuma,F du Plessis,GH Dockrell,0,0,"",""
ball,1,28.6,South Africa,T Bavuma,F du Plessis,GH Dockrell,1,0,"",""
ball,1,29.1,South Africa,T Bavuma,F du Plessis,PKD Chase,4,0,"",""
ball,1,29.2,South Africa,T Bavuma,F du Plessis,PKD Chase,0,1,"",""
ball,1,29.3,South Africa,T Bavuma,F du Plessis,PKD Chase,0,0,"",""
ball,1,29.4,South Africa,T Bavuma,F du Plessis,PKD Chase,1,0,"",""
ball,1,29.5,South Africa,F du Plessis,T Bavuma,PKD Chase,2,0,"",""
ball,1,29.6,South Africa,F du Plessis,T Bavuma,PKD Chase,1,0,"",""
ball,1,29.7,South Africa,T Bavuma,F du Plessis,PKD Chase,0,0,"",""
ball,1,30.1,South Africa,F du Plessis,T Bavuma,TJ Murtagh,1,0,"",""
ball,1,30.2,South Africa,T Bavuma,F du Plessis,TJ Murtagh,0,0,"",""
ball,1,30.3,South Africa,T Bavuma,F du Plessis,TJ Murtagh,0,0,"",""
ball,1,30.4,South Africa,T Bavuma,F du Plessis,TJ Murtagh,0,0,"",""
ball,1,30.5,South Africa,T Bavuma,F du Plessis,TJ Murtagh,0,0,"",""
ball,1,30.6,South Africa,T Bavuma,F du Plessis,TJ Murtagh,0,0,"",""
ball,1,31.1,South Africa,F du Plessis,T Bavuma,KJ O'Brien,4,0,"",""
ball,1,31.2,South Africa,F du Plessis,T Bavuma,KJ O'Brien,0,0,"",""
ball,1,31.3,South Africa,F du Plessis,T Bavuma,KJ O'Brien,1,0,"",""
ball,1,31.4,South Africa,T Bavuma,F du Plessis,KJ O'Brien,0,0,"",""
ball,1,31.5,South Africa,T Bavuma,F du Plessis,KJ O'Brien,0,0,"",""
ball,1,31.6,South Africa,T Bavuma,F du Plessis,KJ O'Brien,0,0,"",""
ball,1,32.1,South Africa,F du Plessis,T Bavuma,TJ Murtagh,1,0,"",""
ball,1,32.2,South Africa,T Bavuma,F du Plessis,TJ Murtagh,4,0,"",""
ball,1,32.3,South Africa,T Bavuma,F du Plessis,TJ Murtagh,1,0,"",""
ball,1,32.4,South Africa,F du Plessis,T Bavuma,TJ Murtagh,1,0,"",""
ball,1,32.5,South Africa,T Bavuma,F du Plessis,TJ Murtagh,1,0,"",""
ball,1,32.6,South Africa,F du Plessis,T Bavuma,TJ Murtagh,1,0,"",""
ball,1,33.1,South Africa,F du Plessis,T Bavuma,KJ O'Brien,1,0,"",""
ball,1,33.2,South Africa,T Bavuma,F du Plessis,KJ O'Brien,1,0,"",""
ball,1,33.3,South Africa,F du Plessis,T Bavuma,KJ O'Brien,0,1,"",""
ball,1,33.4,South Africa,T Bavuma,F du Plessis,KJ O'Brien,0,0,"",""
ball,1,33.5,South Africa,T Bavuma,F du Plessis,KJ O'Brien,4,0,"",""
ball,1,33.6,South Africa,T Bavuma,F du Plessis,KJ O'Brien,0,1,"",""
ball,1,33.7,South Africa,T Bavuma,F du Plessis,KJ O'Brien,1,0,"",""
ball,1,34.1,South Africa,T Bavuma,F du Plessis,GH Dockrell,0,0,"",""
ball,1,34.2,South Africa,T Bavuma,F du Plessis,GH Dockrell,2,0,"",""
ball,1,34.3,South Africa,T Bavuma,F du Plessis,GH Dockrell,1,0,"",""
ball,1,34.4,South Africa,F du Plessis,T Bavuma,GH Dockrell,0,0,"",""
ball,1,34.5,South Africa,F du Plessis,T Bavuma,GH Dockrell,1,0,"",""
ball,1,34.6,South Africa,T Bavuma,F du Plessis,GH Dockrell,4,0,"",""
ball,1,35.1,South Africa,F du Plessis,T Bavuma,CA Young,0,1,"",""
ball,1,35.2,South Africa,T Bavuma,F du Plessis,CA Young,1,0,"",""
ball,1,35.3,South Africa,F du Plessis,T Bavuma,CA Young,0,0,caught,F du Plessis
ball,1,35.4,South Africa,T Bavuma,JP Duminy,CA Young,0,0,"",""
ball,1,35.5,South Africa,T Bavuma,JP Duminy,CA Young,2,0,"",""
ball,1,35.6,South Africa,T Bavuma,JP Duminy,CA Young,0,0,"",""
ball,1,36.1,South Africa,JP Duminy,T Bavuma,GH Dockrell,0,0,"",""
ball,1,36.2,South Africa,JP Duminy,T Bavuma,GH Dockrell,1,0,"",""
ball,1,36.3,South Africa,T Bavuma,JP Duminy,GH Dockrell,1,0,"",""
ball,1,36.4,South Africa,JP Duminy,T Bavuma,GH Dockrell,1,0,"",""
ball,1,36.5,South Africa,T Bavuma,JP Duminy,GH Dockrell,0,0,"",""
ball,1,36.6,South Africa,T Bavuma,JP Duminy,GH Dockrell,0,0,"",""
ball,1,37.1,South Africa,JP Duminy,T Bavuma,CA Young,0,0,"",""
ball,1,37.2,South Africa,JP Duminy,T Bavuma,CA Young,1,0,"",""
ball,1,37.3,South Africa,T Bavuma,JP Duminy,CA Young,0,0,caught,T Bavuma
ball,1,37.4,South Africa,JP Duminy,DA Miller,CA Young,0,1,"",""
ball,1,37.5,South Africa,JP Duminy,DA Miller,CA Young,0,0,"",""
ball,1,37.6,South Africa,JP Duminy,DA Miller,CA Young,4,0,"",""
ball,1,37.7,South Africa,JP Duminy,DA Miller,CA Young,1,0,"",""
ball,1,38.1,South Africa,JP Duminy,DA Miller,TJ Murtagh,0,0,"",""
ball,1,38.2,South Africa,JP Duminy,DA Miller,TJ Murtagh,0,0,"",""
ball,1,38.3,South Africa,JP Duminy,DA Miller,TJ Murtagh,0,0,"",""
ball,1,38.4,South Africa,JP Duminy,DA Miller,TJ Murtagh,0,0,"",""
ball,1,38.5,South Africa,JP Duminy,DA Miller,TJ Murtagh,1,0,"",""
ball,1,38.6,South Africa,DA Miller,JP Duminy,TJ Murtagh,0,0,"",""
ball,1,39.1,South Africa,JP Duminy,DA Miller,CA Young,0,1,"",""
ball,1,39.2,South Africa,DA Miller,JP Duminy,CA Young,1,0,"",""
ball,1,39.3,South Africa,JP Duminy,DA Miller,CA Young,0,1,"",""
ball,1,39.4,South Africa,JP Duminy,DA Miller,CA Young,0,0,"",""
ball,1,39.5,South Africa,JP Duminy,DA Miller,CA Young,0,0,"",""
ball,1,39.6,South Africa,JP Duminy,DA Miller,CA Young,1,0,"",""
ball,1,39.7,South Africa,DA Miller,JP Duminy,CA Young,0,0,"",""
ball,1,40.1,South Africa,JP Duminy,DA Miller,TJ Murtagh,0,0,"",""
ball,1,40.2,South Africa,JP Duminy,DA Miller,TJ Murtagh,1,0,"",""
ball,1,40.3,South Africa,DA Miller,JP Duminy,TJ Murtagh,0,0,"",""
ball,1,40.4,South Africa,DA Miller,JP Duminy,TJ Murtagh,0,0,"",""
ball,1,40.5,South Africa,DA Miller,JP Duminy,TJ Murtagh,0,0,"",""
ball,1,40.6,South Africa,DA Miller,JP Duminy,TJ Murtagh,1,0,"",""
ball,1,41.1,South Africa,DA Miller,JP Duminy,KJ O'Brien,2,0,"",""
ball,1,41.2,South Africa,DA Miller,JP Duminy,KJ O'Brien,0,0,"",""
ball,1,41.3,South Africa,DA Miller,JP Duminy,KJ O'Brien,4,0,"",""
ball,1,41.4,South Africa,DA Miller,JP Duminy,KJ O'Brien,0,1,"",""
ball,1,41.5,South Africa,JP Duminy,DA Miller,KJ O'Brien,0,0,"",""
ball,1,41.6,South Africa,JP Duminy,DA Miller,KJ O'Brien,1,0,"",""
ball,1,42.1,South Africa,JP Duminy,DA Miller,PKD Chase,1,0,"",""
ball,1,42.2,South Africa,DA Miller,JP Duminy,PKD Chase,1,0,"",""
ball,1,42.3,South Africa,JP Duminy,DA Miller,PKD Chase,6,0,"",""
ball,1,42.4,South Africa,JP Duminy,DA Miller,PKD Chase,0,1,"",""
ball,1,42.5,South Africa,JP Duminy,DA Miller,PKD Chase,1,0,"",""
ball,1,42.6,South Africa,DA Miller,JP Duminy,PKD Chase,4,0,"",""
ball,1,42.7,South Africa,DA Miller,JP Duminy,PKD Chase,1,0,"",""
ball,1,43.1,South Africa,DA Miller,JP Duminy,KJ O'Brien,0,4,"",""
ball,1,43.2,South Africa,DA Miller,JP Duminy,KJ O'Brien,0,0,caught,DA Miller
ball,1,43.3,South Africa,F Behardien,JP Duminy,KJ O'Brien,1,0,"",""
ball,1,43.4,South Africa,JP Duminy,F Behardien,KJ O'Brien,1,0,"",""
ball,1,43.5,South Africa,F Behardien,JP Duminy,KJ O'Brien,0,0,"",""
ball,1,43.6,South Africa,F Behardien,JP Duminy,KJ O'Brien,0,0,"",""
ball,1,44.1,South Africa,JP Duminy,F Behardien,PKD Chase,1,0,"",""
ball,1,44.2,South Africa,F Behardien,JP Duminy,PKD Chase,4,0,"",""
ball,1,44.3,South Africa,F Behardien,JP Duminy,PKD Chase,2,0,"",""
ball,1,44.4,South Africa,F Behardien,JP Duminy,PKD Chase,1,1,"",""
ball,1,44.5,South Africa,JP Duminy,F Behardien,PKD Chase,1,0,"",""
ball,1,44.6,South Africa,F Behardien,JP Duminy,PKD Chase,4,0,"",""
ball,1,44.7,South Africa,F Behardien,JP Duminy,PKD Chase,2,0,"",""
ball,1,45.1,South Africa,JP Duminy,F Behardien,CA Young,0,0,"",""
ball,1,45.2,South Africa,JP Duminy,F Behardien,CA Young,2,0,"",""
ball,1,45.3,South Africa,JP Duminy,F Behardien,CA Young,2,0,"",""
ball,1,45.4,South Africa,JP Duminy,F Behardien,CA Young,4,0,"",""
ball,1,45.5,South Africa,JP Duminy,F Behardien,CA Young,2,0,"",""
ball,1,45.6,South Africa,JP Duminy,F Behardien,CA Young,2,0,"",""
ball,1,46.1,South Africa,F Behardien,JP Duminy,TJ Murtagh,2,0,"",""
ball,1,46.2,South Africa,F Behardien,JP Duminy,TJ Murtagh,1,0,"",""
ball,1,46.3,South Africa,JP Duminy,F Behardien,TJ Murtagh,2,0,"",""
ball,1,46.4,South Africa,JP Duminy,F Behardien,TJ Murtagh,0,1,"",""
ball,1,46.5,South Africa,F Behardien,JP Duminy,TJ Murtagh,3,0,"",""
ball,1,46.6,South Africa,JP Duminy,F Behardien,TJ Murtagh,1,0,"",""
ball,1,47.1,South Africa,JP Duminy,F Behardien,KJ O'Brien,2,0,"",""
ball,1,47.2,South Africa,JP Duminy,F Behardien,KJ O'Brien,0,2,"",""
ball,1,47.3,South Africa,F Behardien,JP Duminy,KJ O'Brien,0,0,"",""
ball,1,47.4,South Africa,F Behardien,JP Duminy,KJ O'Brien,1,0,"",""
ball,1,47.5,South Africa,JP Duminy,F Behardien,KJ O'Brien,1,0,"",""
ball,1,47.6,South Africa,F Behardien,JP Duminy,KJ O'Brien,0,1,"",""
ball,1,47.7,South Africa,F Behardien,JP Duminy,KJ O'Brien,4,0,"",""
ball,1,47.8,South Africa,F Behardien,JP Duminy,KJ O'Brien,6,0,"",""
ball,1,48.1,South Africa,JP Duminy,F Behardien,PKD Chase,4,0,"",""
ball,1,48.2,South Africa,JP Duminy,F Behardien,PKD Chase,4,0,"",""
ball,1,48.3,South Africa,JP Duminy,F Behardien,PKD Chase,1,0,"",""
ball,1,48.4,South Africa,F Behardien,JP Duminy,PKD Chase,3,0,"",""
ball,1,48.5,South Africa,JP Duminy,F Behardien,PKD Chase,1,0,"",""
ball,1,48.6,South Africa,F Behardien,JP Duminy,PKD Chase,1,0,"",""
ball,1,49.1,South Africa,F Behardien,JP Duminy,CA Young,6,0,"",""
ball,1,49.2,South Africa,F Behardien,JP Duminy,CA Young,2,0,"",""
ball,1,49.3,South Africa,F Behardien,JP Duminy,CA Young,6,0,"",""
ball,1,49.4,South Africa,F Behardien,JP Duminy,CA Young,1,0,"",""
ball,1,49.5,South Africa,JP Duminy,F Behardien,CA Young,1,0,"",""
ball,1,49.6,South Africa,F Behardien,JP Duminy,CA Young,0,0,caught,F Behardien
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,K Rabada,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,K Rabada,0,0,lbw,WTS Porterfield
ball,2,0.3,Ireland,J Anderson,PR Stirling,K Rabada,0,0,"",""
ball,2,0.4,Ireland,J Anderson,PR Stirling,K Rabada,0,0,"",""
ball,2,0.5,Ireland,J Anderson,PR Stirling,K Rabada,0,0,"",""
