ball,1,24.4,New Zealand,CD McMillan,PG Fulton,WK McCallan,0,0,caught,CD McMillan
ball,1,24.5,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,24.6,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,25.1,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,25.2,New Zealand,JDP Oram,PG Fulton,AR White,1,0,"",""
ball,1,25.3,New Zealand,PG Fulton,JDP Oram,AR White,0,0,"",""
ball,1,25.4,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,25.5,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,25.6,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,26.1,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,26.2,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,26.3,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,26.4,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,26.5,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,26.6,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,27.1,New Zealand,JDP Oram,PG Fulton,AR White,0,3,"",""
ball,1,27.2,New Zealand,PG Fulton,JDP Oram,AR White,0,0,"",""
ball,1,27.3,New Zealand,PG Fulton,JDP Oram,AR White,0,0,"",""
ball,1,27.4,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,27.5,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,27.6,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,28.1,New Zealand,PG Fulton,JDP Oram,WK McCallan,2,0,"",""
ball,1,28.2,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,28.3,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,28.4,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,28.5,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,28.6,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,29.1,New Zealand,PG Fulton,JDP Oram,AR White,2,0,"",""
ball,1,29.2,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,29.3,New Zealand,JDP Oram,PG Fulton,AR White,1,0,"",""
ball,1,29.4,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,29.5,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,29.6,New Zealand,JDP Oram,PG Fulton,AR White,1,0,"",""
ball,1,30.1,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,30.2,New Zealand,PG Fulton,JDP Oram,WK McCallan,3,0,"",""
ball,1,30.3,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,30.4,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,30.5,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,30.6,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,31.1,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,31.2,New Zealand,JDP Oram,PG Fulton,AR White,1,0,"",""
ball,1,31.3,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,31.4,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,31.5,New Zealand,JDP Oram,PG Fulton,AR White,1,0,"",""
ball,1,31.6,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,32.1,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,32.2,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,32.3,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,3,"",""
ball,1,32.4,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,32.5,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,32.6,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,32.7,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,33.1,New Zealand,JDP Oram,PG Fulton,AR White,1,0,"",""
ball,1,33.2,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,33.3,New Zealand,JDP Oram,PG Fulton,AR White,1,0,"",""
ball,1,33.4,New Zealand,PG Fulton,JDP Oram,AR White,1,0,"",""
ball,1,33.5,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,33.6,New Zealand,JDP Oram,PG Fulton,AR White,0,0,"",""
ball,1,34.1,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,34.2,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,34.3,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,34.4,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,34.5,New Zealand,PG Fulton,JDP Oram,WK McCallan,4,0,"",""
ball,1,34.6,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,35.1,New Zealand,JDP Oram,PG Fulton,DT Johnston,0,0,"",""
ball,1,35.2,New Zealand,JDP Oram,PG Fulton,DT Johnston,0,0,"",""
ball,1,35.3,New Zealand,JDP Oram,PG Fulton,DT Johnston,1,0,"",""
ball,1,35.4,New Zealand,PG Fulton,JDP Oram,DT Johnston,0,0,"",""
ball,1,35.5,New Zealand,PG Fulton,JDP Oram,DT Johnston,1,0,"",""
ball,1,35.6,New Zealand,JDP Oram,PG Fulton,DT Johnston,0,0,"",""
ball,1,36.1,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,36.2,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,36.3,New Zealand,PG Fulton,JDP Oram,WK McCallan,1,0,"",""
ball,1,36.4,New Zealand,JDP Oram,PG Fulton,WK McCallan,0,0,"",""
ball,1,36.5,New Zealand,JDP Oram,PG Fulton,WK McCallan,1,0,"",""
ball,1,36.6,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,"",""
ball,1,37.1,New Zealand,JDP Oram,PG Fulton,DT Johnston,0,0,"",""
ball,1,37.2,New Zealand,JDP Oram,PG Fulton,DT Johnston,0,0,"",""
ball,1,37.3,New Zealand,JDP Oram,PG Fulton,DT Johnston,0,0,"",""
ball,1,37.4,New Zealand,JDP Oram,PG Fulton,DT Johnston,0,0,"",""
ball,1,37.5,New Zealand,JDP Oram,PG Fulton,DT Johnston,1,0,"",""
ball,1,37.6,New Zealand,PG Fulton,JDP Oram,DT Johnston,1,0,"",""
ball,1,38.1,New Zealand,PG Fulton,JDP Oram,WK McCallan,0,0,lbw,PG Fulton
ball,1,38.2,New Zealand,BB McCullum,JDP Oram,WK McCallan,0,0,"",""
ball,1,38.3,New Zealand,BB McCullum,JDP Oram,WK McCallan,0,0,"",""
ball,1,38.4,New Zealand,BB McCullum,JDP Oram,WK McCallan,0,0,"",""
ball,1,38.5,New Zealand,BB McCullum,JDP Oram,WK McCallan,0,0,"",""
ball,1,38.6,New Zealand,BB McCullum,JDP Oram,WK McCallan,1,0,"",""
ball,1,39.1,New Zealand,BB McCullum,JDP Oram,DT Johnston,1,0,"",""
ball,1,39.2,New Zealand,JDP Oram,BB McCullum,DT Johnston,0,0,"",""
ball,1,39.3,New Zealand,JDP Oram,BB McCullum,DT Johnston,1,0,"",""
ball,1,39.4,New Zealand,BB McCullum,JDP Oram,DT Johnston,1,0,"",""
ball,1,39.5,New Zealand,JDP Oram,BB McCullum,DT Johnston,1,0,"",""
ball,1,39.6,New Zealand,BB McCullum,JDP Oram,DT Johnston,1,0,"",""
ball,1,40.1,New Zealand,BB McCullum,JDP Oram,AR White,1,0,"",""
ball,1,40.2,New Zealand,JDP Oram,BB McCullum,AR White,1,0,"",""
ball,1,40.3,New Zealand,BB McCullum,JDP Oram,AR White,1,0,"",""
ball,1,40.4,New Zealand,JDP Oram,BB McCullum,AR White,0,0,caught,JDP Oram
ball,1,40.5,New Zealand,DL Vettori,BB McCullum,AR White,0,0,"",""
ball,1,40.6,New Zealand,DL Vettori,BB McCullum,AR White,1,0,"",""
ball,1,41.1,New Zealand,DL Vettori,BB McCullum,WB Rankin,0,0,"",""
ball,1,41.2,New Zealand,DL Vettori,BB McCullum,WB Rankin,0,0,"",""
ball,1,41.3,New Zealand,DL Vettori,BB McCullum,WB Rankin,1,0,"",""
ball,1,41.4,New Zealand,BB McCullum,DL Vettori,WB Rankin,0,0,"",""
ball,1,41.5,New Zealand,BB McCullum,DL Vettori,WB Rankin,2,0,"",""
ball,1,41.6,New Zealand,BB McCullum,DL Vettori,WB Rankin,0,0,"",""
ball,1,42.1,New Zealand,DL Vettori,BB McCullum,AR White,3,0,"",""
ball,1,42.2,New Zealand,BB McCullum,DL Vettori,AR White,1,0,"",""
ball,1,42.3,New Zealand,DL Vettori,BB McCullum,AR White,0,0,caught,DL Vettori
ball,1,42.4,New Zealand,JEC Franklin,BB McCullum,AR White,0,0,"",""
ball,1,42.5,New Zealand,JEC Franklin,BB McCullum,AR White,0,0,"",""
ball,1,42.6,New Zealand,JEC Franklin,BB McCullum,AR White,0,0,"",""
ball,1,43.1,New Zealand,BB McCullum,JEC Franklin,WB Rankin,2,0,"",""
ball,1,43.2,New Zealand,BB McCullum,JEC Franklin,WB Rankin,1,0,"",""
ball,1,43.3,New Zealand,JEC Franklin,BB McCullum,WB Rankin,1,0,"",""
ball,1,43.4,New Zealand,BB McCullum,JEC Franklin,WB Rankin,0,1,"",""
ball,1,43.5,New Zealand,BB McCullum,JEC Franklin,WB Rankin,2,0,"",""
ball,1,43.6,New Zealand,BB McCullum,JEC Franklin,WB Rankin,1,0,"",""
ball,1,43.7,New Zealand,JEC Franklin,BB McCullum,WB Rankin,1,0,"",""
ball,1,44.1,New Zealand,JEC Franklin,BB McCullum,AR White,1,0,"",""
ball,1,44.2,New Zealand,BB McCullum,JEC Franklin,AR White,1,0,"",""
ball,1,44.3,New Zealand,JEC Franklin,BB McCullum,AR White,1,0,"",""
ball,1,44.4,New Zealand,BB McCullum,JEC Franklin,AR White,2,0,"",""
ball,1,44.5,New Zealand,BB McCullum,JEC Franklin,AR White,0,0,"",""
ball,1,44.6,New Zealand,BB McCullum,JEC Franklin,AR White,1,0,"",""
ball,1,45.1,New Zealand,BB McCullum,JEC Franklin,KJ O'Brien,2,0,"",""
ball,1,45.2,New Zealand,BB McCullum,JEC Franklin,KJ O'Brien,1,0,"",""
ball,1,45.3,New Zealand,JEC Franklin,BB McCullum,KJ O'Brien,1,0,"",""
ball,1,45.4,New Zealand,BB McCullum,JEC Franklin,KJ O'Brien,1,0,"",""
ball,1,45.5,New Zealand,JEC Franklin,BB McCullum,KJ O'Brien,0,0,"",""
ball,1,45.6,New Zealand,JEC Franklin,BB McCullum,KJ O'Brien,1,0,"",""
ball,1,46.1,New Zealand,JEC Franklin,BB McCullum,AR White,2,0,"",""
ball,1,46.2,New Zealand,JEC Franklin,BB McCullum,AR White,1,0,"",""
ball,1,46.3,New Zealand,BB McCullum,JEC Franklin,AR White,1,0,"",""
ball,1,46.4,New Zealand,JEC Franklin,BB McCullum,AR White,0,1,"",""
ball,1,46.5,New Zealand,BB McCullum,JEC Franklin,AR White,0,0,"",""
ball,1,46.6,New Zealand,BB McCullum,JEC Franklin,AR White,3,0,"",""
ball,1,47.1,New Zealand,BB McCullum,JEC Franklin,DT Johnston,1,0,"",""
ball,1,47.2,New Zealand,JEC Franklin,BB McCullum,DT Johnston,4,0,"",""
ball,1,47.3,New Zealand,JEC Franklin,BB McCullum,DT Johnston,4,0,"",""
ball,1,47.4,New Zealand,JEC Franklin,BB McCullum,DT Johnston,2,0,"",""
ball,1,47.5,New Zealand,JEC Franklin,BB McCullum,DT Johnston,1,0,"",""
ball,1,47.6,New Zealand,BB McCullum,JEC Franklin,DT Johnston,4,0,"",""
ball,1,48.1,New Zealand,JEC Franklin,BB McCullum,KJ O'Brien,1,0,"",""
ball,1,48.2,New Zealand,BB McCullum,JEC Franklin,KJ O'Brien,2,0,"",""
ball,1,48.3,New Zealand,BB McCullum,JEC Franklin,KJ O'Brien,0,0,"",""
ball,1,48.4,New Zealand,BB McCullum,JEC Franklin,KJ O'Brien,1,0,"",""
ball,1,48.5,New Zealand,JEC Franklin,BB McCullum,KJ O'Brien,4,0,"",""
ball,1,48.6,New Zealand,JEC Franklin,BB McCullum,KJ O'Brien,6,0,"",""
ball,1,49.1,New Zealand,BB McCullum,JEC Franklin,DT Johnston,2,0,"",""
ball,1,49.2,New Zealand,BB McCullum,JEC Franklin,DT Johnston,4,0,"",""
ball,1,49.3,New Zealand,BB McCullum,JEC Franklin,DT Johnston,6,0,"",""
ball,1,49.4,New Zealand,BB McCullum,JEC Franklin,DT Johnston,0,0,caught,BB McCullum
ball,1,49.5,New Zealand,JEC Franklin,SE Bond,DT Johnston,2,0,"",""
ball,1,49.6,New Zealand,JEC Franklin,SE Bond,DT Johnston,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,JP Bray,JEC Franklin,1,0,"",""
