ball,1,45.1,Sri Lanka,NLTC Perera,LD Chandimal,ST Finn,4,0,"",""
ball,1,45.2,Sri Lanka,NLTC Perera,LD Chandimal,ST Finn,1,0,"",""
ball,1,45.3,Sri Lanka,LD Chandimal,NLTC Perera,ST Finn,1,0,"",""
ball,1,45.4,Sri Lanka,NLTC Perera,LD Chandimal,ST Finn,0,0,"",""
ball,1,45.5,Sri Lanka,NLTC Perera,LD Chandimal,ST Finn,0,0,"",""
ball,1,45.6,Sri Lanka,NLTC Perera,LD Chandimal,ST Finn,1,0,"",""
ball,1,46.1,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,4,0,"",""
ball,1,46.2,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,4,0,"",""
ball,1,46.3,Sri Lanka,NLTC Perera,LD Chandimal,CR Woakes,0,0,caught,NLTC Perera
ball,1,46.4,Sri Lanka,BMAJ Mendis,LD Chandimal,CR Woakes,1,0,"",""
ball,1,46.5,Sri Lanka,LD Chandimal,BMAJ Mendis,CR Woakes,1,0,"",""
ball,1,46.6,Sri Lanka,BMAJ Mendis,LD Chandimal,CR Woakes,1,0,"",""
ball,1,47.1,Sri Lanka,BMAJ Mendis,LD Chandimal,CJ Jordan,1,0,"",""
ball,1,47.2,Sri Lanka,LD Chandimal,BMAJ Mendis,CJ Jordan,4,0,"",""
ball,1,47.3,Sri Lanka,LD Chandimal,BMAJ Mendis,CJ Jordan,1,0,"",""
ball,1,47.4,Sri Lanka,BMAJ Mendis,LD Chandimal,CJ Jordan,0,0,"",""
ball,1,47.5,Sri Lanka,BMAJ Mendis,LD Chandimal,CJ Jordan,1,0,"",""
ball,1,47.6,Sri Lanka,LD Chandimal,BMAJ Mendis,CJ Jordan,2,0,"",""
ball,1,48.1,Sri Lanka,BMAJ Mendis,LD Chandimal,CR Woakes,1,0,"",""
ball,1,48.2,Sri Lanka,LD Chandimal,BMAJ Mendis,CR Woakes,4,0,"",""
ball,1,48.3,Sri Lanka,LD Chandimal,BMAJ Mendis,CR Woakes,1,0,"",""
ball,1,48.4,Sri Lanka,BMAJ Mendis,LD Chandimal,CR Woakes,0,0,"",""
ball,1,48.5,Sri Lanka,BMAJ Mendis,LD Chandimal,CR Woakes,1,0,"",""
ball,1,48.6,Sri Lanka,LD Chandimal,BMAJ Mendis,CR Woakes,2,0,"",""
ball,1,49.1,Sri Lanka,BMAJ Mendis,LD Chandimal,CJ Jordan,4,0,"",""
ball,1,49.2,Sri Lanka,BMAJ Mendis,LD Chandimal,CJ Jordan,1,0,"",""
ball,1,49.3,Sri Lanka,LD Chandimal,BMAJ Mendis,CJ Jordan,2,0,"",""
ball,1,49.4,Sri Lanka,LD Chandimal,BMAJ Mendis,CJ Jordan,1,0,"",""
ball,1,49.5,Sri Lanka,BMAJ Mendis,LD Chandimal,CJ Jordan,1,0,"",""
ball,1,49.6,Sri Lanka,LD Chandimal,BMAJ Mendis,CJ Jordan,0,0,bowled,LD Chandimal
ball,2,0.1,England,AN Cook,MM Ali,SMSM Senanayake,1,0,"",""
ball,2,0.2,England,MM Ali,AN Cook,SMSM Senanayake,1,0,"",""
ball,2,0.3,England,AN Cook,MM Ali,SMSM Senanayake,0,0,lbw,AN Cook
ball,2,0.4,England,JWA Taylor,MM Ali,SMSM Senanayake,1,0,"",""
ball,2,0.5,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,0.6,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,1.1,England,JWA Taylor,MM Ali,TM Dilshan,0,0,"",""
ball,2,1.2,England,JWA Taylor,MM Ali,TM Dilshan,1,0,"",""
ball,2,1.3,England,MM Ali,JWA Taylor,TM Dilshan,0,0,"",""
ball,2,1.4,England,MM Ali,JWA Taylor,TM Dilshan,1,0,"",""
ball,2,1.5,England,JWA Taylor,MM Ali,TM Dilshan,4,0,"",""
ball,2,1.6,England,JWA Taylor,MM Ali,TM Dilshan,0,0,"",""
ball,2,2.1,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,2.2,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,2.3,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,2.4,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,2.5,England,MM Ali,JWA Taylor,SMSM Senanayake,1,0,"",""
ball,2,2.6,England,JWA Taylor,MM Ali,SMSM Senanayake,0,0,"",""
ball,2,3.1,England,MM Ali,JWA Taylor,TM Dilshan,0,0,"",""
ball,2,3.2,England,MM Ali,JWA Taylor,TM Dilshan,0,0,"",""
ball,2,3.3,England,MM Ali,JWA Taylor,TM Dilshan,0,0,"",""
ball,2,3.4,England,MM Ali,JWA Taylor,TM Dilshan,0,0,"",""
ball,2,3.5,England,MM Ali,JWA Taylor,TM Dilshan,0,0,"",""
ball,2,3.6,England,MM Ali,JWA Taylor,TM Dilshan,2,0,"",""
ball,2,4.1,England,JWA Taylor,MM Ali,SMSM Senanayake,1,0,"",""
ball,2,4.2,England,MM Ali,JWA Taylor,SMSM Senanayake,4,0,"",""
ball,2,4.3,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,4.4,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,4.5,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,4.6,England,MM Ali,JWA Taylor,SMSM Senanayake,0,0,"",""
ball,2,5.1,England,JWA Taylor,MM Ali,TM Dilshan,0,0,"",""
ball,2,5.2,England,JWA Taylor,MM Ali,TM Dilshan,1,0,"",""
ball,2,5.3,England,MM Ali,JWA Taylor,TM Dilshan,6,0,"",""
ball,2,5.4,England,MM Ali,JWA Taylor,TM Dilshan,0,0,"",""
ball,2,5.5,England,MM Ali,JWA Taylor,TM Dilshan,6,0,"",""
ball,2,5.6,England,MM Ali,JWA Taylor,TM Dilshan,4,0,"",""
ball,2,6.1,England,JWA Taylor,MM Ali,SMSM Senanayake,0,0,"",""
ball,2,6.2,England,JWA Taylor,MM Ali,SMSM Senanayake,2,0,"",""
ball,2,6.3,England,JWA Taylor,MM Ali,SMSM Senanayake,0,0,bowled,JWA Taylor
ball,2,6.4,England,JE Root,MM Ali,SMSM Senanayake,0,0,"",""
ball,2,6.5,England,JE Root,MM Ali,SMSM Senanayake,1,0,"",""
ball,2,6.6,England,MM Ali,JE Root,SMSM Senanayake,4,0,"",""
ball,2,7.1,England,JE Root,MM Ali,TM Dilshan,0,0,"",""
ball,2,7.2,England,JE Root,MM Ali,TM Dilshan,0,0,"",""
ball,2,7.3,England,JE Root,MM Ali,TM Dilshan,0,0,"",""
ball,2,7.4,England,JE Root,MM Ali,TM Dilshan,0,0,"",""
ball,2,7.5,England,JE Root,MM Ali,TM Dilshan,0,0,"",""
ball,2,7.6,England,JE Root,MM Ali,TM Dilshan,1,0,"",""
ball,2,8.1,England,JE Root,MM Ali,SMSM Senanayake,0,0,"",""
ball,2,8.2,England,JE Root,MM Ali,SMSM Senanayake,0,0,"",""
ball,2,8.3,England,JE Root,MM Ali,SMSM Senanayake,1,0,"",""
ball,2,8.4,England,MM Ali,JE Root,SMSM Senanayake,0,0,"",""
ball,2,8.5,England,MM Ali,JE Root,SMSM Senanayake,0,0,"",""
ball,2,8.6,England,MM Ali,JE Root,SMSM Senanayake,0,0,"",""
ball,2,9.1,England,JE Root,MM Ali,TM Dilshan,0,0,"",""
ball,2,9.2,England,JE Root,MM Ali,TM Dilshan,1,0,"",""
ball,2,9.3,England,MM Ali,JE Root,TM Dilshan,4,0,"",""
ball,2,9.4,England,MM Ali,JE Root,TM Dilshan,1,0,"",""
ball,2,9.5,England,JE Root,MM Ali,TM Dilshan,1,0,"",""
ball,2,9.6,England,MM Ali,JE Root,TM Dilshan,0,0,caught,MM Ali
ball,2,10.1,England,JE Root,RS Bopara,S Prasanna,1,0,"",""
ball,2,10.2,England,RS Bopara,JE Root,S Prasanna,1,0,"",""
ball,2,10.3,England,JE Root,RS Bopara,S Prasanna,0,0,"",""
ball,2,10.4,England,JE Root,RS Bopara,S Prasanna,1,0,"",""
ball,2,10.5,England,RS Bopara,JE Root,S Prasanna,1,0,"",""
ball,2,10.6,England,JE Root,RS Bopara,S Prasanna,1,0,"",""
ball,2,11.1,England,JE Root,RS Bopara,TM Dilshan,0,0,"",""
ball,2,11.2,England,JE Root,RS Bopara,TM Dilshan,4,0,"",""
ball,2,11.3,England,JE Root,RS Bopara,TM Dilshan,0,0,"",""
ball,2,11.4,England,JE Root,RS Bopara,TM Dilshan,0,0,"",""
ball,2,11.5,England,JE Root,RS Bopara,TM Dilshan,0,1,"",""
ball,2,11.6,England,RS Bopara,JE Root,TM Dilshan,0,0,"",""
ball,2,12.1,England,JE Root,RS Bopara,S Prasanna,2,0,"",""
ball,2,12.2,England,JE Root,RS Bopara,S Prasanna,0,0,"",""
ball,2,12.3,England,JE Root,RS Bopara,S Prasanna,2,0,"",""
ball,2,12.4,England,JE Root,RS Bopara,S Prasanna,1,0,"",""
ball,2,12.5,England,RS Bopara,JE Root,S Prasanna,0,0,"",""
ball,2,12.6,England,RS Bopara,JE Root,S Prasanna,4,0,"",""
ball,2,13.1,England,JE Root,RS Bopara,RAS Lakmal,0,0,"",""
ball,2,13.2,England,JE Root,RS Bopara,RAS Lakmal,0,0,"",""
ball,2,13.3,England,JE Root,RS Bopara,RAS Lakmal,1,0,"",""
ball,2,13.4,England,RS Bopara,JE Root,RAS Lakmal,0,0,"",""
ball,2,13.5,England,RS Bopara,JE Root,RAS Lakmal,1,0,"",""
ball,2,13.6,England,JE Root,RS Bopara,RAS Lakmal,4,0,"",""
ball,2,14.1,England,RS Bopara,JE Root,S Prasanna,1,0,"",""
ball,2,14.2,England,JE Root,RS Bopara,S Prasanna,1,0,"",""
ball,2,14.3,England,RS Bopara,JE Root,S Prasanna,0,0,"",""
ball,2,14.4,England,RS Bopara,JE Root,S Prasanna,0,0,"",""
ball,2,14.5,England,RS Bopara,JE Root,S Prasanna,0,0,"",""
ball,2,14.6,England,RS Bopara,JE Root,S Prasanna,0,0,"",""
ball,2,15.1,England,JE Root,RS Bopara,RAS Lakmal,1,0,"",""
ball,2,15.2,England,RS Bopara,JE Root,RAS Lakmal,0,0,"",""
ball,2,15.3,England,RS Bopara,JE Root,RAS Lakmal,0,0,"",""
ball,2,15.4,England,RS Bopara,JE Root,RAS Lakmal,0,0,"",""
ball,2,15.5,England,RS Bopara,JE Root,RAS Lakmal,0,0,"",""
ball,2,15.6,England,RS Bopara,JE Root,RAS Lakmal,4,0,"",""
ball,2,16.1,England,JE Root,RS Bopara,S Prasanna,0,0,"",""
ball,2,16.2,England,JE Root,RS Bopara,S Prasanna,1,0,"",""
ball,2,16.3,England,RS Bopara,JE Root,S Prasanna,1,0,"",""
ball,2,16.4,England,JE Root,RS Bopara,S Prasanna,0,0,"",""
ball,2,16.5,England,JE Root,RS Bopara,S Prasanna,0,0,"",""
ball,2,16.6,England,JE Root,RS Bopara,S Prasanna,0,0,"",""
ball,2,17.1,England,RS Bopara,JE Root,RAS Lakmal,0,0,"",""
ball,2,17.2,England,RS Bopara,JE Root,RAS Lakmal,0,0,caught,RS Bopara
ball,2,17.3,England,EJG Morgan,JE Root,RAS Lakmal,0,0,caught,EJG Morgan
ball,2,17.4,England,JC Buttler,JE Root,RAS Lakmal,4,0,"",""
ball,2,17.5,England,JC Buttler,JE Root,RAS Lakmal,0,0,"",""
ball,2,17.6,England,JC Buttler,JE Root,RAS Lakmal,0,0,"",""
ball,2,18.1,England,JE Root,JC Buttler,S Prasanna,1,0,"",""
ball,2,18.2,England,JC Buttler,JE Root,S Prasanna,0,0,"",""
ball,2,18.3,England,JC Buttler,JE Root,S Prasanna,1,0,"",""
ball,2,18.4,England,JE Root,JC Buttler,S Prasanna,0,0,"",""
ball,2,18.5,England,JE Root,JC Buttler,S Prasanna,1,0,"",""
ball,2,18.6,England,JC Buttler,JE Root,S Prasanna,1,0,"",""
ball,2,19.1,England,JC Buttler,JE Root,RAS Lakmal,0,0,"",""
ball,2,19.2,England,JC Buttler,JE Root,RAS Lakmal,0,0,"",""
ball,2,19.3,England,JC Buttler,JE Root,RAS Lakmal,1,0,"",""
ball,2,19.4,England,JE Root,JC Buttler,RAS Lakmal,0,0,"",""
ball,2,19.5,England,JE Root,JC Buttler,RAS Lakmal,2,0,"",""
ball,2,19.6,England,JE Root,JC Buttler,RAS Lakmal,0,0,"",""
ball,2,20.1,England,JC Buttler,JE Root,S Prasanna,4,0,"",""
ball,2,20.2,England,JC Buttler,JE Root,S Prasanna,0,0,"",""
ball,2,20.3,England,JC Buttler,JE Root,S Prasanna,0,0,"",""
ball,2,20.4,England,JC Buttler,JE Root,S Prasanna,2,0,"",""
ball,2,20.5,England,JC Buttler,JE Root,S Prasanna,0,0,"",""
ball,2,20.6,England,JC Buttler,JE Root,S Prasanna,1,0,"",""
ball,2,21.1,England,JC Buttler,JE Root,RAS Lakmal,0,0,"",""
ball,2,21.2,England,JC Buttler,JE Root,RAS Lakmal,0,0,"",""
ball,2,21.3,England,JC Buttler,JE Root,RAS Lakmal,0,0,"",""
ball,2,21.4,England,JC Buttler,JE Root,RAS Lakmal,2,0,"",""
ball,2,21.5,England,JC Buttler,JE Root,RAS Lakmal,1,0,"",""
ball,2,21.6,England,JE Root,JC Buttler,RAS Lakmal,1,0,"",""
ball,2,22.1,England,JE Root,JC Buttler,S Prasanna,0,0,"",""
ball,2,22.2,England,JE Root,JC Buttler,S Prasanna,2,0,"",""
ball,2,22.3,England,JE Root,JC Buttler,S Prasanna,0,0,"",""
ball,2,22.4,England,JE Root,JC Buttler,S Prasanna,1,0,"",""
ball,2,22.5,England,JC Buttler,JE Root,S Prasanna,1,0,"",""
ball,2,22.6,England,JE Root,JC Buttler,S Prasanna,4,0,"",""
ball,2,23.1,England,JC Buttler,JE Root,BMAJ Mendis,1,0,"",""
ball,2,23.2,England,JE Root,JC Buttler,BMAJ Mendis,0,0,"",""
ball,2,23.3,England,JE Root,JC Buttler,BMAJ Mendis,1,0,"",""
ball,2,23.4,England,JC Buttler,JE Root,BMAJ Mendis,0,0,"",""
ball,2,23.5,England,JC Buttler,JE Root,BMAJ Mendis,1,0,"",""
ball,2,23.6,England,JE Root,JC Buttler,BMAJ Mendis,1,0,"",""
ball,2,24.1,England,JE Root,JC Buttler,NLTC Perera,2,0,"",""
ball,2,24.2,England,JE Root,JC Buttler,NLTC Perera,1,0,"",""
ball,2,24.3,England,JC Buttler,JE Root,NLTC Perera,2,0,"",""
ball,2,24.4,England,JC Buttler,JE Root,NLTC Perera,0,0,run out,JC Buttler
ball,2,24.5,England,CR Woakes,JE Root,NLTC Perera,0,0,"",""
ball,2,24.6,England,CR Woakes,JE Root,NLTC Perera,1,0,"",""
ball,2,25.1,England,CR Woakes,JE Root,BMAJ Mendis,0,0,"",""
ball,2,25.2,England,CR Woakes,JE Root,BMAJ Mendis,0,0,"",""
ball,2,25.3,England,CR Woakes,JE Root,BMAJ Mendis,0,0,"",""
ball,2,25.4,England,CR Woakes,JE Root,BMAJ Mendis,1,0,"",""
ball,2,25.5,England,JE Root,CR Woakes,BMAJ Mendis,0,0,"",""
ball,2,25.6,England,JE Root,CR Woakes,BMAJ Mendis,0,0,"",""
ball,2,26.1,England,CR Woakes,JE Root,NLTC Perera,1,0,"",""
ball,2,26.2,England,JE Root,CR Woakes,NLTC Perera,0,0,"",""
ball,2,26.3,England,JE Root,CR Woakes,NLTC Perera,1,0,"",""
ball,2,26.4,England,CR Woakes,JE Root,NLTC Perera,0,0,"",""
ball,2,26.5,England,CR Woakes,JE Root,NLTC Perera,2,0,"",""
ball,2,26.6,England,CR Woakes,JE Root,NLTC Perera,4,0,"",""
ball,2,27.1,England,JE Root,CR Woakes,BMAJ Mendis,0,0,"",""
ball,2,27.2,England,JE Root,CR Woakes,BMAJ Mendis,0,0,"",""
ball,2,27.3,England,JE Root,CR Woakes,BMAJ Mendis,4,0,"",""
ball,2,27.4,England,JE Root,CR Woakes,BMAJ Mendis,0,0,"",""
ball,2,27.5,England,JE Root,CR Woakes,BMAJ Mendis,1,0,"",""
ball,2,27.6,England,CR Woakes,JE Root,BMAJ Mendis,1,0,"",""
ball,2,28.1,England,CR Woakes,JE Root,NLTC Perera,1,0,"",""
ball,2,28.2,England,JE Root,CR Woakes,NLTC Perera,1,0,"",""
ball,2,28.3,England,CR Woakes,JE Root,NLTC Perera,4,0,"",""
ball,2,28.4,England,CR Woakes,JE Root,NLTC Perera,1,0,"",""
ball,2,28.5,England,JE Root,CR Woakes,NLTC Perera,0,0,"",""
ball,2,28.6,England,JE Root,CR Woakes,NLTC Perera,0,0,"",""
ball,2,29.1,England,CR Woakes,JE Root,TM Dilshan,1,0,"",""
ball,2,29.2,England,JE Root,CR Woakes,TM Dilshan,0,0,"",""
ball,2,29.3,England,JE Root,CR Woakes,TM Dilshan,1,0,"",""
ball,2,29.4,England,CR Woakes,JE Root,TM Dilshan,0,0,"",""
ball,2,29.5,England,CR Woakes,JE Root,TM Dilshan,2,0,"",""
ball,2,29.6,England,CR Woakes,JE Root,TM Dilshan,0,0,"",""
ball,2,30.1,England,JE Root,CR Woakes,BMAJ Mendis,1,0,"",""
ball,2,30.2,England,CR Woakes,JE Root,BMAJ Mendis,2,0,"",""
ball,2,30.3,England,CR Woakes,JE Root,BMAJ Mendis,4,0,"",""
ball,2,30.4,England,CR Woakes,JE Root,BMAJ Mendis,0,0,"",""
ball,2,30.5,England,CR Woakes,JE Root,BMAJ Mendis,4,0,"",""
ball,2,30.6,England,CR Woakes,JE Root,BMAJ Mendis,0,0,"",""
ball,2,31.1,England,JE Root,CR Woakes,TM Dilshan,1,0,"",""
ball,2,31.2,England,CR Woakes,JE Root,TM Dilshan,0,0,"",""
ball,2,31.3,England,CR Woakes,JE Root,TM Dilshan,1,0,"",""
ball,2,31.4,England,JE Root,CR Woakes,TM Dilshan,0,0,"",""
ball,2,31.5,England,JE Root,CR Woakes,TM Dilshan,1,0,"",""
ball,2,31.6,England,CR Woakes,JE Root,TM Dilshan,0,0,"",""
ball,2,32.1,England,JE Root,CR Woakes,SMSM Senanayake,1,0,"",""
ball,2,32.2,England,CR Woakes,JE Root,SMSM Senanayake,1,0,"",""
ball,2,32.3,England,JE Root,CR Woakes,SMSM Senanayake,1,0,"",""
ball,2,32.4,England,CR Woakes,JE Root,SMSM Senanayake,0,0,"",""
ball,2,32.5,England,CR Woakes,JE Root,SMSM Senanayake,0,0,"",""
ball,2,32.6,England,CR Woakes,JE Root,SMSM Senanayake,1,0,"",""
ball,2,33.1,England,CR Woakes,JE Root,RAS Lakmal,0,0,"",""
ball,2,33.2,England,CR Woakes,JE Root,RAS Lakmal,1,0,"",""
ball,2,33.3,England,JE Root,CR Woakes,RAS Lakmal,0,0,bowled,JE Root
ball,2,33.4,England,CJ Jordan,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,33.5,England,CJ Jordan,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,33.6,England,CJ Jordan,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,34.1,England,CR Woakes,CJ Jordan,SMSM Senanayake,2,0,"",""
ball,2,34.2,England,CR Woakes,CJ Jordan,SMSM Senanayake,0,0,"",""
ball,2,34.3,England,CR Woakes,CJ Jordan,SMSM Senanayake,0,0,"",""
ball,2,34.4,England,CR Woakes,CJ Jordan,SMSM Senanayake,0,0,"",""
ball,2,34.5,England,CR Woakes,CJ Jordan,SMSM Senanayake,0,0,"",""
ball,2,34.6,England,CR Woakes,CJ Jordan,SMSM Senanayake,0,0,"",""
ball,2,35.1,England,CJ Jordan,CR Woakes,RAS Lakmal,4,0,"",""
ball,2,35.2,England,CJ Jordan,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,35.3,England,CJ Jordan,CR Woakes,RAS Lakmal,0,0,caught,CJ Jordan
ball,2,35.4,England,JC Tredwell,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,35.5,England,JC Tredwell,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,35.6,England,JC Tredwell,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,36.1,England,CR Woakes,JC Tredwell,SMSM Senanayake,0,1,"",""
ball,2,36.2,England,CR Woakes,JC Tredwell,SMSM Senanayake,1,0,"",""
ball,2,36.3,England,JC Tredwell,CR Woakes,SMSM Senanayake,1,0,"",""
ball,2,36.4,England,CR Woakes,JC Tredwell,SMSM Senanayake,1,0,"",""
ball,2,36.5,England,JC Tredwell,CR Woakes,SMSM Senanayake,0,0,"",""
ball,2,36.6,England,JC Tredwell,CR Woakes,SMSM Senanayake,0,0,"",""
ball,2,36.7,England,JC Tredwell,CR Woakes,SMSM Senanayake,0,0,"",""
ball,2,37.1,England,CR Woakes,JC Tredwell,TM Dilshan,1,0,"",""
ball,2,37.2,England,JC Tredwell,CR Woakes,TM Dilshan,2,0,"",""
ball,2,37.3,England,JC Tredwell,CR Woakes,TM Dilshan,1,0,"",""
ball,2,37.4,England,CR Woakes,JC Tredwell,TM Dilshan,0,0,"",""
ball,2,37.5,England,CR Woakes,JC Tredwell,TM Dilshan,1,0,"",""
ball,2,37.6,England,JC Tredwell,CR Woakes,TM Dilshan,1,0,"",""
ball,2,38.1,England,JC Tredwell,CR Woakes,S Prasanna,1,0,"",""
ball,2,38.2,England,CR Woakes,JC Tredwell,S Prasanna,0,0,"",""
ball,2,38.3,England,CR Woakes,JC Tredwell,S Prasanna,0,0,"",""
ball,2,38.4,England,CR Woakes,JC Tredwell,S Prasanna,1,0,"",""
ball,2,38.5,England,JC Tredwell,CR Woakes,S Prasanna,1,0,"",""
ball,2,38.6,England,CR Woakes,JC Tredwell,S Prasanna,0,0,"",""
ball,2,39.1,England,JC Tredwell,CR Woakes,TM Dilshan,2,0,"",""
ball,2,39.2,England,JC Tredwell,CR Woakes,TM Dilshan,1,0,"",""
ball,2,39.3,England,CR Woakes,JC Tredwell,TM Dilshan,1,0,"",""
ball,2,39.4,England,JC Tredwell,CR Woakes,TM Dilshan,1,0,"",""
ball,2,39.5,England,CR Woakes,JC Tredwell,TM Dilshan,0,0,caught and bowled,CR Woakes
ball,2,39.6,England,ST Finn,JC Tredwell,TM Dilshan,0,0,"",""
ball,2,40.1,England,JC Tredwell,ST Finn,RAS Lakmal,0,0,"",""
ball,2,40.2,England,JC Tredwell,ST Finn,RAS Lakmal,1,0,"",""
ball,2,40.3,England,ST Finn,JC Tredwell,RAS Lakmal,0,0,"",""
ball,2,40.4,England,ST Finn,JC Tredwell,RAS Lakmal,1,0,"",""
ball,2,40.5,England,JC Tredwell,ST Finn,RAS Lakmal,0,0,"",""
ball,2,40.6,England,JC Tredwell,ST Finn,RAS Lakmal,1,0,"",""
ball,2,41.1,England,JC Tredwell,ST Finn,SMSM Senanayake,6,0,"",""
ball,2,41.2,England,JC Tredwell,ST Finn,SMSM Senanayake,0,0,"",""
ball,2,41.3,England,JC Tredwell,ST Finn,SMSM Senanayake,0,0,caught,JC Tredwell
