ball,1,9.3,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,1,9.4,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,1,9.5,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,1,9.6,India,SR Tendulkar,SC Ganguly,JM Anderson,1,0,"",""
ball,1,10.1,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,1,10.2,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,1,10.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,1,10.4,India,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,"",""
ball,1,10.5,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,"",""
ball,1,10.6,India,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,"",""
ball,1,11.1,India,SC Ganguly,SR Tendulkar,A Flintoff,0,0,"",""
ball,1,11.2,India,SC Ganguly,SR Tendulkar,A Flintoff,0,0,"",""
ball,1,11.3,India,SC Ganguly,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,11.4,India,SR Tendulkar,SC Ganguly,A Flintoff,1,0,"",""
ball,1,11.5,India,SC Ganguly,SR Tendulkar,A Flintoff,0,0,"",""
ball,1,11.6,India,SC Ganguly,SR Tendulkar,A Flintoff,0,0,"",""
ball,1,12.1,India,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,"",""
ball,1,12.2,India,SR Tendulkar,SC Ganguly,CT Tremlett,4,0,"",""
ball,1,12.3,India,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,"",""
ball,1,12.4,India,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,"",""
ball,1,12.5,India,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,"",""
ball,1,12.6,India,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,"",""
ball,1,13.1,India,SC Ganguly,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,13.2,India,SR Tendulkar,SC Ganguly,A Flintoff,0,1,"",""
ball,1,13.3,India,SR Tendulkar,SC Ganguly,A Flintoff,0,1,"",""
ball,1,13.4,India,SR Tendulkar,SC Ganguly,A Flintoff,0,0,"",""
ball,1,13.5,India,SR Tendulkar,SC Ganguly,A Flintoff,1,0,"",""
ball,1,13.6,India,SC Ganguly,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,13.7,India,SR Tendulkar,SC Ganguly,A Flintoff,0,0,"",""
ball,1,13.8,India,SR Tendulkar,SC Ganguly,A Flintoff,1,0,"",""
ball,1,14.1,India,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,"",""
ball,1,14.2,India,SR Tendulkar,SC Ganguly,CT Tremlett,1,0,"",""
ball,1,14.3,India,SC Ganguly,SR Tendulkar,CT Tremlett,4,0,"",""
ball,1,14.4,India,SC Ganguly,SR Tendulkar,CT Tremlett,0,0,"",""
ball,1,14.5,India,SC Ganguly,SR Tendulkar,CT Tremlett,1,0,"",""
ball,1,14.6,India,SR Tendulkar,SC Ganguly,CT Tremlett,4,0,"",""
ball,1,15.1,India,SC Ganguly,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,15.2,India,SR Tendulkar,SC Ganguly,A Flintoff,1,0,"",""
ball,1,15.3,India,SC Ganguly,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,15.4,India,SR Tendulkar,SC Ganguly,A Flintoff,1,1,"",""
ball,1,15.5,India,SC Ganguly,SR Tendulkar,A Flintoff,0,1,"",""
ball,1,15.6,India,SR Tendulkar,SC Ganguly,A Flintoff,4,0,"",""
ball,1,15.7,India,SR Tendulkar,SC Ganguly,A Flintoff,4,0,"",""
ball,1,16.1,India,SC Ganguly,SR Tendulkar,CT Tremlett,0,1,"",""
ball,1,16.2,India,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,"",""
ball,1,16.3,India,SR Tendulkar,SC Ganguly,CT Tremlett,1,0,"",""
ball,1,16.4,India,SC Ganguly,SR Tendulkar,CT Tremlett,6,1,"",""
ball,1,16.5,India,SC Ganguly,SR Tendulkar,CT Tremlett,0,0,"",""
ball,1,16.6,India,SC Ganguly,SR Tendulkar,CT Tremlett,4,0,"",""
ball,1,16.7,India,SC Ganguly,SR Tendulkar,CT Tremlett,4,0,"",""
ball,1,17.1,India,SR Tendulkar,SC Ganguly,A Flintoff,1,0,"",""
ball,1,17.2,India,SC Ganguly,SR Tendulkar,A Flintoff,0,0,"",""
ball,1,17.3,India,SC Ganguly,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,17.4,India,SR Tendulkar,SC Ganguly,A Flintoff,0,4,"",""
ball,1,17.5,India,SR Tendulkar,SC Ganguly,A Flintoff,0,0,"",""
ball,1,17.6,India,SR Tendulkar,SC Ganguly,A Flintoff,0,0,"",""
ball,1,18.1,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,"",""
ball,1,18.2,India,SC Ganguly,SR Tendulkar,JM Anderson,1,0,"",""
ball,1,18.3,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,1,18.4,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,1,18.5,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,1,18.6,India,SR Tendulkar,SC Ganguly,JM Anderson,0,1,"",""
ball,1,19.1,India,SR Tendulkar,SC Ganguly,A Flintoff,4,0,"",""
ball,1,19.2,India,SR Tendulkar,SC Ganguly,A Flintoff,1,0,"",""
ball,1,19.3,India,SC Ganguly,SR Tendulkar,A Flintoff,0,0,caught,SC Ganguly
ball,1,19.4,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,19.5,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,19.6,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,20.1,India,Yuvraj Singh,SR Tendulkar,JM Anderson,1,0,"",""
ball,1,20.2,India,SR Tendulkar,Yuvraj Singh,JM Anderson,4,0,"",""
ball,1,20.3,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,20.4,India,SR Tendulkar,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,20.5,India,Yuvraj Singh,SR Tendulkar,JM Anderson,0,0,"",""
ball,1,20.6,India,Yuvraj Singh,SR Tendulkar,JM Anderson,0,0,"",""
ball,1,21.1,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,0,"",""
ball,1,21.2,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,4,0,"",""
ball,1,21.3,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,4,0,"",""
ball,1,21.4,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,0,"",""
ball,1,21.5,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,1,"",""
ball,1,21.6,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,"",""
ball,1,21.7,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,22.1,India,SR Tendulkar,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,22.2,India,Yuvraj Singh,SR Tendulkar,JM Anderson,1,0,"",""
ball,1,22.3,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,22.4,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,22.5,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,22.6,India,SR Tendulkar,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,23.1,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,0,"",""
ball,1,23.2,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,4,0,"",""
ball,1,23.3,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,"",""
ball,1,23.4,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,23.5,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,23.6,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,1,0,"",""
ball,1,24.1,India,Yuvraj Singh,SR Tendulkar,CT Tremlett,1,0,"",""
ball,1,24.2,India,SR Tendulkar,Yuvraj Singh,CT Tremlett,6,0,"",""
ball,1,24.3,India,SR Tendulkar,Yuvraj Singh,CT Tremlett,0,0,"",""
ball,1,24.4,India,SR Tendulkar,Yuvraj Singh,CT Tremlett,1,0,"",""
ball,1,24.5,India,Yuvraj Singh,SR Tendulkar,CT Tremlett,0,0,"",""
ball,1,24.6,India,Yuvraj Singh,SR Tendulkar,CT Tremlett,0,0,"",""
ball,1,25.1,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,"",""
ball,1,25.2,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,25.3,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,25.4,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,25.5,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,1,0,"",""
ball,1,25.6,India,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,"",""
ball,1,26.1,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,26.2,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,2,0,"",""
ball,1,26.3,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,26.4,India,Yuvraj Singh,SR Tendulkar,PD Collingwood,0,0,"",""
ball,1,26.5,India,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,"",""
ball,1,26.6,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,2,0,"",""
ball,1,27.1,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,27.2,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,4,0,"",""
ball,1,27.3,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,27.4,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,4,0,"",""
ball,1,27.5,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,4,0,"",""
ball,1,27.6,India,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,"",""
ball,1,28.1,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,28.2,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,28.3,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,28.4,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,28.5,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,28.6,India,Yuvraj Singh,SR Tendulkar,PD Collingwood,4,0,"",""
ball,1,29.1,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,29.2,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,29.3,India,SR Tendulkar,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,29.4,India,Yuvraj Singh,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,29.5,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,29.6,India,SR Tendulkar,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,30.1,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,30.2,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,2,0,"",""
ball,1,30.3,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,30.4,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,1,30.5,India,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,30.6,India,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,"",""
ball,1,31.1,India,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,"",""
ball,1,31.2,India,Yuvraj Singh,SR Tendulkar,A Flintoff,1,0,"",""
ball,1,31.3,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,caught,SR Tendulkar
ball,1,31.4,India,R Dravid,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,31.5,India,R Dravid,Yuvraj Singh,A Flintoff,0,0,"",""
ball,1,31.6,India,R Dravid,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,32.1,India,R Dravid,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,32.2,India,Yuvraj Singh,R Dravid,PD Collingwood,2,0,"",""
ball,1,32.3,India,Yuvraj Singh,R Dravid,PD Collingwood,1,0,"",""
ball,1,32.4,India,R Dravid,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,1,32.5,India,Yuvraj Singh,R Dravid,PD Collingwood,0,0,"",""
ball,1,32.6,India,Yuvraj Singh,R Dravid,PD Collingwood,4,0,"",""
ball,1,33.1,India,R Dravid,Yuvraj Singh,RS Bopara,1,0,"",""
ball,1,33.2,India,Yuvraj Singh,R Dravid,RS Bopara,0,0,"",""
ball,1,33.3,India,Yuvraj Singh,R Dravid,RS Bopara,1,0,"",""
ball,1,33.4,India,R Dravid,Yuvraj Singh,RS Bopara,4,0,"",""
ball,1,33.5,India,R Dravid,Yuvraj Singh,RS Bopara,1,0,"",""
ball,1,33.6,India,Yuvraj Singh,R Dravid,RS Bopara,1,0,"",""
ball,1,34.1,India,Yuvraj Singh,R Dravid,CT Tremlett,0,0,"",""
ball,1,34.2,India,Yuvraj Singh,R Dravid,CT Tremlett,0,0,"",""
ball,1,34.3,India,Yuvraj Singh,R Dravid,CT Tremlett,1,0,"",""
ball,1,34.4,India,R Dravid,Yuvraj Singh,CT Tremlett,1,0,"",""
ball,1,34.5,India,Yuvraj Singh,R Dravid,CT Tremlett,0,0,"",""
ball,1,34.6,India,Yuvraj Singh,R Dravid,CT Tremlett,2,0,"",""
ball,1,35.1,India,R Dravid,Yuvraj Singh,RS Bopara,1,0,"",""
ball,1,35.2,India,Yuvraj Singh,R Dravid,RS Bopara,1,0,"",""
ball,1,35.3,India,R Dravid,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,35.4,India,R Dravid,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,35.5,India,R Dravid,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,35.6,India,R Dravid,Yuvraj Singh,RS Bopara,1,0,"",""
ball,1,36.1,India,R Dravid,Yuvraj Singh,CT Tremlett,1,0,"",""
ball,1,36.2,India,Yuvraj Singh,R Dravid,CT Tremlett,1,0,"",""
ball,1,36.3,India,R Dravid,Yuvraj Singh,CT Tremlett,0,0,"",""
ball,1,36.4,India,R Dravid,Yuvraj Singh,CT Tremlett,0,1,"",""
ball,1,36.5,India,R Dravid,Yuvraj Singh,CT Tremlett,0,0,"",""
ball,1,36.6,India,R Dravid,Yuvraj Singh,CT Tremlett,2,0,"",""
ball,1,36.7,India,R Dravid,Yuvraj Singh,CT Tremlett,0,0,"",""
ball,1,37.1,India,Yuvraj Singh,R Dravid,RS Bopara,1,0,"",""
ball,1,37.2,India,R Dravid,Yuvraj Singh,RS Bopara,2,0,"",""
ball,1,37.3,India,R Dravid,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,37.4,India,R Dravid,Yuvraj Singh,RS Bopara,1,0,"",""
ball,1,37.5,India,Yuvraj Singh,R Dravid,RS Bopara,0,0,"",""
ball,1,37.6,India,Yuvraj Singh,R Dravid,RS Bopara,1,0,"",""
ball,1,38.1,India,Yuvraj Singh,R Dravid,CT Tremlett,0,0,"",""
ball,1,38.2,India,Yuvraj Singh,R Dravid,CT Tremlett,4,0,"",""
ball,1,38.3,India,Yuvraj Singh,R Dravid,CT Tremlett,0,0,"",""
ball,1,38.4,India,Yuvraj Singh,R Dravid,CT Tremlett,1,0,"",""
ball,1,38.5,India,R Dravid,Yuvraj Singh,CT Tremlett,0,1,"",""
ball,1,38.6,India,R Dravid,Yuvraj Singh,CT Tremlett,1,0,"",""
ball,1,38.7,India,Yuvraj Singh,R Dravid,CT Tremlett,1,1,"",""
ball,1,38.8,India,R Dravid,Yuvraj Singh,CT Tremlett,1,0,"",""
ball,1,39.1,India,R Dravid,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,39.2,India,R Dravid,Yuvraj Singh,RS Bopara,4,0,"",""
ball,1,39.3,India,R Dravid,Yuvraj Singh,RS Bopara,4,0,"",""
ball,1,39.4,India,R Dravid,Yuvraj Singh,RS Bopara,1,0,"",""
ball,1,39.5,India,Yuvraj Singh,R Dravid,RS Bopara,0,0,"",""
ball,1,39.6,India,Yuvraj Singh,R Dravid,RS Bopara,2,0,"",""
ball,1,40.1,India,R Dravid,Yuvraj Singh,SCJ Broad,4,0,"",""
ball,1,40.2,India,R Dravid,Yuvraj Singh,SCJ Broad,2,0,"",""
ball,1,40.3,India,R Dravid,Yuvraj Singh,SCJ Broad,0,0,"",""
ball,1,40.4,India,R Dravid,Yuvraj Singh,SCJ Broad,1,0,"",""
ball,1,40.5,India,Yuvraj Singh,R Dravid,SCJ Broad,0,0,caught,Yuvraj Singh
ball,1,40.6,India,MS Dhoni,R Dravid,SCJ Broad,0,0,"",""
ball,1,41.1,India,R Dravid,MS Dhoni,CT Tremlett,1,0,"",""
ball,1,41.2,India,MS Dhoni,R Dravid,CT Tremlett,1,0,"",""
ball,1,41.3,India,R Dravid,MS Dhoni,CT Tremlett,0,0,"",""
ball,1,41.4,India,R Dravid,MS Dhoni,CT Tremlett,0,0,"",""
ball,1,41.5,India,R Dravid,MS Dhoni,CT Tremlett,1,0,"",""
ball,1,41.6,India,MS Dhoni,R Dravid,CT Tremlett,1,0,"",""
ball,1,42.1,India,MS Dhoni,R Dravid,SCJ Broad,0,0,"",""
ball,1,42.2,India,MS Dhoni,R Dravid,SCJ Broad,1,0,"",""
ball,1,42.3,India,R Dravid,MS Dhoni,SCJ Broad,1,0,"",""
ball,1,42.4,India,MS Dhoni,R Dravid,SCJ Broad,4,0,"",""
ball,1,42.5,India,MS Dhoni,R Dravid,SCJ Broad,0,0,"",""
ball,1,42.6,India,MS Dhoni,R Dravid,SCJ Broad,1,1,"",""
ball,1,42.7,India,R Dravid,MS Dhoni,SCJ Broad,1,0,"",""
ball,1,43.1,India,R Dravid,MS Dhoni,CT Tremlett,4,0,"",""
ball,1,43.2,India,R Dravid,MS Dhoni,CT Tremlett,0,1,"",""
ball,1,43.3,India,R Dravid,MS Dhoni,CT Tremlett,1,0,"",""
ball,1,43.4,India,MS Dhoni,R Dravid,CT Tremlett,1,0,"",""
ball,1,43.5,India,R Dravid,MS Dhoni,CT Tremlett,1,0,"",""
ball,1,43.6,India,MS Dhoni,R Dravid,CT Tremlett,0,0,"",""
ball,1,43.7,India,MS Dhoni,R Dravid,CT Tremlett,4,0,"",""
ball,1,44.1,India,R Dravid,MS Dhoni,SCJ Broad,4,0,"",""
ball,1,44.2,India,R Dravid,MS Dhoni,SCJ Broad,4,0,"",""
ball,1,44.3,India,R Dravid,MS Dhoni,SCJ Broad,1,0,"",""
ball,1,44.4,India,MS Dhoni,R Dravid,SCJ Broad,4,0,"",""
ball,1,44.5,India,MS Dhoni,R Dravid,SCJ Broad,0,0,"",""
ball,1,44.6,India,MS Dhoni,R Dravid,SCJ Broad,1,0,"",""
ball,1,45.1,India,MS Dhoni,R Dravid,A Flintoff,1,0,"",""
ball,1,45.2,India,R Dravid,MS Dhoni,A Flintoff,4,0,"",""
ball,1,45.3,India,R Dravid,MS Dhoni,A Flintoff,2,0,"",""
ball,1,45.4,India,R Dravid,MS Dhoni,A Flintoff,1,0,"",""
ball,1,45.5,India,MS Dhoni,R Dravid,A Flintoff,1,0,"",""
ball,1,45.6,India,R Dravid,MS Dhoni,A Flintoff,1,0,"",""
ball,1,46.1,India,R Dravid,MS Dhoni,JM Anderson,1,0,"",""
ball,1,46.2,India,MS Dhoni,R Dravid,JM Anderson,1,0,"",""
ball,1,46.3,India,R Dravid,MS Dhoni,JM Anderson,1,0,"",""
ball,1,46.4,India,MS Dhoni,R Dravid,JM Anderson,0,2,"",""
ball,1,46.5,India,R Dravid,MS Dhoni,JM Anderson,4,0,"",""
ball,1,46.6,India,R Dravid,MS Dhoni,JM Anderson,1,0,"",""
ball,1,46.7,India,MS Dhoni,R Dravid,JM Anderson,0,0,caught,MS Dhoni
ball,1,47.1,India,R Dravid,KD Karthik,A Flintoff,1,0,"",""
ball,1,47.2,India,KD Karthik,R Dravid,A Flintoff,1,0,"",""
ball,1,47.3,India,R Dravid,KD Karthik,A Flintoff,4,0,"",""
ball,1,47.4,India,R Dravid,KD Karthik,A Flintoff,1,0,"",""
ball,1,47.5,India,KD Karthik,R Dravid,A Flintoff,0,1,"",""
ball,1,47.6,India,KD Karthik,R Dravid,A Flintoff,0,0,lbw,KD Karthik
ball,1,47.7,India,AB Agarkar,R Dravid,A Flintoff,0,0,"",""
ball,1,48.1,India,R Dravid,AB Agarkar,JM Anderson,6,0,"",""
ball,1,48.2,India,R Dravid,AB Agarkar,JM Anderson,2,0,"",""
ball,1,48.3,India,R Dravid,AB Agarkar,JM Anderson,1,0,"",""
ball,1,48.4,India,AB Agarkar,R Dravid,JM Anderson,1,0,"",""
ball,1,48.5,India,R Dravid,AB Agarkar,JM Anderson,4,0,"",""
ball,1,48.6,India,R Dravid,AB Agarkar,JM Anderson,0,0,"",""
ball,1,49.1,India,AB Agarkar,R Dravid,A Flintoff,0,0,caught,AB Agarkar
ball,1,49.2,India,RR Powar,R Dravid,A Flintoff,1,0,"",""
ball,1,49.3,India,R Dravid,RR Powar,A Flintoff,1,0,"",""
ball,1,49.4,India,RR Powar,R Dravid,A Flintoff,0,0,caught,RR Powar
ball,1,49.5,India,PP Chawla,R Dravid,A Flintoff,1,0,"",""
ball,1,49.6,India,R Dravid,PP Chawla,A Flintoff,2,0,"",""
ball,2,0.1,England,AN Cook,MJ Prior,AB Agarkar,0,1,"",""
