ball,2,1.5,West Indies,S Chanderpaul,CH Gayle,SW Tait,0,0,"",""
ball,2,1.6,West Indies,S Chanderpaul,CH Gayle,SW Tait,0,1,"",""
ball,2,1.7,West Indies,S Chanderpaul,CH Gayle,SW Tait,1,0,"",""
ball,2,1.8,West Indies,CH Gayle,S Chanderpaul,SW Tait,0,0,"",""
ball,2,1.9,West Indies,CH Gayle,S Chanderpaul,SW Tait,0,0,"",""
ball,2,2.1,West Indies,S Chanderpaul,CH Gayle,NW Bracken,0,0,"",""
ball,2,2.2,West Indies,S Chanderpaul,CH Gayle,NW Bracken,2,0,"",""
ball,2,2.3,West Indies,S Chanderpaul,CH Gayle,NW Bracken,0,0,"",""
ball,2,2.4,West Indies,S Chanderpaul,CH Gayle,NW Bracken,0,0,"",""
ball,2,2.5,West Indies,S Chanderpaul,CH Gayle,NW Bracken,0,0,"",""
ball,2,2.6,West Indies,S Chanderpaul,CH Gayle,NW Bracken,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,S Chanderpaul,SW Tait,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,S Chanderpaul,SW Tait,0,0,"",""
ball,2,3.3,West Indies,CH Gayle,S Chanderpaul,SW Tait,1,0,"",""
ball,2,3.4,West Indies,S Chanderpaul,CH Gayle,SW Tait,2,0,"",""
ball,2,3.5,West Indies,S Chanderpaul,CH Gayle,SW Tait,0,1,"",""
ball,2,3.6,West Indies,S Chanderpaul,CH Gayle,SW Tait,0,0,lbw,S Chanderpaul
ball,2,3.7,West Indies,RR Sarwan,CH Gayle,SW Tait,1,0,"",""
ball,2,4.1,West Indies,RR Sarwan,CH Gayle,NW Bracken,0,0,"",""
ball,2,4.2,West Indies,RR Sarwan,CH Gayle,NW Bracken,1,0,"",""
ball,2,4.3,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,4.5,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,4.6,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,5.1,West Indies,RR Sarwan,CH Gayle,SW Tait,2,0,"",""
ball,2,5.2,West Indies,RR Sarwan,CH Gayle,SW Tait,0,0,"",""
ball,2,5.3,West Indies,RR Sarwan,CH Gayle,SW Tait,0,0,"",""
ball,2,5.4,West Indies,RR Sarwan,CH Gayle,SW Tait,0,0,"",""
ball,2,5.5,West Indies,RR Sarwan,CH Gayle,SW Tait,0,0,"",""
ball,2,5.6,West Indies,RR Sarwan,CH Gayle,SW Tait,0,0,"",""
ball,2,6.1,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,6.2,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,6.3,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,6.4,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,6.5,West Indies,CH Gayle,RR Sarwan,NW Bracken,0,0,"",""
ball,2,6.6,West Indies,CH Gayle,RR Sarwan,NW Bracken,1,0,"",""
ball,2,7.1,West Indies,CH Gayle,RR Sarwan,GD McGrath,0,0,"",""
ball,2,7.2,West Indies,CH Gayle,RR Sarwan,GD McGrath,0,0,caught,CH Gayle
ball,2,7.3,West Indies,MN Samuels,RR Sarwan,GD McGrath,0,0,"",""
ball,2,7.4,West Indies,MN Samuels,RR Sarwan,GD McGrath,0,0,"",""
ball,2,7.5,West Indies,MN Samuels,RR Sarwan,GD McGrath,0,0,"",""
ball,2,7.6,West Indies,MN Samuels,RR Sarwan,GD McGrath,0,0,"",""
ball,2,8.1,West Indies,RR Sarwan,MN Samuels,NW Bracken,0,0,"",""
ball,2,8.2,West Indies,RR Sarwan,MN Samuels,NW Bracken,0,0,"",""
ball,2,8.3,West Indies,RR Sarwan,MN Samuels,NW Bracken,0,0,"",""
ball,2,8.4,West Indies,RR Sarwan,MN Samuels,NW Bracken,0,0,"",""
ball,2,8.5,West Indies,RR Sarwan,MN Samuels,NW Bracken,0,0,"",""
ball,2,8.6,West Indies,RR Sarwan,MN Samuels,NW Bracken,0,0,"",""
ball,2,9.1,West Indies,MN Samuels,RR Sarwan,GD McGrath,4,0,"",""
ball,2,9.2,West Indies,MN Samuels,RR Sarwan,GD McGrath,0,0,"",""
ball,2,9.3,West Indies,MN Samuels,RR Sarwan,GD McGrath,0,0,"",""
ball,2,9.4,West Indies,MN Samuels,RR Sarwan,GD McGrath,0,0,caught,MN Samuels
ball,2,9.5,West Indies,RR Sarwan,BC Lara,GD McGrath,0,0,"",""
ball,2,9.6,West Indies,RR Sarwan,BC Lara,GD McGrath,0,0,"",""
ball,2,10.1,West Indies,BC Lara,RR Sarwan,NW Bracken,0,0,"",""
ball,2,10.2,West Indies,BC Lara,RR Sarwan,NW Bracken,0,0,"",""
ball,2,10.3,West Indies,BC Lara,RR Sarwan,NW Bracken,0,0,"",""
ball,2,10.4,West Indies,BC Lara,RR Sarwan,NW Bracken,0,0,"",""
ball,2,10.5,West Indies,BC Lara,RR Sarwan,NW Bracken,0,0,"",""
ball,2,10.6,West Indies,BC Lara,RR Sarwan,NW Bracken,1,0,"",""
ball,2,11.1,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,11.2,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,11.3,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,11.4,West Indies,BC Lara,RR Sarwan,GD McGrath,1,0,"",""
ball,2,11.5,West Indies,RR Sarwan,BC Lara,GD McGrath,0,0,"",""
ball,2,11.6,West Indies,RR Sarwan,BC Lara,GD McGrath,0,0,"",""
ball,2,12.1,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,12.2,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,12.3,West Indies,BC Lara,RR Sarwan,SR Watson,1,0,"",""
ball,2,12.4,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,12.5,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,12.6,West Indies,BC Lara,RR Sarwan,SR Watson,1,0,"",""
ball,2,13.1,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,13.2,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,13.3,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,13.4,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,13.5,West Indies,BC Lara,RR Sarwan,GD McGrath,3,0,"",""
ball,2,13.6,West Indies,RR Sarwan,BC Lara,GD McGrath,3,0,"",""
ball,2,14.1,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,14.2,West Indies,RR Sarwan,BC Lara,SR Watson,2,0,"",""
ball,2,14.3,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,14.4,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,14.5,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,14.6,West Indies,BC Lara,RR Sarwan,SR Watson,1,0,"",""
ball,2,15.1,West Indies,BC Lara,RR Sarwan,GD McGrath,4,0,"",""
ball,2,15.2,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,15.3,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,15.4,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,15.5,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,15.6,West Indies,BC Lara,RR Sarwan,GD McGrath,0,0,"",""
ball,2,16.1,West Indies,RR Sarwan,BC Lara,SR Watson,2,0,"",""
ball,2,16.2,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,16.3,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,16.4,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,16.5,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,16.6,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,17.1,West Indies,RR Sarwan,BC Lara,SW Tait,0,0,"",""
ball,2,17.2,West Indies,RR Sarwan,BC Lara,SW Tait,0,0,"",""
ball,2,17.3,West Indies,RR Sarwan,BC Lara,SW Tait,0,0,"",""
ball,2,17.4,West Indies,RR Sarwan,BC Lara,SW Tait,0,0,"",""
ball,2,17.5,West Indies,RR Sarwan,BC Lara,SW Tait,0,0,"",""
ball,2,17.6,West Indies,RR Sarwan,BC Lara,SW Tait,1,0,"",""
ball,2,18.1,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,18.2,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,18.3,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,18.4,West Indies,BC Lara,RR Sarwan,SR Watson,4,0,"",""
ball,2,18.5,West Indies,BC Lara,RR Sarwan,SR Watson,1,0,"",""
ball,2,18.6,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,19.1,West Indies,BC Lara,RR Sarwan,SW Tait,0,1,"",""
ball,2,19.2,West Indies,BC Lara,RR Sarwan,SW Tait,0,0,"",""
ball,2,19.3,West Indies,BC Lara,RR Sarwan,SW Tait,0,0,"",""
ball,2,19.4,West Indies,BC Lara,RR Sarwan,SW Tait,4,0,"",""
ball,2,19.5,West Indies,BC Lara,RR Sarwan,SW Tait,0,0,"",""
ball,2,19.6,West Indies,BC Lara,RR Sarwan,SW Tait,0,0,"",""
ball,2,19.7,West Indies,BC Lara,RR Sarwan,SW Tait,0,0,"",""
ball,2,20.1,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,20.2,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,20.3,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,20.4,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,20.5,West Indies,BC Lara,RR Sarwan,SR Watson,0,0,"",""
ball,2,20.6,West Indies,BC Lara,RR Sarwan,SR Watson,4,0,"",""
ball,2,21.1,West Indies,RR Sarwan,BC Lara,SW Tait,1,0,"",""
ball,2,21.2,West Indies,BC Lara,RR Sarwan,SW Tait,0,1,"",""
ball,2,21.3,West Indies,BC Lara,RR Sarwan,SW Tait,1,0,"",""
ball,2,21.4,West Indies,RR Sarwan,BC Lara,SW Tait,1,0,"",""
ball,2,21.5,West Indies,BC Lara,RR Sarwan,SW Tait,0,1,"",""
ball,2,21.6,West Indies,BC Lara,RR Sarwan,SW Tait,4,0,"",""
ball,2,21.7,West Indies,BC Lara,RR Sarwan,SW Tait,4,0,"",""
ball,2,21.8,West Indies,BC Lara,RR Sarwan,SW Tait,4,0,"",""
ball,2,22.1,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,22.2,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,22.3,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,22.4,West Indies,BC Lara,RR Sarwan,SR Watson,1,0,"",""
ball,2,22.5,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,22.6,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,23.1,West Indies,RR Sarwan,BC Lara,GB Hogg,2,0,"",""
ball,2,23.2,West Indies,RR Sarwan,BC Lara,GB Hogg,0,0,"",""
ball,2,23.3,West Indies,RR Sarwan,BC Lara,GB Hogg,0,0,"",""
ball,2,23.4,West Indies,RR Sarwan,BC Lara,GB Hogg,1,0,"",""
ball,2,23.5,West Indies,BC Lara,RR Sarwan,GB Hogg,1,0,"",""
ball,2,23.6,West Indies,RR Sarwan,BC Lara,GB Hogg,0,0,"",""
ball,2,24.1,West Indies,BC Lara,RR Sarwan,SR Watson,1,0,"",""
ball,2,24.2,West Indies,RR Sarwan,BC Lara,SR Watson,1,0,"",""
ball,2,24.3,West Indies,BC Lara,RR Sarwan,SR Watson,1,0,"",""
ball,2,24.4,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,24.5,West Indies,RR Sarwan,BC Lara,SR Watson,4,0,"",""
ball,2,24.6,West Indies,RR Sarwan,BC Lara,SR Watson,0,0,"",""
ball,2,25.1,West Indies,BC Lara,RR Sarwan,GB Hogg,1,0,"",""
ball,2,25.2,West Indies,RR Sarwan,BC Lara,GB Hogg,0,0,caught,RR Sarwan
ball,2,25.3,West Indies,DJ Bravo,BC Lara,GB Hogg,0,0,"",""
ball,2,25.4,West Indies,DJ Bravo,BC Lara,GB Hogg,0,0,"",""
ball,2,25.5,West Indies,DJ Bravo,BC Lara,GB Hogg,0,0,"",""
ball,2,25.6,West Indies,DJ Bravo,BC Lara,GB Hogg,0,0,"",""
ball,2,26.1,West Indies,BC Lara,DJ Bravo,GD McGrath,1,0,"",""
ball,2,26.2,West Indies,DJ Bravo,BC Lara,GD McGrath,4,0,"",""
ball,2,26.3,West Indies,DJ Bravo,BC Lara,GD McGrath,1,0,"",""
ball,2,26.4,West Indies,BC Lara,DJ Bravo,GD McGrath,1,0,"",""
ball,2,26.5,West Indies,DJ Bravo,BC Lara,GD McGrath,1,0,"",""
ball,2,26.6,West Indies,BC Lara,DJ Bravo,GD McGrath,1,0,"",""
ball,2,27.1,West Indies,BC Lara,DJ Bravo,GB Hogg,0,0,"",""
ball,2,27.2,West Indies,BC Lara,DJ Bravo,GB Hogg,0,0,"",""
ball,2,27.3,West Indies,BC Lara,DJ Bravo,GB Hogg,1,0,"",""
ball,2,27.4,West Indies,DJ Bravo,BC Lara,GB Hogg,3,0,"",""
ball,2,27.5,West Indies,BC Lara,DJ Bravo,GB Hogg,0,1,"",""
ball,2,27.6,West Indies,BC Lara,DJ Bravo,GB Hogg,1,0,"",""
ball,2,27.7,West Indies,DJ Bravo,BC Lara,GB Hogg,0,0,"",""
ball,2,28.1,West Indies,BC Lara,DJ Bravo,GD McGrath,0,0,"",""
ball,2,28.2,West Indies,BC Lara,DJ Bravo,GD McGrath,1,0,"",""
ball,2,28.3,West Indies,DJ Bravo,BC Lara,GD McGrath,0,0,caught,DJ Bravo
ball,2,28.4,West Indies,D Ramdin,BC Lara,GD McGrath,0,0,"",""
ball,2,28.5,West Indies,D Ramdin,BC Lara,GD McGrath,0,0,"",""
ball,2,28.6,West Indies,D Ramdin,BC Lara,GD McGrath,0,0,"",""
ball,2,29.1,West Indies,BC Lara,D Ramdin,GB Hogg,0,1,"",""
ball,2,29.2,West Indies,BC Lara,D Ramdin,GB Hogg,0,0,"",""
ball,2,29.3,West Indies,BC Lara,D Ramdin,GB Hogg,1,0,"",""
ball,2,29.4,West Indies,D Ramdin,BC Lara,GB Hogg,4,0,"",""
ball,2,29.5,West Indies,D Ramdin,BC Lara,GB Hogg,0,0,"",""
ball,2,29.6,West Indies,D Ramdin,BC Lara,GB Hogg,0,0,"",""
ball,2,29.7,West Indies,D Ramdin,BC Lara,GB Hogg,1,0,"",""
ball,2,30.1,West Indies,D Ramdin,BC Lara,GD McGrath,0,0,"",""
ball,2,30.2,West Indies,D Ramdin,BC Lara,GD McGrath,0,0,"",""
ball,2,30.3,West Indies,D Ramdin,BC Lara,GD McGrath,4,0,"",""
ball,2,30.4,West Indies,D Ramdin,BC Lara,GD McGrath,0,0,"",""
ball,2,30.5,West Indies,D Ramdin,BC Lara,GD McGrath,1,0,"",""
ball,2,30.6,West Indies,BC Lara,D Ramdin,GD McGrath,1,0,"",""
ball,2,31.1,West Indies,BC Lara,D Ramdin,GB Hogg,0,0,"",""
ball,2,31.2,West Indies,BC Lara,D Ramdin,GB Hogg,0,0,"",""
ball,2,31.3,West Indies,BC Lara,D Ramdin,GB Hogg,2,0,"",""
ball,2,31.4,West Indies,BC Lara,D Ramdin,GB Hogg,1,0,"",""
ball,2,31.5,West Indies,D Ramdin,BC Lara,GB Hogg,1,0,"",""
ball,2,31.6,West Indies,BC Lara,D Ramdin,GB Hogg,1,0,"",""
ball,2,32.1,West Indies,BC Lara,D Ramdin,NW Bracken,0,0,"",""
ball,2,32.2,West Indies,BC Lara,D Ramdin,NW Bracken,4,0,"",""
ball,2,32.3,West Indies,BC Lara,D Ramdin,NW Bracken,1,0,"",""
ball,2,32.4,West Indies,D Ramdin,BC Lara,NW Bracken,1,0,"",""
ball,2,32.5,West Indies,BC Lara,D Ramdin,NW Bracken,0,0,"",""
ball,2,32.6,West Indies,BC Lara,D Ramdin,NW Bracken,1,0,"",""
ball,2,33.1,West Indies,BC Lara,D Ramdin,GB Hogg,6,0,"",""
ball,2,33.2,West Indies,BC Lara,D Ramdin,GB Hogg,2,0,"",""
ball,2,33.3,West Indies,BC Lara,D Ramdin,GB Hogg,1,0,"",""
ball,2,33.4,West Indies,D Ramdin,BC Lara,GB Hogg,1,0,"",""
ball,2,33.5,West Indies,BC Lara,D Ramdin,GB Hogg,2,0,"",""
ball,2,33.6,West Indies,BC Lara,D Ramdin,GB Hogg,2,0,"",""
ball,2,34.1,West Indies,D Ramdin,BC Lara,NW Bracken,4,0,"",""
ball,2,34.2,West Indies,D Ramdin,BC Lara,NW Bracken,1,0,"",""
ball,2,34.3,West Indies,BC Lara,D Ramdin,NW Bracken,1,0,"",""
ball,2,34.4,West Indies,D Ramdin,BC Lara,NW Bracken,1,0,"",""
ball,2,34.5,West Indies,BC Lara,D Ramdin,NW Bracken,0,0,"",""
ball,2,34.6,West Indies,BC Lara,D Ramdin,NW Bracken,2,0,"",""
ball,2,35.1,West Indies,D Ramdin,BC Lara,GB Hogg,1,0,"",""
ball,2,35.2,West Indies,BC Lara,D Ramdin,GB Hogg,0,0,"",""
ball,2,35.3,West Indies,BC Lara,D Ramdin,GB Hogg,0,0,lbw,BC Lara
ball,2,35.4,West Indies,DR Smith,D Ramdin,GB Hogg,0,0,"",""
ball,2,35.5,West Indies,DR Smith,D Ramdin,GB Hogg,0,0,"",""
ball,2,35.6,West Indies,DR Smith,D Ramdin,GB Hogg,0,0,"",""
ball,2,36.1,West Indies,D Ramdin,DR Smith,A Symonds,1,0,"",""
ball,2,36.2,West Indies,DR Smith,D Ramdin,A Symonds,2,0,"",""
ball,2,36.3,West Indies,DR Smith,D Ramdin,A Symonds,1,0,"",""
ball,2,36.4,West Indies,D Ramdin,DR Smith,A Symonds,2,0,"",""
ball,2,36.5,West Indies,D Ramdin,DR Smith,A Symonds,2,0,"",""
ball,2,36.6,West Indies,D Ramdin,DR Smith,A Symonds,1,0,"",""
ball,2,37.1,West Indies,D Ramdin,DR Smith,GB Hogg,0,0,"",""
ball,2,37.2,West Indies,D Ramdin,DR Smith,GB Hogg,1,0,"",""
ball,2,37.3,West Indies,DR Smith,D Ramdin,GB Hogg,6,0,"",""
ball,2,37.4,West Indies,DR Smith,D Ramdin,GB Hogg,0,0,lbw,DR Smith
ball,2,37.5,West Indies,JE Taylor,D Ramdin,GB Hogg,0,0,"",""
ball,2,37.6,West Indies,JE Taylor,D Ramdin,GB Hogg,0,0,"",""
ball,2,38.1,West Indies,D Ramdin,JE Taylor,A Symonds,1,0,"",""
ball,2,38.2,West Indies,JE Taylor,D Ramdin,A Symonds,1,0,"",""
ball,2,38.3,West Indies,D Ramdin,JE Taylor,A Symonds,0,0,"",""
ball,2,38.4,West Indies,D Ramdin,JE Taylor,A Symonds,0,0,"",""
ball,2,38.5,West Indies,D Ramdin,JE Taylor,A Symonds,4,0,"",""
ball,2,38.6,West Indies,D Ramdin,JE Taylor,A Symonds,2,0,"",""
ball,2,39.1,West Indies,JE Taylor,D Ramdin,GB Hogg,0,0,"",""
ball,2,39.2,West Indies,JE Taylor,D Ramdin,GB Hogg,1,0,"",""
ball,2,39.3,West Indies,D Ramdin,JE Taylor,GB Hogg,1,0,"",""
ball,2,39.4,West Indies,JE Taylor,D Ramdin,GB Hogg,0,0,"",""
ball,2,39.5,West Indies,JE Taylor,D Ramdin,GB Hogg,0,0,"",""
ball,2,39.6,West Indies,JE Taylor,D Ramdin,GB Hogg,0,0,"",""
ball,2,40.1,West Indies,D Ramdin,JE Taylor,A Symonds,1,0,"",""
ball,2,40.2,West Indies,JE Taylor,D Ramdin,A Symonds,1,0,"",""
ball,2,40.3,West Indies,D Ramdin,JE Taylor,A Symonds,4,0,"",""
ball,2,40.4,West Indies,D Ramdin,JE Taylor,A Symonds,1,0,"",""
ball,2,40.5,West Indies,JE Taylor,D Ramdin,A Symonds,0,0,"",""
ball,2,40.6,West Indies,JE Taylor,D Ramdin,A Symonds,0,0,"",""
ball,2,41.1,West Indies,D Ramdin,JE Taylor,GB Hogg,1,0,"",""
ball,2,41.2,West Indies,JE Taylor,D Ramdin,GB Hogg,1,0,"",""
ball,2,41.3,West Indies,D Ramdin,JE Taylor,GB Hogg,1,0,"",""
ball,2,41.4,West Indies,JE Taylor,D Ramdin,GB Hogg,2,0,"",""
ball,2,41.5,West Indies,JE Taylor,D Ramdin,GB Hogg,0,0,"",""
ball,2,41.6,West Indies,JE Taylor,D Ramdin,GB Hogg,4,0,"",""
ball,2,42.1,West Indies,D Ramdin,JE Taylor,A Symonds,1,0,"",""
ball,2,42.2,West Indies,JE Taylor,D Ramdin,A Symonds,0,0,"",""
ball,2,42.3,West Indies,JE Taylor,D Ramdin,A Symonds,0,0,"",""
ball,2,42.4,West Indies,JE Taylor,D Ramdin,A Symonds,0,0,lbw,JE Taylor
ball,2,42.5,West Indies,DBL Powell,D Ramdin,A Symonds,0,5,"",""
ball,2,42.6,West Indies,DBL Powell,D Ramdin,A Symonds,1,0,"",""
ball,2,42.7,West Indies,D Ramdin,DBL Powell,A Symonds,1,0,"",""
ball,2,43.1,West Indies,D Ramdin,DBL Powell,SW Tait,1,0,"",""
ball,2,43.2,West Indies,DBL Powell,D Ramdin,SW Tait,1,0,"",""
ball,2,43.3,West Indies,D Ramdin,DBL Powell,SW Tait,0,1,"",""
ball,2,43.4,West Indies,DBL Powell,D Ramdin,SW Tait,1,0,"",""
ball,2,43.5,West Indies,D Ramdin,DBL Powell,SW Tait,4,0,"",""
ball,2,43.6,West Indies,D Ramdin,DBL Powell,SW Tait,2,0,"",""
ball,2,44.1,West Indies,DBL Powell,D Ramdin,NW Bracken,1,0,"",""
ball,2,44.2,West Indies,D Ramdin,DBL Powell,NW Bracken,0,0,caught,D Ramdin
ball,2,44.3,West Indies,CD Collymore,DBL Powell,NW Bracken,1,0,"",""
ball,2,44.4,West Indies,DBL Powell,CD Collymore,NW Bracken,0,0,"",""
ball,2,44.5,West Indies,DBL Powell,CD Collymore,NW Bracken,1,0,"",""
ball,2,44.6,West Indies,CD Collymore,DBL Powell,NW Bracken,0,0,"",""
ball,2,45.1,West Indies,DBL Powell,CD Collymore,SW Tait,0,0,"",""
ball,2,45.2,West Indies,DBL Powell,CD Collymore,SW Tait,0,0,"",""
ball,2,45.3,West Indies,DBL Powell,CD Collymore,SW Tait,0,0,bowled,DBL Powell
