ball,1,4.3,Kenya,KO Otieno,DO Obuya,JAR Blain,0,0,"",""
ball,1,4.4,Kenya,KO Otieno,DO Obuya,JAR Blain,0,1,"",""
ball,1,4.5,Kenya,KO Otieno,DO Obuya,JAR Blain,0,0,"",""
ball,1,4.6,Kenya,KO Otieno,DO Obuya,JAR Blain,0,0,"",""
ball,1,4.7,Kenya,KO Otieno,DO Obuya,JAR Blain,0,0,"",""
ball,1,5.1,Kenya,DO Obuya,KO Otieno,JD Nel,4,0,"",""
ball,1,5.2,Kenya,DO Obuya,KO Otieno,JD Nel,0,0,"",""
ball,1,5.3,Kenya,DO Obuya,KO Otieno,JD Nel,0,0,"",""
ball,1,5.4,Kenya,DO Obuya,KO Otieno,JD Nel,0,0,"",""
ball,1,5.5,Kenya,DO Obuya,KO Otieno,JD Nel,0,0,"",""
ball,1,5.6,Kenya,DO Obuya,KO Otieno,JD Nel,0,0,caught,DO Obuya
ball,1,6.1,Kenya,KO Otieno,AA Obanda,JAR Blain,0,4,"",""
ball,1,6.2,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,"",""
ball,1,6.3,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,"",""
ball,1,6.4,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,"",""
ball,1,6.5,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,"",""
ball,1,6.6,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,"",""
ball,1,7.1,Kenya,AA Obanda,KO Otieno,JD Nel,0,0,"",""
ball,1,7.2,Kenya,AA Obanda,KO Otieno,JD Nel,0,0,"",""
ball,1,7.3,Kenya,AA Obanda,KO Otieno,JD Nel,0,0,"",""
ball,1,7.4,Kenya,AA Obanda,KO Otieno,JD Nel,0,0,"",""
ball,1,7.5,Kenya,AA Obanda,KO Otieno,JD Nel,4,0,"",""
ball,1,7.6,Kenya,AA Obanda,KO Otieno,JD Nel,0,0,"",""
ball,1,8.1,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,"",""
ball,1,8.2,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,"",""
ball,1,8.3,Kenya,KO Otieno,AA Obanda,JAR Blain,0,0,lbw,KO Otieno
ball,1,8.4,Kenya,SO Tikolo,AA Obanda,JAR Blain,0,0,"",""
ball,1,8.5,Kenya,SO Tikolo,AA Obanda,JAR Blain,0,1,"",""
ball,1,8.6,Kenya,SO Tikolo,AA Obanda,JAR Blain,0,0,"",""
ball,1,8.7,Kenya,SO Tikolo,AA Obanda,JAR Blain,2,0,"",""
ball,1,9.1,Kenya,AA Obanda,SO Tikolo,JD Nel,0,0,"",""
ball,1,9.2,Kenya,AA Obanda,SO Tikolo,JD Nel,1,0,"",""
ball,1,9.3,Kenya,SO Tikolo,AA Obanda,JD Nel,0,0,"",""
ball,1,9.4,Kenya,SO Tikolo,AA Obanda,JD Nel,0,0,"",""
ball,1,9.5,Kenya,SO Tikolo,AA Obanda,JD Nel,0,1,"",""
ball,1,9.6,Kenya,AA Obanda,SO Tikolo,JD Nel,0,0,"",""
ball,1,10.1,Kenya,SO Tikolo,AA Obanda,CM Wright,0,0,"",""
ball,1,10.2,Kenya,SO Tikolo,AA Obanda,CM Wright,0,0,"",""
ball,1,10.3,Kenya,SO Tikolo,AA Obanda,CM Wright,0,0,"",""
ball,1,10.4,Kenya,SO Tikolo,AA Obanda,CM Wright,0,1,"",""
ball,1,10.5,Kenya,SO Tikolo,AA Obanda,CM Wright,0,0,"",""
ball,1,10.6,Kenya,SO Tikolo,AA Obanda,CM Wright,0,0,caught,SO Tikolo
ball,1,10.7,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,11.1,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,11.2,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,11.3,Kenya,AA Obanda,MA Ouma,GD Drummond,1,0,"",""
ball,1,11.4,Kenya,MA Ouma,AA Obanda,GD Drummond,0,0,"",""
ball,1,11.5,Kenya,MA Ouma,AA Obanda,GD Drummond,0,0,"",""
ball,1,11.6,Kenya,MA Ouma,AA Obanda,GD Drummond,0,0,"",""
ball,1,12.1,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,12.2,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,12.3,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,12.4,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,12.5,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,12.6,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,13.1,Kenya,MA Ouma,AA Obanda,GD Drummond,1,0,"",""
ball,1,13.2,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,13.3,Kenya,AA Obanda,MA Ouma,GD Drummond,1,0,"",""
ball,1,13.4,Kenya,MA Ouma,AA Obanda,GD Drummond,0,0,"",""
ball,1,13.5,Kenya,MA Ouma,AA Obanda,GD Drummond,1,0,"",""
ball,1,13.6,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,14.1,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,14.2,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,14.3,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,14.4,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,14.5,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,14.6,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,15.1,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,15.2,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,15.3,Kenya,AA Obanda,MA Ouma,GD Drummond,4,0,"",""
ball,1,15.4,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,15.5,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,15.6,Kenya,AA Obanda,MA Ouma,GD Drummond,0,0,"",""
ball,1,16.1,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,16.2,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,16.3,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,16.4,Kenya,MA Ouma,AA Obanda,CM Wright,6,0,"",""
ball,1,16.5,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,16.6,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,17.1,Kenya,AA Obanda,MA Ouma,RD Berrington,1,0,"",""
ball,1,17.2,Kenya,MA Ouma,AA Obanda,RD Berrington,0,0,"",""
ball,1,17.3,Kenya,MA Ouma,AA Obanda,RD Berrington,4,0,"",""
ball,1,17.4,Kenya,MA Ouma,AA Obanda,RD Berrington,0,0,"",""
ball,1,17.5,Kenya,MA Ouma,AA Obanda,RD Berrington,0,0,"",""
ball,1,17.6,Kenya,MA Ouma,AA Obanda,RD Berrington,1,0,"",""
ball,1,18.1,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,18.2,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,18.3,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,18.4,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,18.5,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,18.6,Kenya,MA Ouma,AA Obanda,CM Wright,1,0,"",""
ball,1,19.1,Kenya,MA Ouma,AA Obanda,RD Berrington,0,0,"",""
ball,1,19.2,Kenya,MA Ouma,AA Obanda,RD Berrington,1,0,"",""
ball,1,19.3,Kenya,AA Obanda,MA Ouma,RD Berrington,0,0,"",""
ball,1,19.4,Kenya,AA Obanda,MA Ouma,RD Berrington,3,0,"",""
ball,1,19.5,Kenya,MA Ouma,AA Obanda,RD Berrington,1,0,"",""
ball,1,19.6,Kenya,AA Obanda,MA Ouma,RD Berrington,4,0,"",""
ball,1,20.1,Kenya,MA Ouma,AA Obanda,CM Wright,4,0,"",""
ball,1,20.2,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,20.3,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,20.4,Kenya,MA Ouma,AA Obanda,CM Wright,0,2,"",""
ball,1,20.5,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,20.6,Kenya,AA Obanda,MA Ouma,CM Wright,0,1,"",""
ball,1,20.7,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,21.1,Kenya,AA Obanda,MA Ouma,RR Watson,2,0,"",""
ball,1,21.2,Kenya,AA Obanda,MA Ouma,RR Watson,0,0,"",""
ball,1,21.3,Kenya,AA Obanda,MA Ouma,RR Watson,1,0,"",""
ball,1,21.4,Kenya,MA Ouma,AA Obanda,RR Watson,0,0,"",""
ball,1,21.5,Kenya,MA Ouma,AA Obanda,RR Watson,0,0,"",""
ball,1,21.6,Kenya,MA Ouma,AA Obanda,RR Watson,0,0,"",""
ball,1,22.1,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,22.2,Kenya,AA Obanda,MA Ouma,CM Wright,1,0,"",""
ball,1,22.3,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,22.4,Kenya,MA Ouma,AA Obanda,CM Wright,0,0,"",""
ball,1,22.5,Kenya,MA Ouma,AA Obanda,CM Wright,1,0,"",""
ball,1,22.6,Kenya,AA Obanda,MA Ouma,CM Wright,0,0,"",""
ball,1,23.1,Kenya,MA Ouma,AA Obanda,RR Watson,0,0,caught and bowled,MA Ouma
ball,1,23.2,Kenya,TM Odoyo,AA Obanda,RR Watson,0,0,"",""
ball,1,23.3,Kenya,TM Odoyo,AA Obanda,RR Watson,0,0,"",""
ball,1,23.4,Kenya,TM Odoyo,AA Obanda,RR Watson,0,0,"",""
ball,1,23.5,Kenya,TM Odoyo,AA Obanda,RR Watson,0,0,"",""
ball,1,23.6,Kenya,TM Odoyo,AA Obanda,RR Watson,0,0,"",""
ball,1,24.1,Kenya,AA Obanda,TM Odoyo,GD Drummond,0,0,"",""
ball,1,24.2,Kenya,AA Obanda,TM Odoyo,GD Drummond,0,0,"",""
ball,1,24.3,Kenya,AA Obanda,TM Odoyo,GD Drummond,0,0,"",""
ball,1,24.4,Kenya,AA Obanda,TM Odoyo,GD Drummond,1,0,"",""
ball,1,24.5,Kenya,TM Odoyo,AA Obanda,GD Drummond,0,0,"",""
ball,1,24.6,Kenya,TM Odoyo,AA Obanda,GD Drummond,0,0,"",""
ball,1,25.1,Kenya,AA Obanda,TM Odoyo,RR Watson,0,0,bowled,AA Obanda
ball,1,25.2,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,25.3,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,25.4,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,25.5,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,25.6,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,26.1,Kenya,TM Odoyo,JK Kamande,GD Drummond,0,0,"",""
ball,1,26.2,Kenya,TM Odoyo,JK Kamande,GD Drummond,0,0,"",""
ball,1,26.3,Kenya,TM Odoyo,JK Kamande,GD Drummond,0,0,"",""
ball,1,26.4,Kenya,TM Odoyo,JK Kamande,GD Drummond,1,0,"",""
ball,1,26.5,Kenya,JK Kamande,TM Odoyo,GD Drummond,1,0,"",""
ball,1,26.6,Kenya,TM Odoyo,JK Kamande,GD Drummond,0,4,"",""
ball,1,27.1,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,27.2,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,27.3,Kenya,JK Kamande,TM Odoyo,RR Watson,2,0,"",""
ball,1,27.4,Kenya,JK Kamande,TM Odoyo,RR Watson,2,0,"",""
ball,1,27.5,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,27.6,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,28.1,Kenya,TM Odoyo,JK Kamande,GD Drummond,1,0,"",""
ball,1,28.2,Kenya,JK Kamande,TM Odoyo,GD Drummond,1,0,"",""
ball,1,28.3,Kenya,TM Odoyo,JK Kamande,GD Drummond,0,1,"",""
ball,1,28.4,Kenya,TM Odoyo,JK Kamande,GD Drummond,0,0,"",""
ball,1,28.5,Kenya,TM Odoyo,JK Kamande,GD Drummond,0,0,"",""
ball,1,28.6,Kenya,TM Odoyo,JK Kamande,GD Drummond,1,0,"",""
ball,1,28.7,Kenya,JK Kamande,TM Odoyo,GD Drummond,1,0,"",""
ball,1,29.1,Kenya,JK Kamande,TM Odoyo,RR Watson,0,0,"",""
ball,1,29.2,Kenya,JK Kamande,TM Odoyo,RR Watson,0,1,"",""
ball,1,29.3,Kenya,TM Odoyo,JK Kamande,RR Watson,0,0,"",""
ball,1,29.4,Kenya,TM Odoyo,JK Kamande,RR Watson,2,0,"",""
ball,1,29.5,Kenya,TM Odoyo,JK Kamande,RR Watson,0,0,"",""
ball,1,29.6,Kenya,TM Odoyo,JK Kamande,RR Watson,0,0,"",""
ball,1,30.1,Kenya,JK Kamande,TM Odoyo,JAR Blain,0,0,bowled,JK Kamande
ball,1,30.2,Kenya,AO Suji,TM Odoyo,JAR Blain,0,0,"",""
ball,1,30.3,Kenya,AO Suji,TM Odoyo,JAR Blain,1,0,"",""
ball,1,30.4,Kenya,TM Odoyo,AO Suji,JAR Blain,0,0,"",""
ball,1,30.5,Kenya,TM Odoyo,AO Suji,JAR Blain,1,0,"",""
ball,1,30.6,Kenya,AO Suji,TM Odoyo,JAR Blain,0,0,"",""
ball,1,31.1,Kenya,TM Odoyo,AO Suji,JD Nel,4,0,"",""
ball,1,31.2,Kenya,TM Odoyo,AO Suji,JD Nel,1,0,"",""
ball,1,31.3,Kenya,AO Suji,TM Odoyo,JD Nel,0,0,"",""
ball,1,31.4,Kenya,AO Suji,TM Odoyo,JD Nel,1,0,"",""
ball,1,31.5,Kenya,TM Odoyo,AO Suji,JD Nel,0,0,"",""
ball,1,31.6,Kenya,TM Odoyo,AO Suji,JD Nel,2,0,"",""
ball,1,32.1,Kenya,AO Suji,TM Odoyo,JAR Blain,1,0,"",""
ball,1,32.2,Kenya,TM Odoyo,AO Suji,JAR Blain,6,0,"",""
ball,1,32.3,Kenya,TM Odoyo,AO Suji,JAR Blain,0,0,"",""
ball,1,32.4,Kenya,TM Odoyo,AO Suji,JAR Blain,2,0,"",""
ball,1,32.5,Kenya,TM Odoyo,AO Suji,JAR Blain,0,0,"",""
ball,1,32.6,Kenya,TM Odoyo,AO Suji,JAR Blain,2,0,"",""
ball,1,33.1,Kenya,AO Suji,TM Odoyo,JD Nel,0,0,bowled,AO Suji
ball,1,33.2,Kenya,PJ Ongondo,TM Odoyo,JD Nel,1,0,"",""
ball,1,33.3,Kenya,TM Odoyo,PJ Ongondo,JD Nel,0,0,"",""
ball,1,33.4,Kenya,TM Odoyo,PJ Ongondo,JD Nel,1,0,"",""
ball,1,33.5,Kenya,PJ Ongondo,TM Odoyo,JD Nel,0,0,"",""
ball,1,33.6,Kenya,PJ Ongondo,TM Odoyo,JD Nel,2,0,"",""
ball,1,34.1,Kenya,TM Odoyo,PJ Ongondo,GD Drummond,6,0,"",""
ball,1,34.2,Kenya,TM Odoyo,PJ Ongondo,GD Drummond,6,1,"",""
ball,1,34.3,Kenya,TM Odoyo,PJ Ongondo,GD Drummond,0,0,"",""
ball,1,34.4,Kenya,TM Odoyo,PJ Ongondo,GD Drummond,6,0,"",""
ball,1,34.5,Kenya,TM Odoyo,PJ Ongondo,GD Drummond,2,0,"",""
ball,1,34.6,Kenya,TM Odoyo,PJ Ongondo,GD Drummond,1,0,run out,TM Odoyo
ball,1,34.7,Kenya,HA Varaiya,PJ Ongondo,GD Drummond,1,0,"",""
ball,2,0.1,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,0.2,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,0.3,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,1,"",""
ball,2,0.4,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,0.5,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,0.6,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,0.7,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,1.1,Scotland,RR Watson,GM Hamilton,PJ Ongondo,0,0,"",""
ball,2,1.2,Scotland,RR Watson,GM Hamilton,PJ Ongondo,0,0,"",""
ball,2,1.3,Scotland,RR Watson,GM Hamilton,PJ Ongondo,0,0,"",""
ball,2,1.4,Scotland,RR Watson,GM Hamilton,PJ Ongondo,0,0,"",""
ball,2,1.5,Scotland,RR Watson,GM Hamilton,PJ Ongondo,0,0,"",""
ball,2,1.6,Scotland,RR Watson,GM Hamilton,PJ Ongondo,1,0,"",""
ball,2,2.1,Scotland,RR Watson,GM Hamilton,TM Odoyo,0,0,"",""
ball,2,2.2,Scotland,RR Watson,GM Hamilton,TM Odoyo,1,0,"",""
ball,2,2.3,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,2.4,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,2.5,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,3,"",""
ball,2,2.6,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,2.7,Scotland,GM Hamilton,RR Watson,TM Odoyo,1,0,"",""
ball,2,3.1,Scotland,GM Hamilton,RR Watson,PJ Ongondo,0,0,"",""
ball,2,3.2,Scotland,GM Hamilton,RR Watson,PJ Ongondo,0,0,"",""
ball,2,3.3,Scotland,GM Hamilton,RR Watson,PJ Ongondo,0,0,"",""
ball,2,3.4,Scotland,GM Hamilton,RR Watson,PJ Ongondo,1,0,"",""
ball,2,3.5,Scotland,RR Watson,GM Hamilton,PJ Ongondo,0,0,"",""
ball,2,3.6,Scotland,RR Watson,GM Hamilton,PJ Ongondo,1,0,"",""
ball,2,4.1,Scotland,RR Watson,GM Hamilton,TM Odoyo,3,0,"",""
ball,2,4.2,Scotland,GM Hamilton,RR Watson,TM Odoyo,1,0,"",""
ball,2,4.3,Scotland,RR Watson,GM Hamilton,TM Odoyo,0,0,"",""
ball,2,4.4,Scotland,RR Watson,GM Hamilton,TM Odoyo,0,0,"",""
ball,2,4.5,Scotland,RR Watson,GM Hamilton,TM Odoyo,1,0,"",""
ball,2,4.6,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,5.1,Scotland,RR Watson,GM Hamilton,PJ Ongondo,4,0,"",""
ball,2,5.2,Scotland,RR Watson,GM Hamilton,PJ Ongondo,0,0,"",""
ball,2,5.3,Scotland,RR Watson,GM Hamilton,PJ Ongondo,1,0,"",""
ball,2,5.4,Scotland,GM Hamilton,RR Watson,PJ Ongondo,2,0,"",""
ball,2,5.5,Scotland,GM Hamilton,RR Watson,PJ Ongondo,0,0,"",""
ball,2,5.6,Scotland,GM Hamilton,RR Watson,PJ Ongondo,1,0,"",""
ball,2,6.1,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,6.2,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,6.3,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,6.4,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,6.5,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,"",""
ball,2,6.6,Scotland,GM Hamilton,RR Watson,TM Odoyo,2,0,"",""
ball,2,7.1,Scotland,RR Watson,GM Hamilton,AO Suji,4,0,"",""
ball,2,7.2,Scotland,RR Watson,GM Hamilton,AO Suji,1,0,"",""
ball,2,7.3,Scotland,GM Hamilton,RR Watson,AO Suji,0,1,"",""
ball,2,7.4,Scotland,GM Hamilton,RR Watson,AO Suji,1,0,"",""
ball,2,7.5,Scotland,RR Watson,GM Hamilton,AO Suji,0,0,"",""
ball,2,7.6,Scotland,RR Watson,GM Hamilton,AO Suji,0,0,"",""
ball,2,7.7,Scotland,RR Watson,GM Hamilton,AO Suji,0,0,"",""
ball,2,8.1,Scotland,GM Hamilton,RR Watson,TM Odoyo,0,0,bowled,GM Hamilton
