ball,1,5.6,Netherlands,RN ten Doeschate,AN Kervezee,DT Johnston,1,0,"",""
ball,1,6.1,Netherlands,RN ten Doeschate,AN Kervezee,WB Rankin,1,0,"",""
ball,1,6.2,Netherlands,AN Kervezee,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,6.3,Netherlands,AN Kervezee,RN ten Doeschate,WB Rankin,1,0,"",""
ball,1,6.4,Netherlands,RN ten Doeschate,AN Kervezee,WB Rankin,4,0,"",""
ball,1,6.5,Netherlands,RN ten Doeschate,AN Kervezee,WB Rankin,0,0,"",""
ball,1,6.6,Netherlands,RN ten Doeschate,AN Kervezee,WB Rankin,0,1,"",""
ball,1,6.7,Netherlands,RN ten Doeschate,AN Kervezee,WB Rankin,0,0,"",""
ball,1,7.1,Netherlands,AN Kervezee,RN ten Doeschate,DT Johnston,4,0,"",""
ball,1,7.2,Netherlands,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,7.3,Netherlands,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,7.4,Netherlands,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,7.5,Netherlands,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,7.6,Netherlands,AN Kervezee,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,8.1,Netherlands,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,"",""
ball,1,8.2,Netherlands,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,"",""
ball,1,8.3,Netherlands,RN ten Doeschate,AN Kervezee,JF Mooney,4,0,"",""
ball,1,8.4,Netherlands,RN ten Doeschate,AN Kervezee,JF Mooney,4,0,"",""
ball,1,8.5,Netherlands,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,"",""
ball,1,8.6,Netherlands,RN ten Doeschate,AN Kervezee,JF Mooney,0,0,"",""
ball,1,9.1,Netherlands,AN Kervezee,RN ten Doeschate,DT Johnston,1,0,"",""
ball,1,9.2,Netherlands,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,"",""
ball,1,9.3,Netherlands,RN ten Doeschate,AN Kervezee,DT Johnston,4,0,"",""
ball,1,9.4,Netherlands,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,"",""
ball,1,9.5,Netherlands,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,"",""
ball,1,9.6,Netherlands,RN ten Doeschate,AN Kervezee,DT Johnston,0,0,"",""
ball,1,10.1,Netherlands,AN Kervezee,RN ten Doeschate,JF Mooney,0,0,caught,AN Kervezee
ball,1,10.2,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,10.3,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,10.4,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,10.5,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,10.6,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,1,0,"",""
ball,1,11.1,Netherlands,W Barresi,RN ten Doeschate,WB Rankin,2,0,"",""
ball,1,11.2,Netherlands,W Barresi,RN ten Doeschate,WB Rankin,0,1,"",""
ball,1,11.3,Netherlands,W Barresi,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,11.4,Netherlands,W Barresi,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,11.5,Netherlands,W Barresi,RN ten Doeschate,WB Rankin,6,0,"",""
ball,1,11.6,Netherlands,W Barresi,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,11.7,Netherlands,W Barresi,RN ten Doeschate,WB Rankin,2,0,"",""
ball,1,12.1,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,0,0,"",""
ball,1,12.2,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,0,0,"",""
ball,1,12.3,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,1,0,"",""
ball,1,12.4,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,12.5,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,4,0,"",""
ball,1,12.6,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,1,0,"",""
ball,1,13.1,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,13.2,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,13.3,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,13.4,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,4,0,"",""
ball,1,13.5,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,13.6,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,1,0,"",""
ball,1,14.1,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,14.2,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,4,0,"",""
ball,1,14.3,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,14.4,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,1,0,"",""
ball,1,14.5,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,1,0,"",""
ball,1,14.6,Netherlands,W Barresi,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,15.1,Netherlands,RN ten Doeschate,W Barresi,GH Dockrell,0,0,"",""
ball,1,15.2,Netherlands,RN ten Doeschate,W Barresi,GH Dockrell,0,0,"",""
ball,1,15.3,Netherlands,RN ten Doeschate,W Barresi,GH Dockrell,1,0,"",""
ball,1,15.4,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,15.5,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,15.6,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,1,0,"",""
ball,1,16.1,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,16.2,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,16.3,Netherlands,RN ten Doeschate,W Barresi,PR Stirling,0,0,"",""
ball,1,16.4,Netherlands,RN ten Doeschate,W Barresi,PR Stirling,1,0,"",""
ball,1,16.5,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,16.6,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,17.1,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,17.2,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,1,0,"",""
ball,1,17.3,Netherlands,RN ten Doeschate,W Barresi,GH Dockrell,1,0,"",""
ball,1,17.4,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,4,0,"",""
ball,1,17.5,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,17.6,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,1,18.1,Netherlands,RN ten Doeschate,W Barresi,PR Stirling,1,0,"",""
ball,1,18.2,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,6,0,"",""
ball,1,18.3,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,18.4,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,18.5,Netherlands,RN ten Doeschate,W Barresi,PR Stirling,1,0,"",""
ball,1,18.6,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,19.1,Netherlands,RN ten Doeschate,W Barresi,GH Dockrell,1,0,"",""
ball,1,19.2,Netherlands,W Barresi,RN ten Doeschate,GH Dockrell,1,0,"",""
ball,1,19.3,Netherlands,RN ten Doeschate,W Barresi,GH Dockrell,0,0,"",""
ball,1,19.4,Netherlands,RN ten Doeschate,W Barresi,GH Dockrell,0,0,"",""
ball,1,19.5,Netherlands,RN ten Doeschate,W Barresi,AR Cusack,0,0,"",""
ball,1,19.6,Netherlands,RN ten Doeschate,W Barresi,AR Cusack,1,0,"",""
ball,1,20.1,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,0,0,"",""
ball,1,20.2,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,0,0,"",""
ball,1,20.3,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,0,0,"",""
ball,1,20.4,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,4,0,"",""
ball,1,20.5,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,0,0,"",""
ball,1,20.6,Netherlands,RN ten Doeschate,W Barresi,JF Mooney,1,0,"",""
ball,1,21.1,Netherlands,RN ten Doeschate,W Barresi,PR Stirling,2,0,"",""
ball,1,21.2,Netherlands,RN ten Doeschate,W Barresi,PR Stirling,0,0,"",""
ball,1,21.3,Netherlands,RN ten Doeschate,W Barresi,PR Stirling,1,0,"",""
ball,1,21.4,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,21.5,Netherlands,W Barresi,RN ten Doeschate,PR Stirling,0,0,lbw,W Barresi
ball,1,21.6,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,1,"",""
ball,1,22.1,Netherlands,PW Borren,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,22.2,Netherlands,PW Borren,RN ten Doeschate,JF Mooney,1,0,"",""
ball,1,22.3,Netherlands,RN ten Doeschate,PW Borren,JF Mooney,2,0,"",""
ball,1,22.4,Netherlands,RN ten Doeschate,PW Borren,JF Mooney,0,1,"",""
ball,1,22.5,Netherlands,PW Borren,RN ten Doeschate,JF Mooney,0,0,"",""
ball,1,22.6,Netherlands,PW Borren,RN ten Doeschate,JF Mooney,1,0,"",""
ball,1,23.1,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,23.2,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,0,0,"",""
ball,1,23.3,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,0,0,"",""
ball,1,23.4,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,0,0,"",""
ball,1,23.5,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,1,0,"",""
ball,1,23.6,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,24.1,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,1,0,"",""
ball,1,24.2,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,4,0,"",""
ball,1,24.3,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,4,0,"",""
ball,1,24.4,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,0,1,"",""
ball,1,24.5,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,4,0,"",""
ball,1,24.6,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,24.7,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,1,0,"",""
ball,1,25.1,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,2,0,"",""
ball,1,25.2,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,4,0,"",""
ball,1,25.3,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,25.4,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,25.5,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,25.6,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,26.1,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,"",""
ball,1,26.2,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,0,0,"",""
ball,1,26.3,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,"",""
ball,1,26.4,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,"",""
ball,1,26.5,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,"",""
ball,1,26.6,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,"",""
ball,1,27.1,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,27.2,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,0,0,"",""
ball,1,27.3,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,1,0,"",""
ball,1,27.4,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,27.5,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,27.6,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,28.1,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,4,0,"",""
ball,1,28.2,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,"",""
ball,1,28.3,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,"",""
ball,1,28.4,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,"",""
ball,1,28.5,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,"",""
ball,1,28.6,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,2,0,"",""
ball,1,29.1,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,1,0,"",""
ball,1,29.2,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,29.3,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,1,0,"",""
ball,1,29.4,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,29.5,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,1,0,"",""
ball,1,29.6,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,30.1,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,"",""
ball,1,30.2,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,"",""
ball,1,30.3,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,0,0,"",""
ball,1,30.4,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,"",""
ball,1,30.5,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,0,0,"",""
ball,1,30.6,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,0,1,"",""
ball,1,31.1,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,1,0,"",""
ball,1,31.2,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,31.3,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,1,0,"",""
ball,1,31.4,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,0,0,"",""
ball,1,31.5,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,31.6,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,4,0,"",""
ball,1,32.1,Netherlands,PW Borren,RN ten Doeschate,DT Johnston,2,0,"",""
ball,1,32.2,Netherlands,PW Borren,RN ten Doeschate,DT Johnston,1,0,"",""
ball,1,32.3,Netherlands,RN ten Doeschate,PW Borren,DT Johnston,1,0,"",""
ball,1,32.4,Netherlands,PW Borren,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,32.5,Netherlands,PW Borren,RN ten Doeschate,DT Johnston,1,0,"",""
ball,1,32.6,Netherlands,RN ten Doeschate,PW Borren,DT Johnston,0,0,"",""
ball,1,33.1,Netherlands,PW Borren,RN ten Doeschate,AR Cusack,1,0,"",""
ball,1,33.2,Netherlands,RN ten Doeschate,PW Borren,AR Cusack,1,0,"",""
ball,1,33.3,Netherlands,PW Borren,RN ten Doeschate,AR Cusack,0,0,"",""
ball,1,33.4,Netherlands,PW Borren,RN ten Doeschate,AR Cusack,1,0,"",""
ball,1,33.5,Netherlands,RN ten Doeschate,PW Borren,AR Cusack,1,0,"",""
ball,1,33.6,Netherlands,PW Borren,RN ten Doeschate,AR Cusack,0,0,"",""
ball,1,34.1,Netherlands,RN ten Doeschate,PW Borren,DT Johnston,0,0,"",""
ball,1,34.2,Netherlands,RN ten Doeschate,PW Borren,DT Johnston,1,0,"",""
ball,1,34.3,Netherlands,PW Borren,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,34.4,Netherlands,PW Borren,RN ten Doeschate,DT Johnston,0,0,"",""
ball,1,34.5,Netherlands,PW Borren,RN ten Doeschate,DT Johnston,0,1,"",""
ball,1,34.6,Netherlands,RN ten Doeschate,PW Borren,DT Johnston,3,0,"",""
ball,1,35.1,Netherlands,RN ten Doeschate,PW Borren,AR Cusack,0,0,"",""
ball,1,35.2,Netherlands,RN ten Doeschate,PW Borren,AR Cusack,2,0,"",""
ball,1,35.3,Netherlands,RN ten Doeschate,PW Borren,AR Cusack,1,0,"",""
ball,1,35.4,Netherlands,PW Borren,RN ten Doeschate,AR Cusack,2,0,"",""
ball,1,35.5,Netherlands,PW Borren,RN ten Doeschate,AR Cusack,4,0,"",""
ball,1,35.6,Netherlands,PW Borren,RN ten Doeschate,AR Cusack,1,0,"",""
ball,1,36.1,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,0,1,"",""
ball,1,36.2,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,0,1,"",""
ball,1,36.3,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,1,0,"",""
ball,1,36.4,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,36.5,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,36.6,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,36.7,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,0,0,"",""
ball,1,37.1,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,"",""
ball,1,37.2,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,1,0,"",""
ball,1,37.3,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,4,0,"",""
ball,1,37.4,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,4,0,"",""
ball,1,37.5,Netherlands,RN ten Doeschate,PW Borren,KJ O'Brien,1,0,"",""
ball,1,37.6,Netherlands,PW Borren,RN ten Doeschate,KJ O'Brien,4,0,"",""
ball,1,38.1,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,0,0,"",""
ball,1,38.2,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,4,0,"",""
ball,1,38.3,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,1,0,"",""
ball,1,38.4,Netherlands,PW Borren,RN ten Doeschate,WB Rankin,1,0,"",""
ball,1,38.5,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,4,0,"",""
ball,1,38.6,Netherlands,RN ten Doeschate,PW Borren,WB Rankin,2,0,"",""
ball,1,39.1,Netherlands,PW Borren,RN ten Doeschate,PR Stirling,1,0,"",""
ball,1,39.2,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,0,0,"",""
ball,1,39.3,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,0,0,"",""
ball,1,39.4,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,6,0,"",""
ball,1,39.5,Netherlands,RN ten Doeschate,PW Borren,PR Stirling,0,0,caught,RN ten Doeschate
ball,1,39.6,Netherlands,PW Borren,AF Buurman,PR Stirling,1,0,"",""
ball,1,40.1,Netherlands,PW Borren,AF Buurman,JF Mooney,0,0,"",""
ball,1,40.2,Netherlands,PW Borren,AF Buurman,JF Mooney,0,0,"",""
ball,1,40.3,Netherlands,PW Borren,AF Buurman,JF Mooney,1,0,"",""
ball,1,40.4,Netherlands,AF Buurman,PW Borren,JF Mooney,0,0,"",""
ball,1,40.5,Netherlands,AF Buurman,PW Borren,JF Mooney,0,0,"",""
ball,1,40.6,Netherlands,AF Buurman,PW Borren,JF Mooney,1,0,"",""
ball,1,41.1,Netherlands,AF Buurman,PW Borren,PR Stirling,0,0,"",""
ball,1,41.2,Netherlands,AF Buurman,PW Borren,PR Stirling,1,0,"",""
ball,1,41.3,Netherlands,PW Borren,AF Buurman,PR Stirling,0,0,"",""
ball,1,41.4,Netherlands,PW Borren,AF Buurman,PR Stirling,4,0,"",""
ball,1,41.5,Netherlands,PW Borren,AF Buurman,PR Stirling,0,0,"",""
ball,1,41.6,Netherlands,PW Borren,AF Buurman,PR Stirling,0,0,"",""
ball,1,42.1,Netherlands,AF Buurman,PW Borren,JF Mooney,0,0,"",""
ball,1,42.2,Netherlands,AF Buurman,PW Borren,JF Mooney,4,0,"",""
ball,1,42.3,Netherlands,AF Buurman,PW Borren,JF Mooney,2,0,"",""
ball,1,42.4,Netherlands,AF Buurman,PW Borren,JF Mooney,0,0,"",""
ball,1,42.5,Netherlands,AF Buurman,PW Borren,JF Mooney,0,0,"",""
ball,1,42.6,Netherlands,AF Buurman,PW Borren,JF Mooney,4,0,"",""
ball,1,43.1,Netherlands,PW Borren,AF Buurman,DT Johnston,2,0,"",""
ball,1,43.2,Netherlands,PW Borren,AF Buurman,DT Johnston,0,0,"",""
ball,1,43.3,Netherlands,PW Borren,AF Buurman,DT Johnston,0,0,"",""
ball,1,43.4,Netherlands,PW Borren,AF Buurman,DT Johnston,4,0,"",""
ball,1,43.5,Netherlands,PW Borren,AF Buurman,DT Johnston,1,0,"",""
ball,1,43.6,Netherlands,AF Buurman,PW Borren,DT Johnston,0,0,"",""
ball,1,44.1,Netherlands,PW Borren,AF Buurman,JF Mooney,4,0,"",""
ball,1,44.2,Netherlands,PW Borren,AF Buurman,JF Mooney,0,0,"",""
ball,1,44.3,Netherlands,PW Borren,AF Buurman,JF Mooney,1,0,"",""
ball,1,44.4,Netherlands,AF Buurman,PW Borren,JF Mooney,2,0,"",""
ball,1,44.5,Netherlands,AF Buurman,PW Borren,JF Mooney,0,0,"",""
ball,1,44.6,Netherlands,AF Buurman,PW Borren,JF Mooney,4,0,"",""
ball,1,45.1,Netherlands,PW Borren,AF Buurman,DT Johnston,4,0,"",""
ball,1,45.2,Netherlands,PW Borren,AF Buurman,DT Johnston,2,0,"",""
ball,1,45.3,Netherlands,PW Borren,AF Buurman,DT Johnston,1,0,"",""
ball,1,45.4,Netherlands,AF Buurman,PW Borren,DT Johnston,4,0,"",""
ball,1,45.5,Netherlands,AF Buurman,PW Borren,DT Johnston,0,0,"",""
ball,1,45.6,Netherlands,AF Buurman,PW Borren,DT Johnston,0,0,"",""
ball,1,46.1,Netherlands,PW Borren,AF Buurman,JF Mooney,2,0,"",""
ball,1,46.2,Netherlands,PW Borren,AF Buurman,JF Mooney,0,0,"",""
ball,1,46.3,Netherlands,PW Borren,AF Buurman,JF Mooney,2,0,"",""
ball,1,46.4,Netherlands,PW Borren,AF Buurman,JF Mooney,2,0,"",""
ball,1,46.5,Netherlands,PW Borren,AF Buurman,JF Mooney,0,0,caught,PW Borren
ball,1,46.6,Netherlands,Mudassar Bukhari,AF Buurman,JF Mooney,0,0,"",""
ball,1,47.1,Netherlands,AF Buurman,Mudassar Bukhari,DT Johnston,1,0,"",""
ball,1,47.2,Netherlands,Mudassar Bukhari,AF Buurman,DT Johnston,1,0,"",""
ball,1,47.3,Netherlands,AF Buurman,Mudassar Bukhari,DT Johnston,0,0,"",""
ball,1,47.4,Netherlands,AF Buurman,Mudassar Bukhari,DT Johnston,1,0,"",""
ball,1,47.5,Netherlands,Mudassar Bukhari,AF Buurman,DT Johnston,1,0,"",""
ball,1,47.6,Netherlands,AF Buurman,Mudassar Bukhari,DT Johnston,0,0,"",""
ball,1,48.1,Netherlands,Mudassar Bukhari,AF Buurman,WB Rankin,6,0,"",""
ball,1,48.2,Netherlands,Mudassar Bukhari,AF Buurman,WB Rankin,1,0,"",""
ball,1,48.3,Netherlands,AF Buurman,Mudassar Bukhari,WB Rankin,0,1,"",""
ball,1,48.4,Netherlands,AF Buurman,Mudassar Bukhari,WB Rankin,0,1,"",""
