ball,1,15.2,Kenya,SO Tikolo,AA Obanda,RW Price,1,0,"",""
ball,1,15.3,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,15.4,Kenya,AA Obanda,SO Tikolo,RW Price,1,0,"",""
ball,1,15.5,Kenya,SO Tikolo,AA Obanda,RW Price,0,0,"",""
ball,1,15.6,Kenya,SO Tikolo,AA Obanda,RW Price,1,0,"",""
ball,1,16.1,Kenya,SO Tikolo,AA Obanda,E Chigumbura,0,0,"",""
ball,1,16.2,Kenya,SO Tikolo,AA Obanda,E Chigumbura,1,0,"",""
ball,1,16.3,Kenya,AA Obanda,SO Tikolo,E Chigumbura,1,0,"",""
ball,1,16.4,Kenya,SO Tikolo,AA Obanda,E Chigumbura,0,0,"",""
ball,1,16.5,Kenya,SO Tikolo,AA Obanda,E Chigumbura,4,0,"",""
ball,1,16.6,Kenya,SO Tikolo,AA Obanda,E Chigumbura,0,0,"",""
ball,1,17.1,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,17.2,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,17.3,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,17.4,Kenya,AA Obanda,SO Tikolo,RW Price,2,0,"",""
ball,1,17.5,Kenya,AA Obanda,SO Tikolo,RW Price,4,0,"",""
ball,1,17.6,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,18.1,Kenya,SO Tikolo,AA Obanda,AG Cremer,0,0,"",""
ball,1,18.2,Kenya,SO Tikolo,AA Obanda,AG Cremer,2,0,"",""
ball,1,18.3,Kenya,SO Tikolo,AA Obanda,AG Cremer,0,0,"",""
ball,1,18.4,Kenya,SO Tikolo,AA Obanda,AG Cremer,1,0,"",""
ball,1,18.5,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,18.6,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,19.1,Kenya,SO Tikolo,AA Obanda,RW Price,1,0,"",""
ball,1,19.2,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,19.3,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,19.4,Kenya,AA Obanda,SO Tikolo,RW Price,4,0,"",""
ball,1,19.5,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,19.6,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,20.1,Kenya,SO Tikolo,AA Obanda,AG Cremer,1,0,"",""
ball,1,20.2,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,20.3,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,20.4,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,20.5,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,20.6,Kenya,AA Obanda,SO Tikolo,AG Cremer,6,0,"",""
ball,1,21.1,Kenya,SO Tikolo,AA Obanda,RW Price,1,0,"",""
ball,1,21.2,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,21.3,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,21.4,Kenya,AA Obanda,SO Tikolo,RW Price,0,0,"",""
ball,1,21.5,Kenya,AA Obanda,SO Tikolo,RW Price,1,0,"",""
ball,1,21.6,Kenya,SO Tikolo,AA Obanda,RW Price,1,0,"",""
ball,1,22.1,Kenya,SO Tikolo,AA Obanda,AG Cremer,1,0,"",""
ball,1,22.2,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,22.3,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,22.4,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,"",""
ball,1,22.5,Kenya,AA Obanda,SO Tikolo,AG Cremer,0,0,caught,AA Obanda
ball,1,22.6,Kenya,SO Tikolo,MA Ouma,AG Cremer,1,0,"",""
ball,1,23.1,Kenya,SO Tikolo,MA Ouma,P Utseya,0,0,"",""
ball,1,23.2,Kenya,SO Tikolo,MA Ouma,P Utseya,1,0,"",""
ball,1,23.3,Kenya,MA Ouma,SO Tikolo,P Utseya,4,0,"",""
ball,1,23.4,Kenya,MA Ouma,SO Tikolo,P Utseya,0,0,"",""
ball,1,23.5,Kenya,MA Ouma,SO Tikolo,P Utseya,0,0,"",""
ball,1,23.6,Kenya,MA Ouma,SO Tikolo,P Utseya,0,0,"",""
ball,1,24.1,Kenya,SO Tikolo,MA Ouma,AG Cremer,0,0,"",""
ball,1,24.2,Kenya,SO Tikolo,MA Ouma,AG Cremer,0,0,lbw,SO Tikolo
ball,1,24.3,Kenya,JK Kamande,MA Ouma,AG Cremer,0,0,"",""
ball,1,24.4,Kenya,JK Kamande,MA Ouma,AG Cremer,0,0,caught,JK Kamande
ball,1,24.5,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,24.6,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,25.1,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,25.2,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,25.3,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,25.4,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,25.5,Kenya,CO Obuya,MA Ouma,P Utseya,1,0,"",""
ball,1,25.6,Kenya,MA Ouma,CO Obuya,P Utseya,0,0,"",""
ball,1,26.1,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,26.2,Kenya,CO Obuya,MA Ouma,AG Cremer,1,0,"",""
ball,1,26.3,Kenya,MA Ouma,CO Obuya,AG Cremer,1,0,"",""
ball,1,26.4,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,26.5,Kenya,CO Obuya,MA Ouma,AG Cremer,1,0,"",""
ball,1,26.6,Kenya,MA Ouma,CO Obuya,AG Cremer,0,0,"",""
ball,1,27.1,Kenya,CO Obuya,MA Ouma,P Utseya,1,0,"",""
ball,1,27.2,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,27.3,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,27.4,Kenya,CO Obuya,MA Ouma,P Utseya,1,0,"",""
ball,1,27.5,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,27.6,Kenya,CO Obuya,MA Ouma,P Utseya,1,0,"",""
ball,1,28.1,Kenya,CO Obuya,MA Ouma,AG Cremer,6,0,"",""
ball,1,28.2,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,28.3,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,28.4,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,28.5,Kenya,CO Obuya,MA Ouma,AG Cremer,1,0,"",""
ball,1,28.6,Kenya,MA Ouma,CO Obuya,AG Cremer,1,0,"",""
ball,1,29.1,Kenya,MA Ouma,CO Obuya,P Utseya,0,0,"",""
ball,1,29.2,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,29.3,Kenya,CO Obuya,MA Ouma,P Utseya,1,0,"",""
ball,1,29.4,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,29.5,Kenya,CO Obuya,MA Ouma,P Utseya,1,0,"",""
ball,1,29.6,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,30.1,Kenya,MA Ouma,CO Obuya,AG Cremer,0,0,"",""
ball,1,30.2,Kenya,MA Ouma,CO Obuya,AG Cremer,1,0,"",""
ball,1,30.3,Kenya,CO Obuya,MA Ouma,AG Cremer,1,0,"",""
ball,1,30.4,Kenya,MA Ouma,CO Obuya,AG Cremer,2,0,"",""
ball,1,30.5,Kenya,MA Ouma,CO Obuya,AG Cremer,0,0,"",""
ball,1,30.6,Kenya,MA Ouma,CO Obuya,AG Cremer,1,0,"",""
ball,1,31.1,Kenya,MA Ouma,CO Obuya,H Masakadza,1,0,"",""
ball,1,31.2,Kenya,CO Obuya,MA Ouma,H Masakadza,1,0,"",""
ball,1,31.3,Kenya,MA Ouma,CO Obuya,H Masakadza,0,0,"",""
ball,1,31.4,Kenya,MA Ouma,CO Obuya,H Masakadza,1,0,"",""
ball,1,31.5,Kenya,CO Obuya,MA Ouma,H Masakadza,4,0,"",""
ball,1,31.6,Kenya,CO Obuya,MA Ouma,H Masakadza,0,0,"",""
ball,1,32.1,Kenya,MA Ouma,CO Obuya,KM Dabengwa,1,0,"",""
ball,1,32.2,Kenya,CO Obuya,MA Ouma,KM Dabengwa,0,0,"",""
ball,1,32.3,Kenya,CO Obuya,MA Ouma,KM Dabengwa,1,0,"",""
ball,1,32.4,Kenya,MA Ouma,CO Obuya,KM Dabengwa,1,0,"",""
ball,1,32.5,Kenya,CO Obuya,MA Ouma,KM Dabengwa,1,0,"",""
ball,1,32.6,Kenya,MA Ouma,CO Obuya,KM Dabengwa,1,0,"",""
ball,1,33.1,Kenya,MA Ouma,CO Obuya,P Utseya,0,0,"",""
ball,1,33.2,Kenya,MA Ouma,CO Obuya,P Utseya,0,0,"",""
ball,1,33.3,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,33.4,Kenya,CO Obuya,MA Ouma,P Utseya,2,0,"",""
ball,1,33.5,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,33.6,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,34.1,Kenya,MA Ouma,CO Obuya,H Masakadza,1,0,"",""
ball,1,34.2,Kenya,CO Obuya,MA Ouma,H Masakadza,1,0,"",""
ball,1,34.3,Kenya,MA Ouma,CO Obuya,H Masakadza,0,0,"",""
ball,1,34.4,Kenya,MA Ouma,CO Obuya,H Masakadza,1,0,"",""
ball,1,34.5,Kenya,CO Obuya,MA Ouma,H Masakadza,0,0,"",""
ball,1,34.6,Kenya,CO Obuya,MA Ouma,H Masakadza,1,0,"",""
ball,1,35.1,Kenya,CO Obuya,MA Ouma,KM Dabengwa,1,0,"",""
ball,1,35.2,Kenya,MA Ouma,CO Obuya,KM Dabengwa,0,0,"",""
ball,1,35.3,Kenya,MA Ouma,CO Obuya,KM Dabengwa,1,0,"",""
ball,1,35.4,Kenya,CO Obuya,MA Ouma,KM Dabengwa,0,0,"",""
ball,1,35.5,Kenya,CO Obuya,MA Ouma,KM Dabengwa,4,0,"",""
ball,1,35.6,Kenya,CO Obuya,MA Ouma,KM Dabengwa,0,0,"",""
ball,1,36.1,Kenya,MA Ouma,CO Obuya,H Masakadza,1,0,"",""
ball,1,36.2,Kenya,CO Obuya,MA Ouma,H Masakadza,4,0,"",""
ball,1,36.3,Kenya,CO Obuya,MA Ouma,H Masakadza,2,0,"",""
ball,1,36.4,Kenya,CO Obuya,MA Ouma,H Masakadza,1,0,"",""
ball,1,36.5,Kenya,MA Ouma,CO Obuya,H Masakadza,1,0,"",""
ball,1,36.6,Kenya,CO Obuya,MA Ouma,H Masakadza,1,0,"",""
ball,1,37.1,Kenya,CO Obuya,MA Ouma,KM Dabengwa,1,0,"",""
ball,1,37.2,Kenya,MA Ouma,CO Obuya,KM Dabengwa,0,0,"",""
ball,1,37.3,Kenya,MA Ouma,CO Obuya,KM Dabengwa,1,0,"",""
ball,1,37.4,Kenya,CO Obuya,MA Ouma,KM Dabengwa,1,0,"",""
ball,1,37.5,Kenya,MA Ouma,CO Obuya,KM Dabengwa,2,1,"",""
ball,1,37.6,Kenya,MA Ouma,CO Obuya,KM Dabengwa,1,0,"",""
ball,1,37.7,Kenya,CO Obuya,MA Ouma,KM Dabengwa,1,0,"",""
ball,1,38.1,Kenya,CO Obuya,MA Ouma,AG Cremer,1,0,"",""
ball,1,38.2,Kenya,MA Ouma,CO Obuya,AG Cremer,1,0,"",""
ball,1,38.3,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,38.4,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,38.5,Kenya,CO Obuya,MA Ouma,AG Cremer,0,0,"",""
ball,1,38.6,Kenya,CO Obuya,MA Ouma,AG Cremer,2,0,"",""
ball,1,39.1,Kenya,MA Ouma,CO Obuya,P Utseya,1,0,"",""
ball,1,39.2,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,39.3,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,39.4,Kenya,CO Obuya,MA Ouma,P Utseya,0,0,"",""
ball,1,39.5,Kenya,CO Obuya,MA Ouma,P Utseya,3,0,"",""
ball,1,39.6,Kenya,MA Ouma,CO Obuya,P Utseya,0,0,caught,MA Ouma
ball,1,40.1,Kenya,RR Patel,CO Obuya,AG Cremer,0,0,"",""
ball,1,40.2,Kenya,RR Patel,CO Obuya,AG Cremer,0,0,"",""
ball,1,40.3,Kenya,RR Patel,CO Obuya,AG Cremer,0,0,"",""
ball,1,40.4,Kenya,RR Patel,CO Obuya,AG Cremer,0,0,"",""
ball,1,40.5,Kenya,RR Patel,CO Obuya,AG Cremer,1,0,"",""
ball,1,40.6,Kenya,CO Obuya,RR Patel,AG Cremer,0,0,"",""
ball,1,41.1,Kenya,RR Patel,CO Obuya,P Utseya,1,0,"",""
ball,1,41.2,Kenya,CO Obuya,RR Patel,P Utseya,0,0,"",""
ball,1,41.3,Kenya,CO Obuya,RR Patel,P Utseya,0,0,"",""
ball,1,41.4,Kenya,CO Obuya,RR Patel,P Utseya,0,0,"",""
ball,1,41.5,Kenya,CO Obuya,RR Patel,P Utseya,1,0,"",""
ball,1,41.6,Kenya,RR Patel,CO Obuya,P Utseya,0,0,"",""
ball,1,42.1,Kenya,CO Obuya,RR Patel,AG Cremer,1,0,"",""
ball,1,42.2,Kenya,RR Patel,CO Obuya,AG Cremer,1,0,"",""
ball,1,42.3,Kenya,CO Obuya,RR Patel,AG Cremer,4,0,"",""
ball,1,42.4,Kenya,CO Obuya,RR Patel,AG Cremer,0,0,"",""
ball,1,42.5,Kenya,CO Obuya,RR Patel,AG Cremer,0,0,caught,CO Obuya
ball,1,42.6,Kenya,RL Bhudia,RR Patel,AG Cremer,0,0,"",""
ball,1,43.1,Kenya,RR Patel,RL Bhudia,P Utseya,0,0,"",""
ball,1,43.2,Kenya,RR Patel,RL Bhudia,P Utseya,0,0,caught,RR Patel
ball,1,43.3,Kenya,NN Odhiambo,RL Bhudia,P Utseya,1,0,"",""
ball,1,43.4,Kenya,RL Bhudia,NN Odhiambo,P Utseya,1,0,"",""
ball,1,43.5,Kenya,NN Odhiambo,RL Bhudia,P Utseya,0,0,"",""
ball,1,43.6,Kenya,NN Odhiambo,RL Bhudia,P Utseya,0,0,"",""
ball,1,44.1,Kenya,RL Bhudia,NN Odhiambo,RW Price,0,0,"",""
ball,1,44.2,Kenya,RL Bhudia,NN Odhiambo,RW Price,3,0,"",""
ball,1,44.3,Kenya,NN Odhiambo,RL Bhudia,RW Price,1,0,"",""
ball,1,44.4,Kenya,RL Bhudia,NN Odhiambo,RW Price,1,0,"",""
ball,1,44.5,Kenya,NN Odhiambo,RL Bhudia,RW Price,0,0,"",""
ball,1,44.6,Kenya,NN Odhiambo,RL Bhudia,RW Price,1,0,"",""
ball,1,45.1,Kenya,NN Odhiambo,RL Bhudia,P Utseya,0,0,"",""
ball,1,45.2,Kenya,NN Odhiambo,RL Bhudia,P Utseya,0,0,"",""
ball,1,45.3,Kenya,NN Odhiambo,RL Bhudia,P Utseya,4,0,"",""
ball,1,45.4,Kenya,NN Odhiambo,RL Bhudia,P Utseya,1,0,"",""
ball,1,45.5,Kenya,RL Bhudia,NN Odhiambo,P Utseya,2,0,"",""
ball,1,45.6,Kenya,RL Bhudia,NN Odhiambo,P Utseya,4,0,"",""
ball,1,46.1,Kenya,NN Odhiambo,RL Bhudia,CB Mpofu,0,1,"",""
ball,1,46.2,Kenya,RL Bhudia,NN Odhiambo,CB Mpofu,1,0,"",""
ball,1,46.3,Kenya,NN Odhiambo,RL Bhudia,CB Mpofu,0,0,"",""
ball,1,46.4,Kenya,NN Odhiambo,RL Bhudia,CB Mpofu,1,0,"",""
ball,1,46.5,Kenya,RL Bhudia,NN Odhiambo,CB Mpofu,0,0,"",""
ball,1,46.6,Kenya,RL Bhudia,NN Odhiambo,CB Mpofu,6,0,"",""
ball,1,47.1,Kenya,NN Odhiambo,RL Bhudia,RW Price,4,0,"",""
ball,1,47.2,Kenya,NN Odhiambo,RL Bhudia,RW Price,4,0,"",""
ball,1,47.3,Kenya,NN Odhiambo,RL Bhudia,RW Price,4,0,"",""
ball,1,47.4,Kenya,NN Odhiambo,RL Bhudia,RW Price,1,0,"",""
ball,1,47.5,Kenya,RL Bhudia,NN Odhiambo,RW Price,1,0,"",""
ball,1,47.6,Kenya,NN Odhiambo,RL Bhudia,RW Price,1,0,"",""
ball,1,48.1,Kenya,NN Odhiambo,RL Bhudia,CB Mpofu,0,0,bowled,NN Odhiambo
ball,1,48.2,Kenya,PJ Ongondo,RL Bhudia,CB Mpofu,2,0,"",""
ball,1,48.3,Kenya,PJ Ongondo,RL Bhudia,CB Mpofu,1,0,"",""
ball,1,48.4,Kenya,RL Bhudia,PJ Ongondo,CB Mpofu,1,0,"",""
ball,1,48.5,Kenya,PJ Ongondo,RL Bhudia,CB Mpofu,1,0,"",""
ball,1,48.6,Kenya,RL Bhudia,PJ Ongondo,CB Mpofu,1,0,"",""
ball,1,49.1,Kenya,RL Bhudia,PJ Ongondo,RW Price,1,0,"",""
ball,1,49.2,Kenya,PJ Ongondo,RL Bhudia,RW Price,1,0,"",""
ball,1,49.3,Kenya,RL Bhudia,PJ Ongondo,RW Price,0,0,caught,RL Bhudia
ball,2,0.1,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,1,"",""
ball,2,0.5,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,0.6,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,0,1,"",""
ball,2,1.2,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,4,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,4,1,"",""
ball,2,1.4,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,2,1,"",""
ball,2,1.5,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,4,0,"",""
ball,2,1.6,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,0,0,"",""
ball,2,1.7,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,2,0,"",""
ball,2,1.8,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,0,0,"",""
