ball,1,12.1,New Zealand,MJ Guptill,BB McCullum,WD Parnell,0,1,"",""
ball,1,12.2,New Zealand,MJ Guptill,BB McCullum,WD Parnell,4,0,"",""
ball,1,12.3,New Zealand,MJ Guptill,BB McCullum,WD Parnell,4,0,"",""
ball,1,12.4,New Zealand,MJ Guptill,BB McCullum,WD Parnell,1,0,"",""
ball,1,12.5,New Zealand,BB McCullum,MJ Guptill,WD Parnell,0,0,"",""
ball,1,12.6,New Zealand,BB McCullum,MJ Guptill,WD Parnell,1,0,"",""
ball,1,12.7,New Zealand,MJ Guptill,BB McCullum,WD Parnell,0,0,caught,MJ Guptill
ball,1,13.1,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,4,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,2,0,"",""
ball,1,14.1,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,14.2,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,14.3,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,14.4,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,0,0,"",""
ball,1,14.5,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,1,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,0,0,"",""
ball,1,15.1,New Zealand,BB McCullum,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,15.2,New Zealand,BB McCullum,LRPL Taylor,JH Kallis,1,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,0,0,"",""
ball,1,16.1,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,1,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,0,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,0,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,0,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,0,0,"",""
ball,1,17.1,New Zealand,BB McCullum,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,17.2,New Zealand,BB McCullum,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,17.3,New Zealand,BB McCullum,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,17.4,New Zealand,BB McCullum,LRPL Taylor,JH Kallis,1,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,BB McCullum,JH Kallis,1,0,"",""
ball,1,17.6,New Zealand,BB McCullum,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,18.1,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,1,0,"",""
ball,1,18.2,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,0,1,"",""
ball,1,18.3,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,6,0,"",""
ball,1,18.4,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,1,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,0,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,BB McCullum,JA Morkel,1,0,"",""
ball,1,18.7,New Zealand,BB McCullum,LRPL Taylor,JA Morkel,1,0,"",""
ball,1,19.1,New Zealand,BB McCullum,LRPL Taylor,J Botha,0,0,"",""
ball,1,19.2,New Zealand,BB McCullum,LRPL Taylor,J Botha,0,0,"",""
ball,1,19.3,New Zealand,BB McCullum,LRPL Taylor,J Botha,0,0,"",""
ball,1,19.4,New Zealand,BB McCullum,LRPL Taylor,J Botha,1,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,BB McCullum,J Botha,1,0,"",""
ball,1,19.6,New Zealand,BB McCullum,LRPL Taylor,J Botha,1,0,"",""
ball,1,20.1,New Zealand,BB McCullum,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,20.2,New Zealand,BB McCullum,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,20.3,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,20.4,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,21.1,New Zealand,BB McCullum,LRPL Taylor,J Botha,0,0,"",""
ball,1,21.2,New Zealand,BB McCullum,LRPL Taylor,J Botha,1,0,"",""
ball,1,21.3,New Zealand,LRPL Taylor,BB McCullum,J Botha,0,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,BB McCullum,J Botha,1,0,"",""
ball,1,21.5,New Zealand,BB McCullum,LRPL Taylor,J Botha,1,0,"",""
ball,1,21.6,New Zealand,LRPL Taylor,BB McCullum,J Botha,1,0,"",""
ball,1,22.1,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,22.2,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,22.5,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,4,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,BB McCullum,RE van der Merwe,0,0,"",""
ball,1,23.1,New Zealand,BB McCullum,LRPL Taylor,J Botha,0,0,caught,BB McCullum
ball,1,23.2,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,23.3,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,23.4,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,23.5,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,23.6,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,24.1,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,24.2,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,24.3,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,24.4,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,2,"",""
ball,1,24.6,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,25.1,New Zealand,GD Elliott,LRPL Taylor,J Botha,2,0,"",""
ball,1,25.2,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,25.3,New Zealand,LRPL Taylor,GD Elliott,J Botha,0,0,"",""
ball,1,25.4,New Zealand,LRPL Taylor,GD Elliott,J Botha,0,0,"",""
ball,1,25.5,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,25.6,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,26.1,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,26.2,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,26.3,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,26.4,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,2,0,"",""
ball,1,26.5,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,27.1,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,27.2,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,27.3,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,4,"",""
ball,1,27.4,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,27.6,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,28.1,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,28.2,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,28.3,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,28.4,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,28.5,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,GD Elliott,J Botha,0,0,"",""
ball,1,29.2,New Zealand,LRPL Taylor,GD Elliott,J Botha,0,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,29.4,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,29.5,New Zealand,LRPL Taylor,GD Elliott,J Botha,0,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,30.2,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,30.3,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,31.1,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,31.2,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,31.3,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,31.4,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,31.6,New Zealand,GD Elliott,LRPL Taylor,J Botha,2,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,1,32.3,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,1,32.4,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,1,0,"",""
ball,1,32.5,New Zealand,GD Elliott,LRPL Taylor,DW Steyn,0,0,"",""
ball,1,32.6,New Zealand,GD Elliott,LRPL Taylor,DW Steyn,0,0,"",""
ball,1,33.1,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,33.2,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,33.4,New Zealand,GD Elliott,LRPL Taylor,J Botha,4,0,"",""
ball,1,33.5,New Zealand,GD Elliott,LRPL Taylor,J Botha,4,0,"",""
ball,1,33.6,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,34.1,New Zealand,GD Elliott,LRPL Taylor,DW Steyn,0,0,"",""
ball,1,34.2,New Zealand,GD Elliott,LRPL Taylor,DW Steyn,1,0,"",""
ball,1,34.3,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,1,34.6,New Zealand,LRPL Taylor,GD Elliott,DW Steyn,0,0,"",""
ball,1,35.1,New Zealand,GD Elliott,LRPL Taylor,J Botha,1,0,"",""
ball,1,35.2,New Zealand,LRPL Taylor,GD Elliott,J Botha,0,0,"",""
ball,1,35.3,New Zealand,LRPL Taylor,GD Elliott,J Botha,1,0,"",""
ball,1,35.4,New Zealand,GD Elliott,LRPL Taylor,J Botha,4,0,"",""
ball,1,35.5,New Zealand,GD Elliott,LRPL Taylor,J Botha,4,0,"",""
ball,1,35.6,New Zealand,GD Elliott,LRPL Taylor,J Botha,0,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,36.2,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,36.3,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,36.4,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,36.5,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,36.6,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,37.1,New Zealand,GD Elliott,LRPL Taylor,JH Kallis,1,0,"",""
ball,1,37.2,New Zealand,LRPL Taylor,GD Elliott,JH Kallis,0,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,GD Elliott,JH Kallis,0,0,"",""
ball,1,37.4,New Zealand,LRPL Taylor,GD Elliott,JH Kallis,6,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,GD Elliott,JH Kallis,1,0,"",""
ball,1,37.6,New Zealand,GD Elliott,LRPL Taylor,JH Kallis,1,0,"",""
ball,1,38.1,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,38.2,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,1,"",""
ball,1,38.3,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,0,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,GD Elliott,RE van der Merwe,1,0,"",""
ball,1,38.5,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,38.6,New Zealand,GD Elliott,LRPL Taylor,RE van der Merwe,0,0,bowled,GD Elliott
ball,1,39.1,New Zealand,LRPL Taylor,NT Broom,JH Kallis,0,0,"",""
ball,1,39.2,New Zealand,LRPL Taylor,NT Broom,JH Kallis,1,0,"",""
ball,1,39.3,New Zealand,NT Broom,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,39.4,New Zealand,NT Broom,LRPL Taylor,JH Kallis,1,0,"",""
ball,1,39.5,New Zealand,LRPL Taylor,NT Broom,JH Kallis,1,0,"",""
ball,1,39.6,New Zealand,NT Broom,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,40.1,New Zealand,LRPL Taylor,NT Broom,RE van der Merwe,0,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,NT Broom,RE van der Merwe,4,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,NT Broom,RE van der Merwe,0,0,"",""
ball,1,40.4,New Zealand,LRPL Taylor,NT Broom,RE van der Merwe,1,0,"",""
ball,1,40.5,New Zealand,NT Broom,LRPL Taylor,RE van der Merwe,0,0,lbw,NT Broom
ball,1,40.6,New Zealand,GJ Hopkins,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,41.1,New Zealand,GJ Hopkins,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,41.2,New Zealand,GJ Hopkins,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,41.3,New Zealand,GJ Hopkins,LRPL Taylor,JH Kallis,0,1,"",""
ball,1,41.4,New Zealand,LRPL Taylor,GJ Hopkins,JH Kallis,1,0,"",""
ball,1,41.5,New Zealand,GJ Hopkins,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,41.6,New Zealand,GJ Hopkins,LRPL Taylor,JH Kallis,0,0,"",""
ball,1,42.1,New Zealand,LRPL Taylor,GJ Hopkins,RE van der Merwe,1,0,"",""
ball,1,42.2,New Zealand,GJ Hopkins,LRPL Taylor,RE van der Merwe,0,0,"",""
ball,1,42.3,New Zealand,GJ Hopkins,LRPL Taylor,RE van der Merwe,1,0,"",""
ball,1,42.4,New Zealand,LRPL Taylor,GJ Hopkins,RE van der Merwe,0,0,"",""
ball,1,42.5,New Zealand,LRPL Taylor,GJ Hopkins,RE van der Merwe,6,0,"",""
ball,1,42.6,New Zealand,LRPL Taylor,GJ Hopkins,RE van der Merwe,0,0,"",""
ball,1,43.1,New Zealand,GJ Hopkins,LRPL Taylor,DW Steyn,1,0,"",""
ball,1,43.2,New Zealand,LRPL Taylor,GJ Hopkins,DW Steyn,0,0,"",""
ball,1,43.3,New Zealand,LRPL Taylor,GJ Hopkins,DW Steyn,0,0,"",""
ball,1,43.4,New Zealand,LRPL Taylor,GJ Hopkins,DW Steyn,1,0,"",""
ball,1,43.5,New Zealand,GJ Hopkins,LRPL Taylor,DW Steyn,4,0,"",""
ball,1,43.6,New Zealand,GJ Hopkins,LRPL Taylor,DW Steyn,4,0,"",""
ball,1,44.1,New Zealand,LRPL Taylor,GJ Hopkins,WD Parnell,4,0,"",""
ball,1,44.2,New Zealand,LRPL Taylor,GJ Hopkins,WD Parnell,4,0,"",""
ball,1,44.3,New Zealand,LRPL Taylor,GJ Hopkins,WD Parnell,0,0,"",""
ball,1,44.4,New Zealand,LRPL Taylor,GJ Hopkins,WD Parnell,1,0,"",""
ball,1,44.5,New Zealand,GJ Hopkins,LRPL Taylor,WD Parnell,2,0,"",""
ball,1,44.6,New Zealand,GJ Hopkins,LRPL Taylor,WD Parnell,0,0,caught,GJ Hopkins
ball,1,45.1,New Zealand,LRPL Taylor,KD Mills,DW Steyn,0,0,"",""
ball,1,45.2,New Zealand,LRPL Taylor,KD Mills,DW Steyn,1,0,"",""
ball,1,45.3,New Zealand,KD Mills,LRPL Taylor,DW Steyn,0,0,"",""
ball,1,45.4,New Zealand,KD Mills,LRPL Taylor,DW Steyn,0,0,"",""
ball,1,45.5,New Zealand,KD Mills,LRPL Taylor,DW Steyn,0,0,caught,KD Mills
ball,1,45.6,New Zealand,LRPL Taylor,DL Vettori,DW Steyn,1,0,"",""
ball,1,46.1,New Zealand,LRPL Taylor,DL Vettori,WD Parnell,4,0,"",""
ball,1,46.2,New Zealand,LRPL Taylor,DL Vettori,WD Parnell,0,0,"",""
ball,1,46.3,New Zealand,LRPL Taylor,DL Vettori,WD Parnell,0,0,lbw,LRPL Taylor
ball,1,46.4,New Zealand,DR Tuffey,DL Vettori,WD Parnell,4,0,"",""
ball,1,46.5,New Zealand,DR Tuffey,DL Vettori,WD Parnell,0,0,caught,DR Tuffey
ball,1,46.6,New Zealand,SE Bond,DL Vettori,WD Parnell,0,0,"",""
ball,1,47.1,New Zealand,DL Vettori,SE Bond,DW Steyn,0,0,"",""
ball,1,47.2,New Zealand,DL Vettori,SE Bond,DW Steyn,1,0,"",""
ball,1,47.3,New Zealand,SE Bond,DL Vettori,DW Steyn,0,0,"",""
ball,1,47.4,New Zealand,SE Bond,DL Vettori,DW Steyn,0,0,"",""
ball,1,47.5,New Zealand,SE Bond,DL Vettori,DW Steyn,0,0,caught,SE Bond
ball,2,0.1,South Africa,GC Smith,HM Amla,KD Mills,1,0,"",""
ball,2,0.2,South Africa,HM Amla,GC Smith,KD Mills,0,0,"",""
ball,2,0.3,South Africa,HM Amla,GC Smith,KD Mills,0,0,"",""
ball,2,0.4,South Africa,HM Amla,GC Smith,KD Mills,0,1,"",""
ball,2,0.5,South Africa,HM Amla,GC Smith,KD Mills,1,0,"",""
ball,2,0.6,South Africa,GC Smith,HM Amla,KD Mills,0,0,"",""
ball,2,0.7,South Africa,GC Smith,HM Amla,KD Mills,1,0,"",""
ball,2,1.1,South Africa,GC Smith,HM Amla,SE Bond,0,1,"",""
ball,2,1.2,South Africa,HM Amla,GC Smith,SE Bond,0,0,"",""
ball,2,1.3,South Africa,HM Amla,GC Smith,SE Bond,0,0,"",""
ball,2,1.4,South Africa,HM Amla,GC Smith,SE Bond,0,0,"",""
ball,2,1.5,South Africa,HM Amla,GC Smith,SE Bond,2,0,"",""
