ball,1,13.1,Australia,PJ Hughes,AJ Finch,I Sharma,1,0,"",""
ball,1,13.2,Australia,AJ Finch,PJ Hughes,I Sharma,1,0,"",""
ball,1,13.3,Australia,PJ Hughes,AJ Finch,I Sharma,0,0,"",""
ball,1,13.4,Australia,PJ Hughes,AJ Finch,I Sharma,2,0,"",""
ball,1,13.5,Australia,PJ Hughes,AJ Finch,I Sharma,0,0,"",""
ball,1,13.6,Australia,PJ Hughes,AJ Finch,I Sharma,2,0,"",""
ball,1,14.1,Australia,AJ Finch,PJ Hughes,RA Jadeja,0,0,"",""
ball,1,14.2,Australia,AJ Finch,PJ Hughes,RA Jadeja,0,0,"",""
ball,1,14.3,Australia,AJ Finch,PJ Hughes,RA Jadeja,4,0,"",""
ball,1,14.4,Australia,AJ Finch,PJ Hughes,RA Jadeja,1,0,"",""
ball,1,14.5,Australia,PJ Hughes,AJ Finch,RA Jadeja,1,0,"",""
ball,1,14.6,Australia,AJ Finch,PJ Hughes,RA Jadeja,0,0,"",""
ball,1,15.1,Australia,PJ Hughes,AJ Finch,I Sharma,1,0,"",""
ball,1,15.2,Australia,AJ Finch,PJ Hughes,I Sharma,4,0,"",""
ball,1,15.3,Australia,AJ Finch,PJ Hughes,I Sharma,1,0,"",""
ball,1,15.4,Australia,PJ Hughes,AJ Finch,I Sharma,1,0,"",""
ball,1,15.5,Australia,AJ Finch,PJ Hughes,I Sharma,0,0,"",""
ball,1,15.6,Australia,AJ Finch,PJ Hughes,I Sharma,0,0,"",""
ball,1,16.1,Australia,PJ Hughes,AJ Finch,RA Jadeja,1,0,"",""
ball,1,16.2,Australia,AJ Finch,PJ Hughes,RA Jadeja,0,0,"",""
ball,1,16.3,Australia,AJ Finch,PJ Hughes,RA Jadeja,0,0,"",""
ball,1,16.4,Australia,AJ Finch,PJ Hughes,RA Jadeja,0,0,"",""
ball,1,16.5,Australia,AJ Finch,PJ Hughes,RA Jadeja,1,0,"",""
ball,1,16.6,Australia,PJ Hughes,AJ Finch,RA Jadeja,2,0,"",""
ball,1,17.1,Australia,AJ Finch,PJ Hughes,V Kohli,4,0,"",""
ball,1,17.2,Australia,AJ Finch,PJ Hughes,V Kohli,1,0,"",""
ball,1,17.3,Australia,PJ Hughes,AJ Finch,V Kohli,0,0,"",""
ball,1,17.4,Australia,PJ Hughes,AJ Finch,V Kohli,1,0,"",""
ball,1,17.5,Australia,AJ Finch,PJ Hughes,V Kohli,6,0,"",""
ball,1,17.6,Australia,AJ Finch,PJ Hughes,V Kohli,0,0,"",""
ball,1,18.1,Australia,PJ Hughes,AJ Finch,RA Jadeja,2,0,"",""
ball,1,18.2,Australia,PJ Hughes,AJ Finch,RA Jadeja,0,0,caught,PJ Hughes
ball,1,18.3,Australia,SR Watson,AJ Finch,RA Jadeja,0,0,"",""
ball,1,18.4,Australia,SR Watson,AJ Finch,RA Jadeja,1,0,"",""
ball,1,18.5,Australia,AJ Finch,SR Watson,RA Jadeja,1,0,"",""
ball,1,18.6,Australia,SR Watson,AJ Finch,RA Jadeja,1,0,"",""
ball,1,19.1,Australia,SR Watson,AJ Finch,Yuvraj Singh,0,0,caught,SR Watson
ball,1,19.2,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,"",""
ball,1,19.3,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,1,19.4,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,1,19.5,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,1,19.6,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,1,20.1,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,20.2,Australia,GJ Bailey,AJ Finch,RA Jadeja,4,0,"",""
ball,1,20.3,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,20.4,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,20.5,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,20.6,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,21.1,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,21.2,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,0,0,"",""
ball,1,21.3,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,0,0,"",""
ball,1,21.4,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,"",""
ball,1,21.5,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,21.6,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,"",""
ball,1,22.1,Australia,GJ Bailey,AJ Finch,RA Jadeja,1,0,"",""
ball,1,22.2,Australia,AJ Finch,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,22.3,Australia,AJ Finch,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,22.4,Australia,AJ Finch,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,22.5,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,22.6,Australia,GJ Bailey,AJ Finch,RA Jadeja,1,0,"",""
ball,1,23.1,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,4,0,"",""
ball,1,23.2,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,"",""
ball,1,23.3,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,23.4,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,0,0,"",""
ball,1,23.5,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,"",""
ball,1,23.6,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,24.1,Australia,AJ Finch,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,24.2,Australia,AJ Finch,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,24.3,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,24.4,Australia,GJ Bailey,AJ Finch,RA Jadeja,1,0,"",""
ball,1,24.5,Australia,AJ Finch,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,24.6,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,25.1,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,1,25.2,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,1,25.3,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,25.4,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,4,0,"",""
ball,1,25.5,Australia,GJ Bailey,AJ Finch,Yuvraj Singh,1,0,"",""
ball,1,25.6,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,26.1,Australia,AJ Finch,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,26.2,Australia,GJ Bailey,AJ Finch,RA Jadeja,1,0,"",""
ball,1,26.3,Australia,AJ Finch,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,26.4,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,26.5,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,26.6,Australia,GJ Bailey,AJ Finch,RA Jadeja,0,0,"",""
ball,1,27.1,Australia,AJ Finch,GJ Bailey,Yuvraj Singh,0,0,caught,AJ Finch
ball,1,27.2,Australia,GJ Bailey,AC Voges,Yuvraj Singh,0,0,"",""
ball,1,27.3,Australia,GJ Bailey,AC Voges,Yuvraj Singh,2,0,"",""
ball,1,27.4,Australia,GJ Bailey,AC Voges,Yuvraj Singh,1,0,"",""
ball,1,27.5,Australia,AC Voges,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,27.6,Australia,GJ Bailey,AC Voges,Yuvraj Singh,0,0,"",""
ball,1,28.1,Australia,AC Voges,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,28.2,Australia,AC Voges,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,28.3,Australia,AC Voges,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,28.4,Australia,AC Voges,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,28.5,Australia,AC Voges,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,28.6,Australia,GJ Bailey,AC Voges,RA Jadeja,2,0,"",""
ball,1,29.1,Australia,AC Voges,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,1,29.2,Australia,GJ Bailey,AC Voges,Yuvraj Singh,0,0,"",""
ball,1,29.3,Australia,GJ Bailey,AC Voges,Yuvraj Singh,4,0,"",""
ball,1,29.4,Australia,GJ Bailey,AC Voges,Yuvraj Singh,0,0,"",""
ball,1,29.5,Australia,GJ Bailey,AC Voges,Yuvraj Singh,4,0,"",""
ball,1,29.6,Australia,GJ Bailey,AC Voges,Yuvraj Singh,1,0,"",""
ball,1,30.1,Australia,GJ Bailey,AC Voges,R Ashwin,1,0,"",""
ball,1,30.2,Australia,AC Voges,GJ Bailey,R Ashwin,0,0,"",""
ball,1,30.3,Australia,AC Voges,GJ Bailey,R Ashwin,1,0,"",""
ball,1,30.4,Australia,GJ Bailey,AC Voges,R Ashwin,1,0,"",""
ball,1,30.5,Australia,AC Voges,GJ Bailey,R Ashwin,0,0,"",""
ball,1,30.6,Australia,AC Voges,GJ Bailey,R Ashwin,1,0,"",""
ball,1,31.1,Australia,AC Voges,GJ Bailey,I Sharma,1,0,"",""
ball,1,31.2,Australia,GJ Bailey,AC Voges,I Sharma,0,0,"",""
ball,1,31.3,Australia,GJ Bailey,AC Voges,I Sharma,1,0,"",""
ball,1,31.4,Australia,AC Voges,GJ Bailey,I Sharma,1,0,"",""
ball,1,31.5,Australia,GJ Bailey,AC Voges,I Sharma,2,0,"",""
ball,1,31.6,Australia,GJ Bailey,AC Voges,I Sharma,0,0,run out,AC Voges
ball,1,32.1,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,32.2,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,32.3,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,32.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,32.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,32.6,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,33.1,Australia,GJ Maxwell,GJ Bailey,I Sharma,1,0,"",""
ball,1,33.2,Australia,GJ Bailey,GJ Maxwell,I Sharma,1,0,"",""
ball,1,33.3,Australia,GJ Maxwell,GJ Bailey,I Sharma,4,0,"",""
ball,1,33.4,Australia,GJ Maxwell,GJ Bailey,I Sharma,0,0,"",""
ball,1,33.5,Australia,GJ Maxwell,GJ Bailey,I Sharma,1,0,"",""
ball,1,33.6,Australia,GJ Bailey,GJ Maxwell,I Sharma,1,0,"",""
ball,1,34.1,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,34.2,Australia,GJ Bailey,GJ Maxwell,R Ashwin,0,0,"",""
ball,1,34.3,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,34.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,34.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,34.6,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,35.1,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,1,35.2,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,35.3,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,35.4,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,1,35.5,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,1,35.6,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,36.1,Australia,GJ Bailey,GJ Maxwell,R Ashwin,2,0,"",""
ball,1,36.2,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,36.3,Australia,GJ Maxwell,GJ Bailey,R Ashwin,6,0,"",""
ball,1,36.4,Australia,GJ Maxwell,GJ Bailey,R Ashwin,2,0,"",""
ball,1,36.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,"",""
ball,1,36.6,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,1,37.1,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,37.2,Australia,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,1,37.3,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,6,0,"",""
ball,1,37.4,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,37.5,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,6,0,"",""
ball,1,37.6,Australia,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,caught,GJ Maxwell
ball,1,38.1,Australia,GJ Bailey,BJ Haddin,RA Jadeja,0,0,"",""
ball,1,38.2,Australia,GJ Bailey,BJ Haddin,RA Jadeja,0,0,"",""
ball,1,38.3,Australia,GJ Bailey,BJ Haddin,RA Jadeja,0,0,"",""
ball,1,38.4,Australia,GJ Bailey,BJ Haddin,RA Jadeja,1,0,"",""
ball,1,38.5,Australia,BJ Haddin,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,38.6,Australia,BJ Haddin,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,39.1,Australia,GJ Bailey,BJ Haddin,R Vinay Kumar,1,0,"",""
ball,1,39.2,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,39.3,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,4,0,"",""
ball,1,39.4,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,4,0,"",""
ball,1,39.5,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,39.6,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,40.1,Australia,GJ Bailey,BJ Haddin,R Ashwin,1,0,"",""
ball,1,40.2,Australia,BJ Haddin,GJ Bailey,R Ashwin,0,0,"",""
ball,1,40.3,Australia,BJ Haddin,GJ Bailey,R Ashwin,0,0,"",""
ball,1,40.4,Australia,BJ Haddin,GJ Bailey,R Ashwin,1,0,"",""
ball,1,40.5,Australia,GJ Bailey,BJ Haddin,R Ashwin,1,0,"",""
ball,1,40.6,Australia,BJ Haddin,GJ Bailey,R Ashwin,0,0,"",""
ball,1,41.1,Australia,GJ Bailey,BJ Haddin,RA Jadeja,0,0,"",""
ball,1,41.2,Australia,GJ Bailey,BJ Haddin,RA Jadeja,0,0,"",""
ball,1,41.3,Australia,GJ Bailey,BJ Haddin,RA Jadeja,1,0,"",""
ball,1,41.4,Australia,BJ Haddin,GJ Bailey,RA Jadeja,0,0,"",""
ball,1,41.5,Australia,BJ Haddin,GJ Bailey,RA Jadeja,1,0,"",""
ball,1,41.6,Australia,GJ Bailey,BJ Haddin,RA Jadeja,1,0,"",""
ball,1,42.1,Australia,GJ Bailey,BJ Haddin,R Ashwin,1,0,"",""
ball,1,42.2,Australia,BJ Haddin,GJ Bailey,R Ashwin,0,0,lbw,BJ Haddin
ball,1,42.3,Australia,JP Faulkner,GJ Bailey,R Ashwin,1,0,"",""
ball,1,42.4,Australia,GJ Bailey,JP Faulkner,R Ashwin,0,0,"",""
ball,1,42.5,Australia,GJ Bailey,JP Faulkner,R Ashwin,1,0,"",""
ball,1,42.6,Australia,JP Faulkner,GJ Bailey,R Ashwin,1,0,"",""
ball,1,43.1,Australia,JP Faulkner,GJ Bailey,B Kumar,1,0,"",""
ball,1,43.2,Australia,GJ Bailey,JP Faulkner,B Kumar,4,0,"",""
ball,1,43.3,Australia,GJ Bailey,JP Faulkner,B Kumar,4,0,"",""
ball,1,43.4,Australia,GJ Bailey,JP Faulkner,B Kumar,0,0,"",""
ball,1,43.5,Australia,GJ Bailey,JP Faulkner,B Kumar,1,0,"",""
ball,1,43.6,Australia,JP Faulkner,GJ Bailey,B Kumar,0,0,"",""
ball,1,44.1,Australia,GJ Bailey,JP Faulkner,R Ashwin,1,0,"",""
ball,1,44.2,Australia,JP Faulkner,GJ Bailey,R Ashwin,0,0,"",""
ball,1,44.3,Australia,JP Faulkner,GJ Bailey,R Ashwin,0,0,"",""
ball,1,44.4,Australia,JP Faulkner,GJ Bailey,R Ashwin,1,0,"",""
ball,1,44.5,Australia,GJ Bailey,JP Faulkner,R Ashwin,4,0,"",""
ball,1,44.6,Australia,GJ Bailey,JP Faulkner,R Ashwin,1,0,"",""
ball,1,45.1,Australia,GJ Bailey,JP Faulkner,R Vinay Kumar,1,0,"",""
ball,1,45.2,Australia,JP Faulkner,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,1,45.3,Australia,JP Faulkner,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,45.4,Australia,GJ Bailey,JP Faulkner,R Vinay Kumar,1,0,"",""
ball,1,45.5,Australia,JP Faulkner,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,1,45.6,Australia,GJ Bailey,JP Faulkner,R Vinay Kumar,4,0,"",""
ball,1,46.1,Australia,JP Faulkner,GJ Bailey,R Ashwin,1,0,"",""
ball,1,46.2,Australia,GJ Bailey,JP Faulkner,R Ashwin,4,0,"",""
ball,1,46.3,Australia,GJ Bailey,JP Faulkner,R Ashwin,0,0,caught,GJ Bailey
ball,1,46.4,Australia,JP Faulkner,MG Johnson,R Ashwin,0,0,"",""
ball,1,46.5,Australia,JP Faulkner,MG Johnson,R Ashwin,0,0,"",""
ball,1,46.6,Australia,JP Faulkner,MG Johnson,R Ashwin,2,0,"",""
ball,1,47.1,Australia,MG Johnson,JP Faulkner,R Vinay Kumar,1,0,"",""
ball,1,47.2,Australia,JP Faulkner,MG Johnson,R Vinay Kumar,2,0,"",""
ball,1,47.3,Australia,JP Faulkner,MG Johnson,R Vinay Kumar,6,0,"",""
ball,1,47.4,Australia,JP Faulkner,MG Johnson,R Vinay Kumar,6,0,"",""
ball,1,47.5,Australia,JP Faulkner,MG Johnson,R Vinay Kumar,1,0,"",""
ball,1,47.6,Australia,MG Johnson,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,1,48.1,Australia,JP Faulkner,MG Johnson,B Kumar,0,0,"",""
ball,1,48.2,Australia,JP Faulkner,MG Johnson,B Kumar,1,0,"",""
ball,1,48.3,Australia,MG Johnson,JP Faulkner,B Kumar,0,0,"",""
ball,1,48.4,Australia,MG Johnson,JP Faulkner,B Kumar,4,0,"",""
ball,1,48.5,Australia,MG Johnson,JP Faulkner,B Kumar,4,0,"",""
ball,1,48.6,Australia,MG Johnson,JP Faulkner,B Kumar,0,0,"",""
ball,1,49.1,Australia,JP Faulkner,MG Johnson,I Sharma,2,0,"",""
ball,1,49.2,Australia,JP Faulkner,MG Johnson,I Sharma,0,0,caught,JP Faulkner
ball,1,49.3,Australia,CJ McKay,MG Johnson,I Sharma,0,0,"",""
ball,1,49.4,Australia,CJ McKay,MG Johnson,I Sharma,4,0,"",""
ball,1,49.5,Australia,CJ McKay,MG Johnson,I Sharma,6,0,"",""
ball,1,49.6,Australia,CJ McKay,MG Johnson,I Sharma,1,0,"",""
ball,2,0.1,India,S Dhawan,RG Sharma,MG Johnson,0,0,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,MG Johnson,1,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,MG Johnson,1,0,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,MG Johnson,0,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,MG Johnson,0,0,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,MG Johnson,0,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,CJ McKay,0,1,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,CJ McKay,1,0,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,CJ McKay,1,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,CJ McKay,0,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,CJ McKay,0,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,CJ McKay,0,0,"",""
