ball,1,11.6,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,1,11.7,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,"",""
ball,1,12.1,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,"",""
ball,1,12.2,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,12.3,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,12.4,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,"",""
ball,1,12.5,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,12.6,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,13.1,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,2,0,"",""
ball,1,13.2,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,13.3,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,13.4,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,"",""
ball,1,13.5,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,1,13.6,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,4,0,"",""
ball,1,14.1,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,14.2,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,1,14.3,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,1,14.4,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,"",""
ball,1,14.5,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,14.6,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,15.1,Pakistan,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,"",""
ball,1,15.2,Pakistan,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,"",""
ball,1,15.3,Pakistan,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,caught,Azhar Ali
ball,1,15.4,Pakistan,Fawad Alam,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,15.5,Pakistan,Fawad Alam,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,15.6,Pakistan,Fawad Alam,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,16.1,Pakistan,Haris Sohail,Fawad Alam,Nasir Hossain,0,0,"",""
ball,1,16.2,Pakistan,Haris Sohail,Fawad Alam,Nasir Hossain,1,0,"",""
ball,1,16.3,Pakistan,Fawad Alam,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,16.4,Pakistan,Fawad Alam,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,16.5,Pakistan,Fawad Alam,Haris Sohail,Nasir Hossain,0,0,bowled,Fawad Alam
ball,1,16.6,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,4,0,"",""
ball,1,17.1,Pakistan,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,1,0,"",""
ball,1,17.2,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,17.3,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,17.4,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,17.5,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,1,17.6,Pakistan,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,1,18.1,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,18.2,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,18.3,Pakistan,Haris Sohail,Mohammad Rizwan,Nasir Hossain,1,0,"",""
ball,1,18.4,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,18.5,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,18.6,Pakistan,Haris Sohail,Mohammad Rizwan,Nasir Hossain,0,0,"",""
ball,1,19.1,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,4,0,"",""
ball,1,19.3,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,19.4,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,19.5,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,19.6,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,20.1,Pakistan,Haris Sohail,Mohammad Rizwan,Nasir Hossain,1,0,"",""
ball,1,20.2,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,20.3,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,20.4,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,1,"",""
ball,1,20.5,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,20.6,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,20.7,Pakistan,Mohammad Rizwan,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,21.1,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,1,21.2,Pakistan,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,1,0,"",""
ball,1,21.3,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,lbw,Mohammad Rizwan
ball,1,21.4,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,21.5,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,21.6,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,22.1,Pakistan,Haris Sohail,Saad Nasim,Mahmudullah,1,0,"",""
ball,1,22.2,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,1,0,"",""
ball,1,22.3,Pakistan,Haris Sohail,Saad Nasim,Mahmudullah,1,0,"",""
ball,1,22.4,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,0,0,"",""
ball,1,22.5,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,0,0,"",""
ball,1,22.6,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,0,1,"",""
ball,1,22.7,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,0,0,"",""
ball,1,23.1,Pakistan,Haris Sohail,Saad Nasim,Shakib Al Hasan,1,0,"",""
ball,1,23.2,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,23.3,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,23.4,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,4,0,"",""
ball,1,23.5,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,23.6,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,2,0,"",""
ball,1,24.1,Pakistan,Haris Sohail,Saad Nasim,Mahmudullah,1,0,"",""
ball,1,24.2,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,0,0,"",""
ball,1,24.3,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,0,0,"",""
ball,1,24.4,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,0,0,"",""
ball,1,24.5,Pakistan,Saad Nasim,Haris Sohail,Mahmudullah,1,0,"",""
ball,1,24.6,Pakistan,Haris Sohail,Saad Nasim,Mahmudullah,0,0,"",""
ball,1,25.1,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,25.2,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,25.3,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,25.4,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,1,25.5,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,1,25.6,Pakistan,Haris Sohail,Saad Nasim,Shakib Al Hasan,1,0,"",""
ball,1,26.1,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,"",""
ball,1,26.2,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,"",""
ball,1,26.3,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,"",""
ball,1,26.4,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,26.5,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,26.6,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,27.1,Pakistan,Haris Sohail,Saad Nasim,Rubel Hossain,1,0,"",""
ball,1,27.2,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,27.3,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,27.4,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,1,0,"",""
ball,1,27.5,Pakistan,Haris Sohail,Saad Nasim,Rubel Hossain,1,0,"",""
ball,1,27.6,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,28.1,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,"",""
ball,1,28.2,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,28.3,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,1,0,"",""
ball,1,28.4,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,"",""
ball,1,28.5,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,"",""
ball,1,28.6,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,1,0,"",""
ball,1,29.1,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,29.2,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,29.3,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,29.4,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,1,0,"",""
ball,1,29.5,Pakistan,Haris Sohail,Saad Nasim,Rubel Hossain,1,0,"",""
ball,1,29.6,Pakistan,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,"",""
ball,1,30.1,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,"",""
ball,1,30.2,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,"",""
ball,1,30.3,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,30.4,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,30.5,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,30.6,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,1,0,"",""
ball,1,31.1,Pakistan,Saad Nasim,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,1,31.2,Pakistan,Saad Nasim,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,1,31.3,Pakistan,Saad Nasim,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,1,31.4,Pakistan,Haris Sohail,Saad Nasim,Taskin Ahmed,0,0,"",""
ball,1,31.5,Pakistan,Haris Sohail,Saad Nasim,Taskin Ahmed,0,0,"",""
ball,1,31.6,Pakistan,Haris Sohail,Saad Nasim,Taskin Ahmed,1,0,"",""
ball,1,32.1,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,"",""
ball,1,32.2,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,32.3,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,32.4,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,32.5,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,32.6,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,33.1,Pakistan,Haris Sohail,Saad Nasim,Taskin Ahmed,0,0,"",""
ball,1,33.2,Pakistan,Haris Sohail,Saad Nasim,Taskin Ahmed,1,0,"",""
ball,1,33.3,Pakistan,Saad Nasim,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,1,33.4,Pakistan,Saad Nasim,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,1,33.5,Pakistan,Haris Sohail,Saad Nasim,Taskin Ahmed,1,0,"",""
ball,1,33.6,Pakistan,Saad Nasim,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,1,34.1,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,0,0,"",""
ball,1,34.2,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,4,0,"",""
ball,1,34.3,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,4,0,"",""
ball,1,34.4,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,0,0,"",""
ball,1,34.5,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,0,0,"",""
ball,1,34.6,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,2,0,"",""
ball,1,35.1,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,"",""
ball,1,35.2,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,6,0,"",""
ball,1,35.3,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,"",""
ball,1,35.4,Pakistan,Saad Nasim,Haris Sohail,Arafat Sunny,1,0,"",""
ball,1,35.5,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,"",""
ball,1,35.6,Pakistan,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,"",""
ball,1,36.1,Pakistan,Haris Sohail,Saad Nasim,Mashrafe Mortaza,1,0,"",""
ball,1,36.2,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,0,0,"",""
ball,1,36.3,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,4,0,"",""
ball,1,36.4,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,1,0,"",""
ball,1,36.5,Pakistan,Haris Sohail,Saad Nasim,Mashrafe Mortaza,0,0,"",""
ball,1,36.6,Pakistan,Haris Sohail,Saad Nasim,Mashrafe Mortaza,0,0,"",""
ball,1,37.1,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,1,37.2,Pakistan,Haris Sohail,Saad Nasim,Shakib Al Hasan,6,0,"",""
ball,1,37.3,Pakistan,Haris Sohail,Saad Nasim,Shakib Al Hasan,0,0,"",""
ball,1,37.4,Pakistan,Haris Sohail,Saad Nasim,Shakib Al Hasan,1,0,"",""
ball,1,37.5,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,4,0,"",""
ball,1,37.6,Pakistan,Saad Nasim,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,1,38.1,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,1,0,"",""
ball,1,38.2,Pakistan,Haris Sohail,Saad Nasim,Mashrafe Mortaza,0,0,"",""
ball,1,38.3,Pakistan,Haris Sohail,Saad Nasim,Mashrafe Mortaza,1,0,"",""
ball,1,38.4,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,2,0,"",""
ball,1,38.5,Pakistan,Saad Nasim,Haris Sohail,Mashrafe Mortaza,1,0,"",""
ball,1,38.6,Pakistan,Haris Sohail,Saad Nasim,Mashrafe Mortaza,0,0,caught and bowled,Haris Sohail
ball,1,39.1,Pakistan,Saad Nasim,Wahab Riaz,Rubel Hossain,1,0,"",""
ball,1,39.2,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,4,0,"",""
ball,1,39.3,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,0,0,"",""
ball,1,39.4,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,0,0,"",""
ball,1,39.5,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,0,1,"",""
ball,1,39.6,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,4,0,"",""
ball,1,39.7,Pakistan,Wahab Riaz,Saad Nasim,Rubel Hossain,1,0,"",""
ball,1,40.1,Pakistan,Wahab Riaz,Saad Nasim,Mashrafe Mortaza,0,0,"",""
ball,1,40.2,Pakistan,Wahab Riaz,Saad Nasim,Mashrafe Mortaza,1,0,"",""
ball,1,40.3,Pakistan,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,0,0,"",""
ball,1,40.4,Pakistan,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,2,0,"",""
ball,1,40.5,Pakistan,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,1,0,"",""
ball,1,40.6,Pakistan,Wahab Riaz,Saad Nasim,Mashrafe Mortaza,1,0,"",""
ball,1,41.1,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,0,0,"",""
ball,1,41.2,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,1,0,"",""
ball,1,41.3,Pakistan,Saad Nasim,Wahab Riaz,Shakib Al Hasan,1,0,"",""
ball,1,41.4,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,0,0,"",""
ball,1,41.5,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,0,0,"",""
ball,1,41.6,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,1,0,"",""
ball,1,42.1,Pakistan,Wahab Riaz,Saad Nasim,Mashrafe Mortaza,3,0,"",""
ball,1,42.2,Pakistan,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,2,0,"",""
ball,1,42.3,Pakistan,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,2,0,"",""
ball,1,42.4,Pakistan,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,0,0,"",""
ball,1,42.5,Pakistan,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,1,0,"",""
ball,1,42.6,Pakistan,Wahab Riaz,Saad Nasim,Mashrafe Mortaza,1,0,"",""
ball,1,43.1,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,1,0,"",""
ball,1,43.2,Pakistan,Saad Nasim,Wahab Riaz,Shakib Al Hasan,1,0,"",""
ball,1,43.3,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,0,0,"",""
ball,1,43.4,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,0,0,"",""
ball,1,43.5,Pakistan,Wahab Riaz,Saad Nasim,Shakib Al Hasan,1,0,"",""
ball,1,43.6,Pakistan,Saad Nasim,Wahab Riaz,Shakib Al Hasan,0,0,"",""
ball,1,44.1,Pakistan,Wahab Riaz,Saad Nasim,Arafat Sunny,0,1,"",""
ball,1,44.2,Pakistan,Saad Nasim,Wahab Riaz,Arafat Sunny,0,0,"",""
