ball,1,47.5,Zimbabwe,E Chigumbura,S Matsikenyeri,DW Steyn,0,0,"",""
ball,1,47.6,Zimbabwe,E Chigumbura,S Matsikenyeri,DW Steyn,2,0,"",""
ball,1,48.1,Zimbabwe,S Matsikenyeri,E Chigumbura,M Morkel,1,0,"",""
ball,1,48.2,Zimbabwe,E Chigumbura,S Matsikenyeri,M Morkel,0,0,"",""
ball,1,48.3,Zimbabwe,E Chigumbura,S Matsikenyeri,M Morkel,1,0,"",""
ball,1,48.4,Zimbabwe,S Matsikenyeri,E Chigumbura,M Morkel,1,0,"",""
ball,1,48.5,Zimbabwe,E Chigumbura,S Matsikenyeri,M Morkel,0,0,bowled,E Chigumbura
ball,1,48.6,Zimbabwe,KM Dabengwa,S Matsikenyeri,M Morkel,0,1,"",""
ball,1,48.7,Zimbabwe,KM Dabengwa,S Matsikenyeri,M Morkel,0,0,"",""
ball,1,49.1,Zimbabwe,S Matsikenyeri,KM Dabengwa,DW Steyn,4,0,"",""
ball,1,49.2,Zimbabwe,S Matsikenyeri,KM Dabengwa,DW Steyn,1,0,"",""
ball,1,49.3,Zimbabwe,KM Dabengwa,S Matsikenyeri,DW Steyn,0,0,"",""
ball,1,49.4,Zimbabwe,KM Dabengwa,S Matsikenyeri,DW Steyn,1,0,"",""
ball,1,49.5,Zimbabwe,S Matsikenyeri,KM Dabengwa,DW Steyn,0,0,bowled,S Matsikenyeri
ball,1,49.6,Zimbabwe,GB Brent,KM Dabengwa,DW Steyn,2,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Gibbs,CB Mpofu,1,0,"",""
ball,2,0.2,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,1,"",""
ball,2,0.3,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,0.4,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,0.5,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,0.6,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,0.7,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,1.1,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,1.2,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,1.4,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,1.5,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,1.6,South Africa,GC Smith,HH Gibbs,GB Brent,0,1,"",""
ball,2,1.7,South Africa,GC Smith,HH Gibbs,GB Brent,1,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,2.2,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,2.3,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,2.4,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,2.5,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,2.6,South Africa,GC Smith,HH Gibbs,CB Mpofu,1,0,"",""
ball,2,3.1,South Africa,GC Smith,HH Gibbs,GB Brent,4,0,"",""
ball,2,3.2,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,3.3,South Africa,GC Smith,HH Gibbs,GB Brent,4,0,"",""
ball,2,3.4,South Africa,GC Smith,HH Gibbs,GB Brent,1,0,"",""
ball,2,3.5,South Africa,HH Gibbs,GC Smith,GB Brent,0,0,"",""
ball,2,3.6,South Africa,HH Gibbs,GC Smith,GB Brent,2,0,"",""
ball,2,4.1,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,4.2,South Africa,GC Smith,HH Gibbs,CB Mpofu,1,0,"",""
ball,2,4.3,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,4.4,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,4.5,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,4.6,South Africa,HH Gibbs,GC Smith,CB Mpofu,2,0,"",""
ball,2,5.1,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,5.2,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,5.3,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,5.4,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,5.5,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,5.6,South Africa,GC Smith,HH Gibbs,GB Brent,0,5,"",""
ball,2,5.7,South Africa,GC Smith,HH Gibbs,GB Brent,1,0,"",""
ball,2,6.1,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,6.2,South Africa,GC Smith,HH Gibbs,CB Mpofu,4,0,"",""
ball,2,6.3,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,6.4,South Africa,GC Smith,HH Gibbs,CB Mpofu,1,0,"",""
ball,2,6.5,South Africa,HH Gibbs,GC Smith,CB Mpofu,2,0,"",""
ball,2,6.6,South Africa,HH Gibbs,GC Smith,CB Mpofu,4,0,"",""
ball,2,7.1,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,7.2,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,7.3,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,7.4,South Africa,GC Smith,HH Gibbs,E Chigumbura,3,0,"",""
ball,2,7.5,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,7.6,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,8.1,South Africa,GC Smith,HH Gibbs,CB Mpofu,2,0,"",""
ball,2,8.2,South Africa,GC Smith,HH Gibbs,CB Mpofu,1,0,"",""
ball,2,8.3,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,8.4,South Africa,HH Gibbs,GC Smith,CB Mpofu,4,0,"",""
ball,2,8.5,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,8.6,South Africa,HH Gibbs,GC Smith,CB Mpofu,0,0,"",""
ball,2,9.1,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,9.2,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,9.3,South Africa,GC Smith,HH Gibbs,E Chigumbura,1,0,"",""
ball,2,9.4,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,9.5,South Africa,HH Gibbs,GC Smith,E Chigumbura,4,0,"",""
ball,2,9.6,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,10.1,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,10.2,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,10.3,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,10.4,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,10.5,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,10.6,South Africa,GC Smith,HH Gibbs,GB Brent,0,5,"",""
ball,2,10.7,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,11.1,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,11.2,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,11.3,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,11.4,South Africa,HH Gibbs,GC Smith,E Chigumbura,4,0,"",""
ball,2,11.5,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,11.6,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,12.1,South Africa,GC Smith,HH Gibbs,GB Brent,4,0,"",""
ball,2,12.2,South Africa,GC Smith,HH Gibbs,GB Brent,4,0,"",""
ball,2,12.3,South Africa,GC Smith,HH Gibbs,GB Brent,4,0,"",""
ball,2,12.4,South Africa,GC Smith,HH Gibbs,GB Brent,0,0,"",""
ball,2,12.5,South Africa,GC Smith,HH Gibbs,GB Brent,2,0,"",""
ball,2,12.6,South Africa,GC Smith,HH Gibbs,GB Brent,1,0,"",""
ball,2,13.1,South Africa,GC Smith,HH Gibbs,E Chigumbura,4,0,"",""
ball,2,13.2,South Africa,GC Smith,HH Gibbs,E Chigumbura,2,0,"",""
ball,2,13.3,South Africa,GC Smith,HH Gibbs,E Chigumbura,4,0,"",""
ball,2,13.4,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,13.5,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,13.6,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,14.1,South Africa,HH Gibbs,GC Smith,CB Mpofu,1,0,"",""
ball,2,14.2,South Africa,GC Smith,HH Gibbs,CB Mpofu,1,0,"",""
ball,2,14.3,South Africa,HH Gibbs,GC Smith,CB Mpofu,1,0,"",""
ball,2,14.4,South Africa,GC Smith,HH Gibbs,CB Mpofu,4,0,"",""
ball,2,14.5,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,14.6,South Africa,GC Smith,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,15.1,South Africa,HH Gibbs,GC Smith,P Utseya,0,0,"",""
ball,2,15.2,South Africa,HH Gibbs,GC Smith,P Utseya,4,0,"",""
ball,2,15.3,South Africa,HH Gibbs,GC Smith,P Utseya,1,0,"",""
ball,2,15.4,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,15.5,South Africa,GC Smith,HH Gibbs,P Utseya,1,0,"",""
ball,2,15.6,South Africa,HH Gibbs,GC Smith,P Utseya,0,0,"",""
ball,2,16.1,South Africa,GC Smith,HH Gibbs,KM Dabengwa,0,0,"",""
ball,2,16.2,South Africa,GC Smith,HH Gibbs,KM Dabengwa,1,0,"",""
ball,2,16.3,South Africa,HH Gibbs,GC Smith,KM Dabengwa,1,0,"",""
ball,2,16.4,South Africa,GC Smith,HH Gibbs,KM Dabengwa,4,0,"",""
ball,2,16.5,South Africa,GC Smith,HH Gibbs,KM Dabengwa,0,0,"",""
ball,2,16.6,South Africa,GC Smith,HH Gibbs,KM Dabengwa,1,0,"",""
ball,2,17.1,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,17.2,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,17.3,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,17.4,South Africa,GC Smith,HH Gibbs,P Utseya,1,0,"",""
ball,2,17.5,South Africa,HH Gibbs,GC Smith,P Utseya,1,0,"",""
ball,2,17.6,South Africa,GC Smith,HH Gibbs,P Utseya,2,0,"",""
ball,2,18.1,South Africa,HH Gibbs,GC Smith,KM Dabengwa,0,0,"",""
ball,2,18.2,South Africa,HH Gibbs,GC Smith,KM Dabengwa,0,0,"",""
ball,2,18.3,South Africa,HH Gibbs,GC Smith,KM Dabengwa,4,0,"",""
ball,2,18.4,South Africa,HH Gibbs,GC Smith,KM Dabengwa,0,0,"",""
ball,2,18.5,South Africa,HH Gibbs,GC Smith,KM Dabengwa,2,0,"",""
ball,2,18.6,South Africa,HH Gibbs,GC Smith,KM Dabengwa,1,0,"",""
ball,2,19.1,South Africa,HH Gibbs,GC Smith,P Utseya,0,0,"",""
ball,2,19.2,South Africa,HH Gibbs,GC Smith,P Utseya,1,0,"",""
ball,2,19.3,South Africa,GC Smith,HH Gibbs,P Utseya,1,0,"",""
ball,2,19.4,South Africa,HH Gibbs,GC Smith,P Utseya,0,0,"",""
ball,2,19.5,South Africa,HH Gibbs,GC Smith,P Utseya,1,0,"",""
ball,2,19.6,South Africa,GC Smith,HH Gibbs,P Utseya,1,0,"",""
ball,2,20.1,South Africa,GC Smith,HH Gibbs,KM Dabengwa,1,0,"",""
ball,2,20.2,South Africa,HH Gibbs,GC Smith,KM Dabengwa,2,0,"",""
ball,2,20.3,South Africa,HH Gibbs,GC Smith,KM Dabengwa,0,0,"",""
ball,2,20.4,South Africa,HH Gibbs,GC Smith,KM Dabengwa,1,0,"",""
ball,2,20.5,South Africa,GC Smith,HH Gibbs,KM Dabengwa,0,0,"",""
ball,2,20.6,South Africa,GC Smith,HH Gibbs,KM Dabengwa,0,0,"",""
ball,2,21.1,South Africa,HH Gibbs,GC Smith,P Utseya,0,0,"",""
ball,2,21.2,South Africa,HH Gibbs,GC Smith,P Utseya,0,0,"",""
ball,2,21.3,South Africa,HH Gibbs,GC Smith,P Utseya,0,0,"",""
ball,2,21.4,South Africa,HH Gibbs,GC Smith,P Utseya,1,0,"",""
ball,2,21.5,South Africa,GC Smith,HH Gibbs,P Utseya,4,0,"",""
ball,2,21.6,South Africa,GC Smith,HH Gibbs,P Utseya,1,0,"",""
ball,2,22.1,South Africa,GC Smith,HH Gibbs,KM Dabengwa,1,0,"",""
ball,2,22.2,South Africa,HH Gibbs,GC Smith,KM Dabengwa,0,0,"",""
ball,2,22.3,South Africa,HH Gibbs,GC Smith,KM Dabengwa,1,0,"",""
ball,2,22.4,South Africa,GC Smith,HH Gibbs,KM Dabengwa,1,0,"",""
ball,2,22.5,South Africa,HH Gibbs,GC Smith,KM Dabengwa,1,0,"",""
ball,2,22.6,South Africa,GC Smith,HH Gibbs,KM Dabengwa,1,0,"",""
ball,2,23.1,South Africa,GC Smith,HH Gibbs,P Utseya,0,1,"",""
ball,2,23.2,South Africa,GC Smith,HH Gibbs,P Utseya,1,0,"",""
ball,2,23.3,South Africa,HH Gibbs,GC Smith,P Utseya,1,0,"",""
ball,2,23.4,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,23.5,South Africa,GC Smith,HH Gibbs,P Utseya,6,0,"",""
ball,2,23.6,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,23.7,South Africa,GC Smith,HH Gibbs,P Utseya,2,0,"",""
ball,2,24.1,South Africa,HH Gibbs,GC Smith,KM Dabengwa,2,0,"",""
ball,2,24.2,South Africa,HH Gibbs,GC Smith,KM Dabengwa,0,0,"",""
ball,2,24.3,South Africa,HH Gibbs,GC Smith,KM Dabengwa,4,0,"",""
ball,2,24.4,South Africa,HH Gibbs,GC Smith,KM Dabengwa,4,0,"",""
ball,2,24.5,South Africa,HH Gibbs,GC Smith,KM Dabengwa,4,0,"",""
ball,2,24.6,South Africa,HH Gibbs,GC Smith,KM Dabengwa,0,0,"",""
ball,2,25.1,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,25.2,South Africa,GC Smith,HH Gibbs,E Chigumbura,1,0,"",""
ball,2,25.3,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,25.4,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,1,"",""
ball,2,25.5,South Africa,GC Smith,HH Gibbs,E Chigumbura,0,0,"",""
ball,2,25.6,South Africa,GC Smith,HH Gibbs,E Chigumbura,1,0,"",""
ball,2,26.1,South Africa,GC Smith,HH Gibbs,P Utseya,6,0,"",""
ball,2,26.2,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,26.3,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,26.4,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,26.5,South Africa,GC Smith,HH Gibbs,P Utseya,1,0,"",""
ball,2,26.6,South Africa,HH Gibbs,GC Smith,P Utseya,1,0,"",""
ball,2,27.1,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,27.2,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,1,"",""
ball,2,27.3,South Africa,GC Smith,HH Gibbs,E Chigumbura,1,0,"",""
ball,2,27.4,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,27.5,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,27.6,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,1,"",""
ball,2,27.7,South Africa,HH Gibbs,GC Smith,E Chigumbura,0,0,"",""
ball,2,28.1,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,"",""
ball,2,28.2,South Africa,GC Smith,HH Gibbs,P Utseya,0,0,caught,GC Smith
ball,2,28.3,South Africa,JP Duminy,HH Gibbs,P Utseya,0,0,"",""
ball,2,28.4,South Africa,JP Duminy,HH Gibbs,P Utseya,0,0,"",""
ball,2,28.5,South Africa,JP Duminy,HH Gibbs,P Utseya,1,0,"",""
ball,2,28.6,South Africa,HH Gibbs,JP Duminy,P Utseya,1,0,"",""
ball,2,29.1,South Africa,HH Gibbs,JP Duminy,E Chigumbura,4,0,"",""
ball,2,29.2,South Africa,HH Gibbs,JP Duminy,E Chigumbura,0,1,"",""
ball,2,29.3,South Africa,HH Gibbs,JP Duminy,E Chigumbura,0,1,"",""
ball,2,29.4,South Africa,HH Gibbs,JP Duminy,E Chigumbura,0,0,"",""
ball,2,29.5,South Africa,HH Gibbs,JP Duminy,E Chigumbura,0,0,"",""
ball,2,29.6,South Africa,HH Gibbs,JP Duminy,E Chigumbura,0,0,"",""
ball,2,29.7,South Africa,HH Gibbs,JP Duminy,E Chigumbura,4,0,"",""
ball,2,29.8,South Africa,HH Gibbs,JP Duminy,E Chigumbura,4,0,"",""
ball,2,30.1,South Africa,JP Duminy,HH Gibbs,P Utseya,0,0,"",""
ball,2,30.2,South Africa,JP Duminy,HH Gibbs,P Utseya,2,0,"",""
ball,2,30.3,South Africa,JP Duminy,HH Gibbs,P Utseya,0,0,"",""
ball,2,30.4,South Africa,JP Duminy,HH Gibbs,P Utseya,0,0,"",""
ball,2,30.5,South Africa,JP Duminy,HH Gibbs,P Utseya,1,0,"",""
ball,2,30.6,South Africa,HH Gibbs,JP Duminy,P Utseya,1,0,"",""
ball,2,31.1,South Africa,HH Gibbs,JP Duminy,CB Mpofu,0,0,"",""
ball,2,31.2,South Africa,HH Gibbs,JP Duminy,CB Mpofu,0,0,"",""
ball,2,31.3,South Africa,HH Gibbs,JP Duminy,CB Mpofu,4,0,"",""
ball,2,31.4,South Africa,HH Gibbs,JP Duminy,CB Mpofu,4,0,"",""
ball,2,31.5,South Africa,HH Gibbs,JP Duminy,CB Mpofu,1,0,"",""
ball,2,31.6,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,32.1,South Africa,HH Gibbs,JP Duminy,P Utseya,4,0,"",""
ball,2,32.2,South Africa,HH Gibbs,JP Duminy,P Utseya,6,0,"",""
ball,2,32.3,South Africa,HH Gibbs,JP Duminy,P Utseya,1,0,"",""
ball,2,32.4,South Africa,JP Duminy,HH Gibbs,P Utseya,1,0,"",""
ball,2,32.5,South Africa,HH Gibbs,JP Duminy,P Utseya,0,0,"",""
ball,2,32.6,South Africa,HH Gibbs,JP Duminy,P Utseya,6,0,"",""
ball,2,33.1,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,33.2,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,1,"",""
ball,2,33.3,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,1,"",""
ball,2,33.4,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,33.5,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,33.6,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,33.7,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,33.8,South Africa,JP Duminy,HH Gibbs,CB Mpofu,0,0,"",""
ball,2,34.1,South Africa,HH Gibbs,JP Duminy,GB Brent,0,0,"",""
ball,2,34.2,South Africa,HH Gibbs,JP Duminy,GB Brent,4,0,"",""
ball,2,34.3,South Africa,HH Gibbs,JP Duminy,GB Brent,0,0,"",""
ball,2,34.4,South Africa,HH Gibbs,JP Duminy,GB Brent,1,0,"",""
ball,2,34.5,South Africa,JP Duminy,HH Gibbs,GB Brent,2,0,"",""
ball,2,34.6,South Africa,JP Duminy,HH Gibbs,GB Brent,0,0,"",""
ball,2,35.1,South Africa,HH Gibbs,JP Duminy,SC Williams,0,0,"",""
ball,2,35.2,South Africa,HH Gibbs,JP Duminy,SC Williams,1,0,"",""
ball,2,35.3,South Africa,JP Duminy,HH Gibbs,SC Williams,0,0,"",""
ball,2,35.4,South Africa,JP Duminy,HH Gibbs,SC Williams,1,0,"",""
ball,2,35.5,South Africa,HH Gibbs,JP Duminy,SC Williams,1,0,"",""
ball,2,35.6,South Africa,JP Duminy,HH Gibbs,SC Williams,0,0,"",""
ball,2,36.1,South Africa,HH Gibbs,JP Duminy,GB Brent,1,0,"",""
ball,2,36.2,South Africa,JP Duminy,HH Gibbs,GB Brent,4,0,"",""
ball,2,36.3,South Africa,JP Duminy,HH Gibbs,GB Brent,4,0,"",""
ball,2,36.4,South Africa,JP Duminy,HH Gibbs,GB Brent,0,0,"",""
ball,2,36.5,South Africa,JP Duminy,HH Gibbs,GB Brent,0,0,"",""
ball,2,36.6,South Africa,JP Duminy,HH Gibbs,GB Brent,1,0,"",""
ball,2,37.1,South Africa,JP Duminy,HH Gibbs,SC Williams,0,0,"",""
ball,2,37.2,South Africa,JP Duminy,HH Gibbs,SC Williams,1,0,"",""
ball,2,37.3,South Africa,HH Gibbs,JP Duminy,SC Williams,1,0,"",""
ball,2,37.4,South Africa,JP Duminy,HH Gibbs,SC Williams,1,0,"",""
ball,2,37.5,South Africa,HH Gibbs,JP Duminy,SC Williams,0,0,"",""
ball,2,37.6,South Africa,HH Gibbs,JP Duminy,SC Williams,0,0,caught,HH Gibbs
ball,2,38.1,South Africa,JP Duminy,AB de Villiers,GB Brent,1,0,"",""
ball,2,38.2,South Africa,AB de Villiers,JP Duminy,GB Brent,0,0,"",""
ball,2,38.3,South Africa,AB de Villiers,JP Duminy,GB Brent,0,0,"",""
ball,2,38.4,South Africa,AB de Villiers,JP Duminy,GB Brent,0,0,"",""
ball,2,38.5,South Africa,AB de Villiers,JP Duminy,GB Brent,0,0,"",""
ball,2,38.6,South Africa,AB de Villiers,JP Duminy,GB Brent,0,0,"",""
ball,2,39.1,South Africa,JP Duminy,AB de Villiers,SC Williams,4,0,"",""
