ball,1,2.5,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,2.6,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,2.7,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,3.1,England,IJL Trott,IR Bell,AD Russell,0,0,"",""
ball,1,3.2,England,IJL Trott,IR Bell,AD Russell,0,0,"",""
ball,1,3.3,England,IJL Trott,IR Bell,AD Russell,0,0,"",""
ball,1,3.4,England,IJL Trott,IR Bell,AD Russell,0,0,"",""
ball,1,3.5,England,IJL Trott,IR Bell,AD Russell,0,0,"",""
ball,1,3.6,England,IJL Trott,IR Bell,AD Russell,4,0,"",""
ball,1,4.1,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,4.2,England,IR Bell,IJL Trott,R Rampaul,1,0,"",""
ball,1,4.3,England,IJL Trott,IR Bell,R Rampaul,0,0,"",""
ball,1,4.4,England,IJL Trott,IR Bell,R Rampaul,0,0,"",""
ball,1,4.5,England,IJL Trott,IR Bell,R Rampaul,0,0,"",""
ball,1,4.6,England,IJL Trott,IR Bell,R Rampaul,2,0,"",""
ball,1,5.1,England,IR Bell,IJL Trott,AD Russell,6,0,"",""
ball,1,5.2,England,IR Bell,IJL Trott,AD Russell,4,0,"",""
ball,1,5.3,England,IR Bell,IJL Trott,AD Russell,0,0,"",""
ball,1,5.4,England,IR Bell,IJL Trott,AD Russell,4,0,"",""
ball,1,5.5,England,IR Bell,IJL Trott,AD Russell,4,0,"",""
ball,1,5.6,England,IR Bell,IJL Trott,AD Russell,0,0,"",""
ball,1,6.1,England,IJL Trott,IR Bell,R Rampaul,0,0,"",""
ball,1,6.2,England,IJL Trott,IR Bell,R Rampaul,0,0,"",""
ball,1,6.3,England,IJL Trott,IR Bell,R Rampaul,2,0,"",""
ball,1,6.4,England,IJL Trott,IR Bell,R Rampaul,0,0,"",""
ball,1,6.5,England,IJL Trott,IR Bell,R Rampaul,0,0,"",""
ball,1,6.6,England,IJL Trott,IR Bell,R Rampaul,2,0,"",""
ball,1,7.1,England,IR Bell,IJL Trott,SP Narine,0,0,"",""
ball,1,7.2,England,IR Bell,IJL Trott,SP Narine,0,1,"",""
ball,1,7.3,England,IR Bell,IJL Trott,SP Narine,0,0,"",""
ball,1,7.4,England,IR Bell,IJL Trott,SP Narine,1,0,"",""
ball,1,7.5,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,7.6,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,7.7,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,8.1,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,8.2,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,8.3,England,IR Bell,IJL Trott,R Rampaul,4,0,"",""
ball,1,8.4,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,8.5,England,IR Bell,IJL Trott,R Rampaul,0,0,"",""
ball,1,8.6,England,IR Bell,IJL Trott,R Rampaul,1,0,"",""
ball,1,9.1,England,IR Bell,IJL Trott,SP Narine,2,0,"",""
ball,1,9.2,England,IR Bell,IJL Trott,SP Narine,1,0,"",""
ball,1,9.3,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,9.4,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,9.5,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,9.6,England,IJL Trott,IR Bell,SP Narine,1,0,"",""
ball,1,10.1,England,IJL Trott,IR Bell,DJG Sammy,0,0,"",""
ball,1,10.2,England,IJL Trott,IR Bell,DJG Sammy,1,0,"",""
ball,1,10.3,England,IR Bell,IJL Trott,DJG Sammy,1,0,"",""
ball,1,10.4,England,IJL Trott,IR Bell,DJG Sammy,2,0,"",""
ball,1,10.5,England,IJL Trott,IR Bell,DJG Sammy,0,0,"",""
ball,1,10.6,England,IJL Trott,IR Bell,DJG Sammy,0,0,"",""
ball,1,11.1,England,IR Bell,IJL Trott,DJ Bravo,1,0,"",""
ball,1,11.2,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,11.3,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,11.4,England,IJL Trott,IR Bell,DJ Bravo,1,0,"",""
ball,1,11.5,England,IR Bell,IJL Trott,DJ Bravo,1,0,"",""
ball,1,11.6,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,12.1,England,IR Bell,IJL Trott,DJG Sammy,0,0,"",""
ball,1,12.2,England,IR Bell,IJL Trott,DJG Sammy,0,0,"",""
ball,1,12.3,England,IR Bell,IJL Trott,DJG Sammy,0,0,"",""
ball,1,12.4,England,IR Bell,IJL Trott,DJG Sammy,1,0,"",""
ball,1,12.5,England,IJL Trott,IR Bell,DJG Sammy,2,0,"",""
ball,1,12.6,England,IJL Trott,IR Bell,DJG Sammy,0,0,"",""
ball,1,13.1,England,IR Bell,IJL Trott,DJ Bravo,0,0,"",""
ball,1,13.2,England,IR Bell,IJL Trott,DJ Bravo,2,0,"",""
ball,1,13.3,England,IR Bell,IJL Trott,DJ Bravo,2,0,"",""
ball,1,13.4,England,IR Bell,IJL Trott,DJ Bravo,1,0,"",""
ball,1,13.5,England,IJL Trott,IR Bell,DJ Bravo,1,0,"",""
ball,1,13.6,England,IR Bell,IJL Trott,DJ Bravo,1,0,"",""
ball,1,14.1,England,IR Bell,IJL Trott,DJG Sammy,1,0,"",""
ball,1,14.2,England,IJL Trott,IR Bell,DJG Sammy,1,0,"",""
ball,1,14.3,England,IR Bell,IJL Trott,DJG Sammy,1,0,"",""
ball,1,14.4,England,IJL Trott,IR Bell,DJG Sammy,2,0,"",""
ball,1,14.5,England,IJL Trott,IR Bell,DJG Sammy,1,0,"",""
ball,1,14.6,England,IR Bell,IJL Trott,DJG Sammy,4,0,"",""
ball,1,15.1,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,15.2,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,15.3,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,15.4,England,IJL Trott,IR Bell,DJ Bravo,4,0,"",""
ball,1,15.5,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,15.6,England,IJL Trott,IR Bell,DJ Bravo,1,0,"",""
ball,1,16.1,England,IJL Trott,IR Bell,SP Narine,1,0,"",""
ball,1,16.2,England,IR Bell,IJL Trott,SP Narine,4,0,"",""
ball,1,16.3,England,IR Bell,IJL Trott,SP Narine,0,0,"",""
ball,1,16.4,England,IR Bell,IJL Trott,SP Narine,1,0,"",""
ball,1,16.5,England,IJL Trott,IR Bell,SP Narine,4,0,"",""
ball,1,16.6,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,17.1,England,IR Bell,IJL Trott,DJ Bravo,0,0,"",""
ball,1,17.2,England,IR Bell,IJL Trott,DJ Bravo,1,0,"",""
ball,1,17.3,England,IJL Trott,IR Bell,DJ Bravo,0,1,"",""
ball,1,17.4,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,17.5,England,IJL Trott,IR Bell,DJ Bravo,1,0,"",""
ball,1,17.6,England,IR Bell,IJL Trott,DJ Bravo,1,0,"",""
ball,1,17.7,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,18.1,England,IR Bell,IJL Trott,SP Narine,1,0,"",""
ball,1,18.2,England,IJL Trott,IR Bell,SP Narine,1,0,"",""
ball,1,18.3,England,IR Bell,IJL Trott,SP Narine,1,0,"",""
ball,1,18.4,England,IJL Trott,IR Bell,SP Narine,0,0,"",""
ball,1,18.5,England,IJL Trott,IR Bell,SP Narine,3,0,"",""
ball,1,18.6,England,IR Bell,IJL Trott,SP Narine,0,0,"",""
ball,1,19.1,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,19.2,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,19.3,England,IJL Trott,IR Bell,DJ Bravo,2,0,"",""
ball,1,19.4,England,IJL Trott,IR Bell,DJ Bravo,1,0,"",""
ball,1,19.5,England,IR Bell,IJL Trott,DJ Bravo,3,0,"",""
ball,1,19.6,England,IJL Trott,IR Bell,DJ Bravo,0,0,"",""
ball,1,20.1,England,IR Bell,IJL Trott,SP Narine,0,0,"",""
ball,1,20.2,England,IR Bell,IJL Trott,SP Narine,1,0,"",""
ball,1,20.3,England,IJL Trott,IR Bell,SP Narine,0,0,caught,IJL Trott
ball,1,20.4,England,RS Bopara,IR Bell,SP Narine,1,0,"",""
ball,1,20.5,England,IR Bell,RS Bopara,SP Narine,0,0,"",""
ball,1,20.6,England,IR Bell,RS Bopara,SP Narine,1,0,"",""
ball,1,21.1,England,IR Bell,RS Bopara,DJG Sammy,0,0,"",""
ball,1,21.2,England,IR Bell,RS Bopara,DJG Sammy,0,0,"",""
ball,1,21.3,England,IR Bell,RS Bopara,DJG Sammy,2,0,"",""
ball,1,21.4,England,IR Bell,RS Bopara,DJG Sammy,1,0,"",""
ball,1,21.5,England,RS Bopara,IR Bell,DJG Sammy,0,0,"",""
ball,1,21.6,England,RS Bopara,IR Bell,DJG Sammy,0,0,"",""
ball,1,22.1,England,IR Bell,RS Bopara,SP Narine,0,0,"",""
ball,1,22.2,England,IR Bell,RS Bopara,SP Narine,1,0,"",""
ball,1,22.3,England,RS Bopara,IR Bell,SP Narine,0,0,"",""
ball,1,22.4,England,RS Bopara,IR Bell,SP Narine,0,0,"",""
ball,1,22.5,England,RS Bopara,IR Bell,SP Narine,1,0,"",""
ball,1,22.6,England,IR Bell,RS Bopara,SP Narine,1,0,"",""
ball,1,23.1,England,IR Bell,RS Bopara,DJG Sammy,1,0,"",""
ball,1,23.2,England,RS Bopara,IR Bell,DJG Sammy,0,0,"",""
ball,1,23.3,England,RS Bopara,IR Bell,DJG Sammy,1,0,"",""
ball,1,23.4,England,IR Bell,RS Bopara,DJG Sammy,1,0,"",""
ball,1,23.5,England,RS Bopara,IR Bell,DJG Sammy,1,0,"",""
ball,1,23.6,England,IR Bell,RS Bopara,DJG Sammy,0,0,"",""
ball,1,24.1,England,RS Bopara,IR Bell,MN Samuels,0,0,"",""
ball,1,24.2,England,RS Bopara,IR Bell,MN Samuels,1,0,"",""
ball,1,24.3,England,IR Bell,RS Bopara,MN Samuels,4,0,"",""
ball,1,24.4,England,IR Bell,RS Bopara,MN Samuels,0,0,"",""
ball,1,24.5,England,IR Bell,RS Bopara,MN Samuels,0,0,"",""
ball,1,24.6,England,IR Bell,RS Bopara,MN Samuels,1,0,"",""
ball,1,25.1,England,IR Bell,RS Bopara,DJG Sammy,1,0,"",""
ball,1,25.2,England,RS Bopara,IR Bell,DJG Sammy,1,0,"",""
ball,1,25.3,England,IR Bell,RS Bopara,DJG Sammy,4,0,"",""
ball,1,25.4,England,IR Bell,RS Bopara,DJG Sammy,0,0,"",""
ball,1,25.5,England,IR Bell,RS Bopara,DJG Sammy,0,0,"",""
ball,1,25.6,England,IR Bell,RS Bopara,DJG Sammy,2,0,"",""
ball,1,26.1,England,RS Bopara,IR Bell,MN Samuels,2,0,"",""
ball,1,26.2,England,RS Bopara,IR Bell,MN Samuels,0,0,"",""
ball,1,26.3,England,RS Bopara,IR Bell,MN Samuels,0,0,caught,RS Bopara
ball,1,26.4,England,EJG Morgan,IR Bell,MN Samuels,0,0,"",""
ball,1,26.5,England,EJG Morgan,IR Bell,MN Samuels,0,0,"",""
ball,1,26.6,England,EJG Morgan,IR Bell,MN Samuels,1,0,"",""
ball,1,27.1,England,EJG Morgan,IR Bell,R Rampaul,4,0,"",""
ball,1,27.2,England,EJG Morgan,IR Bell,R Rampaul,1,0,"",""
ball,1,27.3,England,IR Bell,EJG Morgan,R Rampaul,2,0,"",""
ball,1,27.4,England,IR Bell,EJG Morgan,R Rampaul,4,0,"",""
ball,1,27.5,England,IR Bell,EJG Morgan,R Rampaul,0,0,"",""
ball,1,27.6,England,IR Bell,EJG Morgan,R Rampaul,1,0,"",""
ball,1,28.1,England,IR Bell,EJG Morgan,MN Samuels,1,0,"",""
ball,1,28.2,England,EJG Morgan,IR Bell,MN Samuels,4,0,"",""
ball,1,28.3,England,EJG Morgan,IR Bell,MN Samuels,1,0,"",""
ball,1,28.4,England,IR Bell,EJG Morgan,MN Samuels,4,0,"",""
ball,1,28.5,England,IR Bell,EJG Morgan,MN Samuels,0,0,"",""
ball,1,28.6,England,IR Bell,EJG Morgan,MN Samuels,1,0,"",""
ball,1,29.1,England,IR Bell,EJG Morgan,AD Russell,0,0,"",""
ball,1,29.2,England,IR Bell,EJG Morgan,AD Russell,1,0,"",""
ball,1,29.3,England,EJG Morgan,IR Bell,AD Russell,0,0,"",""
ball,1,29.4,England,EJG Morgan,IR Bell,AD Russell,0,0,"",""
ball,1,29.5,England,EJG Morgan,IR Bell,AD Russell,1,0,"",""
ball,1,29.6,England,IR Bell,EJG Morgan,AD Russell,1,0,"",""
ball,1,30.1,England,IR Bell,EJG Morgan,MN Samuels,1,0,"",""
ball,1,30.2,England,EJG Morgan,IR Bell,MN Samuels,0,0,"",""
ball,1,30.3,England,EJG Morgan,IR Bell,MN Samuels,1,0,"",""
ball,1,30.4,England,IR Bell,EJG Morgan,MN Samuels,0,0,"",""
ball,1,30.5,England,IR Bell,EJG Morgan,MN Samuels,1,0,"",""
ball,1,30.6,England,EJG Morgan,IR Bell,MN Samuels,0,0,"",""
ball,1,31.1,England,IR Bell,EJG Morgan,AD Russell,0,0,"",""
ball,1,31.2,England,IR Bell,EJG Morgan,AD Russell,1,0,"",""
ball,1,31.3,England,EJG Morgan,IR Bell,AD Russell,0,0,"",""
ball,1,31.4,England,EJG Morgan,IR Bell,AD Russell,0,0,"",""
ball,1,31.5,England,EJG Morgan,IR Bell,AD Russell,1,0,"",""
ball,1,31.6,England,IR Bell,EJG Morgan,AD Russell,1,0,"",""
ball,1,32.1,England,IR Bell,EJG Morgan,MN Samuels,0,0,"",""
ball,1,32.2,England,IR Bell,EJG Morgan,MN Samuels,0,0,"",""
ball,1,32.3,England,IR Bell,EJG Morgan,MN Samuels,2,0,"",""
ball,1,32.4,England,IR Bell,EJG Morgan,MN Samuels,2,0,"",""
ball,1,32.5,England,IR Bell,EJG Morgan,MN Samuels,1,0,"",""
ball,1,32.6,England,EJG Morgan,IR Bell,MN Samuels,0,0,"",""
ball,1,33.1,England,IR Bell,EJG Morgan,AD Russell,1,1,"",""
ball,1,33.2,England,EJG Morgan,IR Bell,AD Russell,1,0,"",""
ball,1,33.3,England,IR Bell,EJG Morgan,AD Russell,1,0,"",""
ball,1,33.4,England,EJG Morgan,IR Bell,AD Russell,2,0,"",""
ball,1,33.5,England,EJG Morgan,IR Bell,AD Russell,1,0,"",""
ball,1,33.6,England,IR Bell,EJG Morgan,AD Russell,1,0,"",""
ball,1,33.7,England,EJG Morgan,IR Bell,AD Russell,1,0,"",""
ball,1,34.1,England,EJG Morgan,IR Bell,MN Samuels,1,0,"",""
ball,1,34.2,England,IR Bell,EJG Morgan,MN Samuels,1,0,"",""
ball,1,34.3,England,EJG Morgan,IR Bell,MN Samuels,1,0,"",""
ball,1,34.4,England,IR Bell,EJG Morgan,MN Samuels,1,0,"",""
ball,1,34.5,England,EJG Morgan,IR Bell,MN Samuels,0,0,"",""
ball,1,34.6,England,EJG Morgan,IR Bell,MN Samuels,0,0,bowled,EJG Morgan
ball,1,35.1,England,IR Bell,C Kieswetter,SP Narine,0,0,"",""
ball,1,35.2,England,IR Bell,C Kieswetter,SP Narine,2,0,"",""
ball,1,35.3,England,IR Bell,C Kieswetter,SP Narine,0,0,"",""
ball,1,35.4,England,IR Bell,C Kieswetter,SP Narine,0,0,"",""
ball,1,35.5,England,IR Bell,C Kieswetter,SP Narine,0,2,"",""
ball,1,35.6,England,C Kieswetter,IR Bell,SP Narine,0,0,"",""
ball,1,35.7,England,C Kieswetter,IR Bell,SP Narine,0,0,"",""
ball,1,36.1,England,IR Bell,C Kieswetter,R Rampaul,1,0,"",""
ball,1,36.2,England,C Kieswetter,IR Bell,R Rampaul,0,0,"",""
ball,1,36.3,England,C Kieswetter,IR Bell,R Rampaul,2,0,"",""
ball,1,36.4,England,C Kieswetter,IR Bell,R Rampaul,4,0,"",""
ball,1,36.5,England,C Kieswetter,IR Bell,R Rampaul,0,0,"",""
ball,1,36.6,England,C Kieswetter,IR Bell,R Rampaul,1,0,"",""
ball,1,37.1,England,C Kieswetter,IR Bell,SP Narine,0,0,"",""
ball,1,37.2,England,C Kieswetter,IR Bell,SP Narine,1,0,"",""
ball,1,37.3,England,IR Bell,C Kieswetter,SP Narine,1,0,"",""
ball,1,37.4,England,C Kieswetter,IR Bell,SP Narine,1,0,"",""
ball,1,37.5,England,IR Bell,C Kieswetter,SP Narine,0,0,"",""
ball,1,37.6,England,IR Bell,C Kieswetter,SP Narine,1,0,"",""
ball,1,38.1,England,IR Bell,C Kieswetter,R Rampaul,2,0,"",""
ball,1,38.2,England,IR Bell,C Kieswetter,R Rampaul,4,0,"",""
ball,1,38.3,England,IR Bell,C Kieswetter,R Rampaul,1,0,"",""
ball,1,38.4,England,C Kieswetter,IR Bell,R Rampaul,1,0,"",""
ball,1,38.5,England,IR Bell,C Kieswetter,R Rampaul,4,0,"",""
ball,1,38.6,England,IR Bell,C Kieswetter,R Rampaul,1,0,"",""
ball,1,39.1,England,IR Bell,C Kieswetter,DJ Bravo,0,0,"",""
ball,1,39.2,England,IR Bell,C Kieswetter,DJ Bravo,0,0,caught,IR Bell
ball,1,39.3,England,TT Bresnan,C Kieswetter,DJ Bravo,0,0,"",""
ball,1,39.4,England,TT Bresnan,C Kieswetter,DJ Bravo,0,0,"",""
ball,1,39.5,England,TT Bresnan,C Kieswetter,DJ Bravo,0,0,"",""
ball,1,39.6,England,TT Bresnan,C Kieswetter,DJ Bravo,4,0,"",""
ball,1,40.1,England,C Kieswetter,TT Bresnan,MN Samuels,2,0,"",""
ball,1,40.2,England,C Kieswetter,TT Bresnan,MN Samuels,0,0,"",""
ball,1,40.3,England,C Kieswetter,TT Bresnan,MN Samuels,1,0,"",""
ball,1,40.4,England,TT Bresnan,C Kieswetter,MN Samuels,1,0,"",""
ball,1,40.5,England,C Kieswetter,TT Bresnan,MN Samuels,1,0,"",""
ball,1,40.6,England,TT Bresnan,C Kieswetter,MN Samuels,1,0,"",""
ball,1,41.1,England,TT Bresnan,C Kieswetter,DJ Bravo,0,1,"",""
ball,1,41.2,England,TT Bresnan,C Kieswetter,DJ Bravo,0,0,"",""
ball,1,41.3,England,TT Bresnan,C Kieswetter,DJ Bravo,2,0,"",""
ball,1,41.4,England,TT Bresnan,C Kieswetter,DJ Bravo,1,0,"",""
ball,1,41.5,England,C Kieswetter,TT Bresnan,DJ Bravo,0,0,"",""
ball,1,41.6,England,C Kieswetter,TT Bresnan,DJ Bravo,1,0,"",""
ball,1,41.7,England,TT Bresnan,C Kieswetter,DJ Bravo,1,0,"",""
ball,1,42.1,England,TT Bresnan,C Kieswetter,MN Samuels,0,0,"",""
ball,1,42.2,England,TT Bresnan,C Kieswetter,MN Samuels,0,0,"",""
ball,1,42.3,England,TT Bresnan,C Kieswetter,MN Samuels,1,0,"",""
ball,1,42.4,England,C Kieswetter,TT Bresnan,MN Samuels,0,0,"",""
ball,1,42.5,England,C Kieswetter,TT Bresnan,MN Samuels,1,0,"",""
ball,1,42.6,England,TT Bresnan,C Kieswetter,MN Samuels,1,0,"",""
ball,1,43.1,England,TT Bresnan,C Kieswetter,DJ Bravo,1,0,"",""
ball,1,43.2,England,C Kieswetter,TT Bresnan,DJ Bravo,1,0,"",""
ball,1,43.3,England,TT Bresnan,C Kieswetter,DJ Bravo,2,0,"",""
ball,1,43.4,England,TT Bresnan,C Kieswetter,DJ Bravo,0,0,"",""
ball,1,43.5,England,TT Bresnan,C Kieswetter,DJ Bravo,4,0,"",""
ball,1,43.6,England,TT Bresnan,C Kieswetter,DJ Bravo,1,0,"",""
ball,1,44.1,England,TT Bresnan,C Kieswetter,MN Samuels,0,0,"",""
ball,1,44.2,England,TT Bresnan,C Kieswetter,MN Samuels,1,0,run out,TT Bresnan
ball,1,44.3,England,SCJ Broad,C Kieswetter,MN Samuels,1,0,"",""
ball,1,44.4,England,C Kieswetter,SCJ Broad,MN Samuels,0,0,"",""
ball,1,44.5,England,C Kieswetter,SCJ Broad,MN Samuels,0,0,"",""
ball,1,44.6,England,C Kieswetter,SCJ Broad,MN Samuels,0,0,"",""
ball,1,45.1,England,SCJ Broad,C Kieswetter,R Rampaul,1,0,"",""
ball,1,45.2,England,C Kieswetter,SCJ Broad,R Rampaul,1,0,"",""
ball,1,45.3,England,SCJ Broad,C Kieswetter,R Rampaul,0,0,"",""
ball,1,45.4,England,SCJ Broad,C Kieswetter,R Rampaul,1,0,"",""
ball,1,45.5,England,C Kieswetter,SCJ Broad,R Rampaul,1,0,"",""
ball,1,45.6,England,SCJ Broad,C Kieswetter,R Rampaul,1,0,"",""
ball,1,46.1,England,SCJ Broad,C Kieswetter,SP Narine,1,0,"",""
ball,1,46.2,England,C Kieswetter,SCJ Broad,SP Narine,1,0,"",""
ball,1,46.3,England,SCJ Broad,C Kieswetter,SP Narine,0,0,"",""
ball,1,46.4,England,SCJ Broad,C Kieswetter,SP Narine,0,0,"",""
ball,1,46.5,England,SCJ Broad,C Kieswetter,SP Narine,1,0,"",""
ball,1,46.6,England,C Kieswetter,SCJ Broad,SP Narine,1,0,"",""
ball,1,47.1,England,C Kieswetter,SCJ Broad,R Rampaul,0,0,"",""
ball,1,47.2,England,C Kieswetter,SCJ Broad,R Rampaul,4,0,"",""
ball,1,47.3,England,C Kieswetter,SCJ Broad,R Rampaul,2,0,"",""
ball,1,47.4,England,C Kieswetter,SCJ Broad,R Rampaul,2,0,"",""
ball,1,47.5,England,C Kieswetter,SCJ Broad,R Rampaul,1,0,"",""
ball,1,47.6,England,SCJ Broad,C Kieswetter,R Rampaul,6,0,"",""
ball,1,48.1,England,C Kieswetter,SCJ Broad,SP Narine,0,0,"",""
ball,1,48.2,England,C Kieswetter,SCJ Broad,SP Narine,4,0,"",""
ball,1,48.3,England,C Kieswetter,SCJ Broad,SP Narine,0,0,"",""
ball,1,48.4,England,C Kieswetter,SCJ Broad,SP Narine,1,0,"",""
ball,1,48.5,England,SCJ Broad,C Kieswetter,SP Narine,0,0,"",""
ball,1,48.6,England,SCJ Broad,C Kieswetter,SP Narine,2,0,"",""
ball,1,49.1,England,C Kieswetter,SCJ Broad,DJ Bravo,0,0,"",""
ball,1,49.2,England,C Kieswetter,SCJ Broad,DJ Bravo,2,0,"",""
ball,1,49.3,England,C Kieswetter,SCJ Broad,DJ Bravo,1,0,"",""
ball,1,49.4,England,SCJ Broad,C Kieswetter,DJ Bravo,4,0,"",""
ball,1,49.5,England,SCJ Broad,C Kieswetter,DJ Bravo,2,0,"",""
ball,1,49.6,England,SCJ Broad,C Kieswetter,DJ Bravo,2,0,"",""
ball,2,0.1,West Indies,LMP Simmons,DR Smith,JM Anderson,0,0,"",""
ball,2,0.2,West Indies,LMP Simmons,DR Smith,JM Anderson,1,0,"",""
ball,2,0.3,West Indies,DR Smith,LMP Simmons,JM Anderson,0,0,"",""
ball,2,0.4,West Indies,DR Smith,LMP Simmons,JM Anderson,0,1,"",""
ball,2,0.5,West Indies,DR Smith,LMP Simmons,JM Anderson,2,0,"",""
ball,2,0.6,West Indies,DR Smith,LMP Simmons,JM Anderson,0,0,"",""
ball,2,0.7,West Indies,DR Smith,LMP Simmons,JM Anderson,0,0,"",""
ball,2,1.1,West Indies,LMP Simmons,DR Smith,ST Finn,0,0,"",""
ball,2,1.2,West Indies,LMP Simmons,DR Smith,ST Finn,2,0,"",""
ball,2,1.3,West Indies,LMP Simmons,DR Smith,ST Finn,0,0,"",""
ball,2,1.4,West Indies,LMP Simmons,DR Smith,ST Finn,0,0,"",""
ball,2,1.5,West Indies,LMP Simmons,DR Smith,ST Finn,0,0,"",""
ball,2,1.6,West Indies,LMP Simmons,DR Smith,ST Finn,0,0,"",""
ball,2,2.1,West Indies,DR Smith,LMP Simmons,JM Anderson,4,0,"",""
ball,2,2.2,West Indies,DR Smith,LMP Simmons,JM Anderson,0,0,"",""
ball,2,2.3,West Indies,DR Smith,LMP Simmons,JM Anderson,0,0,"",""
ball,2,2.4,West Indies,DR Smith,LMP Simmons,JM Anderson,1,0,"",""
ball,2,2.5,West Indies,LMP Simmons,DR Smith,JM Anderson,0,0,"",""
ball,2,2.6,West Indies,LMP Simmons,DR Smith,JM Anderson,1,0,"",""
ball,2,3.1,West Indies,LMP Simmons,DR Smith,ST Finn,1,0,"",""
ball,2,3.2,West Indies,DR Smith,LMP Simmons,ST Finn,0,0,"",""
ball,2,3.3,West Indies,DR Smith,LMP Simmons,ST Finn,0,0,"",""
ball,2,3.4,West Indies,DR Smith,LMP Simmons,ST Finn,0,0,"",""
ball,2,3.5,West Indies,DR Smith,LMP Simmons,ST Finn,1,0,"",""
ball,2,3.6,West Indies,LMP Simmons,DR Smith,ST Finn,0,0,"",""
ball,2,4.1,West Indies,DR Smith,LMP Simmons,JM Anderson,1,0,"",""
ball,2,4.2,West Indies,LMP Simmons,DR Smith,JM Anderson,4,0,"",""
ball,2,4.3,West Indies,LMP Simmons,DR Smith,JM Anderson,2,0,"",""
ball,2,4.4,West Indies,LMP Simmons,DR Smith,JM Anderson,4,0,"",""
ball,2,4.5,West Indies,LMP Simmons,DR Smith,JM Anderson,0,0,bowled,LMP Simmons
ball,2,4.6,West Indies,D Ramdin,DR Smith,JM Anderson,0,0,"",""
ball,2,5.1,West Indies,DR Smith,D Ramdin,ST Finn,4,0,"",""
ball,2,5.2,West Indies,DR Smith,D Ramdin,ST Finn,6,0,"",""
