ball,1,5.4,India,V Kohli,Yuvraj Singh,Junaid Khan,0,0,bowled,V Kohli
ball,1,5.5,India,RG Sharma,Yuvraj Singh,Junaid Khan,1,0,"",""
ball,1,5.6,India,Yuvraj Singh,RG Sharma,Junaid Khan,0,0,bowled,Yuvraj Singh
ball,1,6.1,India,RG Sharma,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,6.2,India,RG Sharma,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,6.3,India,RG Sharma,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,6.4,India,RG Sharma,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,6.5,India,RG Sharma,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,6.6,India,RG Sharma,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,7.1,India,SK Raina,RG Sharma,Junaid Khan,0,0,"",""
ball,1,7.2,India,SK Raina,RG Sharma,Junaid Khan,0,0,"",""
ball,1,7.3,India,SK Raina,RG Sharma,Junaid Khan,0,0,"",""
ball,1,7.4,India,SK Raina,RG Sharma,Junaid Khan,0,0,"",""
ball,1,7.5,India,SK Raina,RG Sharma,Junaid Khan,0,0,"",""
ball,1,7.6,India,SK Raina,RG Sharma,Junaid Khan,4,0,"",""
ball,1,8.1,India,RG Sharma,SK Raina,Umar Gul,0,0,"",""
ball,1,8.2,India,RG Sharma,SK Raina,Umar Gul,0,0,"",""
ball,1,8.3,India,RG Sharma,SK Raina,Umar Gul,1,0,"",""
ball,1,8.4,India,SK Raina,RG Sharma,Umar Gul,0,0,"",""
ball,1,8.5,India,SK Raina,RG Sharma,Umar Gul,0,0,"",""
ball,1,8.6,India,SK Raina,RG Sharma,Umar Gul,2,0,"",""
ball,1,9.1,India,RG Sharma,SK Raina,Junaid Khan,2,0,"",""
ball,1,9.2,India,RG Sharma,SK Raina,Junaid Khan,0,0,"",""
ball,1,9.3,India,RG Sharma,SK Raina,Junaid Khan,0,0,"",""
ball,1,9.4,India,RG Sharma,SK Raina,Junaid Khan,0,0,caught,RG Sharma
ball,1,9.5,India,MS Dhoni,SK Raina,Junaid Khan,0,0,"",""
ball,1,9.6,India,MS Dhoni,SK Raina,Junaid Khan,0,0,"",""
ball,1,10.1,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,10.2,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,10.3,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,10.4,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,10.5,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,10.6,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,11.1,India,SK Raina,MS Dhoni,Junaid Khan,0,0,"",""
ball,1,11.2,India,SK Raina,MS Dhoni,Junaid Khan,2,0,"",""
ball,1,11.3,India,SK Raina,MS Dhoni,Junaid Khan,1,0,"",""
ball,1,11.4,India,MS Dhoni,SK Raina,Junaid Khan,1,0,"",""
ball,1,11.5,India,SK Raina,MS Dhoni,Junaid Khan,0,1,"",""
ball,1,11.6,India,SK Raina,MS Dhoni,Junaid Khan,0,0,"",""
ball,1,11.7,India,SK Raina,MS Dhoni,Junaid Khan,0,0,"",""
ball,1,12.1,India,MS Dhoni,SK Raina,Umar Gul,0,5,"",""
ball,1,12.2,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,12.3,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,12.4,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,12.5,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,12.6,India,MS Dhoni,SK Raina,Umar Gul,2,0,"",""
ball,1,12.7,India,MS Dhoni,SK Raina,Umar Gul,2,0,"",""
ball,1,13.1,India,SK Raina,MS Dhoni,Mohammad Irfan,0,1,"",""
ball,1,13.2,India,SK Raina,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,1,13.3,India,MS Dhoni,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,13.4,India,MS Dhoni,SK Raina,Mohammad Irfan,2,0,"",""
ball,1,13.5,India,MS Dhoni,SK Raina,Mohammad Irfan,1,0,"",""
ball,1,13.6,India,SK Raina,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,1,13.7,India,MS Dhoni,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,14.1,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,14.2,India,SK Raina,MS Dhoni,Umar Gul,0,4,"",""
ball,1,14.3,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,14.4,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,14.5,India,MS Dhoni,SK Raina,Umar Gul,1,0,"",""
ball,1,14.6,India,SK Raina,MS Dhoni,Umar Gul,3,0,"",""
ball,1,15.1,India,SK Raina,MS Dhoni,Mohammad Irfan,0,0,"",""
ball,1,15.2,India,SK Raina,MS Dhoni,Mohammad Irfan,0,0,"",""
ball,1,15.3,India,SK Raina,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,1,15.4,India,MS Dhoni,SK Raina,Mohammad Irfan,1,0,"",""
ball,1,15.5,India,SK Raina,MS Dhoni,Mohammad Irfan,0,0,"",""
ball,1,15.6,India,SK Raina,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,1,16.1,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,16.2,India,MS Dhoni,SK Raina,Umar Gul,1,0,"",""
ball,1,16.3,India,SK Raina,MS Dhoni,Umar Gul,0,0,"",""
ball,1,16.4,India,SK Raina,MS Dhoni,Umar Gul,1,0,"",""
ball,1,16.5,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,16.6,India,MS Dhoni,SK Raina,Umar Gul,0,0,"",""
ball,1,17.1,India,SK Raina,MS Dhoni,Junaid Khan,0,1,"",""
ball,1,17.2,India,MS Dhoni,SK Raina,Junaid Khan,0,1,"",""
ball,1,17.3,India,SK Raina,MS Dhoni,Junaid Khan,1,0,"",""
ball,1,17.4,India,MS Dhoni,SK Raina,Junaid Khan,1,0,"",""
ball,1,17.5,India,SK Raina,MS Dhoni,Junaid Khan,0,0,"",""
ball,1,17.6,India,SK Raina,MS Dhoni,Junaid Khan,0,0,"",""
ball,1,18.1,India,MS Dhoni,SK Raina,Saeed Ajmal,1,0,"",""
ball,1,18.2,India,SK Raina,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,18.3,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,18.4,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,18.5,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,18.6,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,19.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,19.2,India,SK Raina,MS Dhoni,Mohammad Hafeez,3,0,"",""
ball,1,19.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,19.4,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,19.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,19.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,20.1,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,20.2,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,20.3,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,20.4,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,20.5,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,20.6,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,21.1,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.2,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.4,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.5,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,21.6,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,22.1,India,SK Raina,MS Dhoni,Saeed Ajmal,4,0,"",""
ball,1,22.2,India,SK Raina,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,22.3,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,22.4,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,22.5,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,22.6,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,23.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,23.2,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,23.3,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,23.4,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,23.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,23.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,24.1,India,MS Dhoni,SK Raina,Saeed Ajmal,1,0,"",""
ball,1,24.2,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,24.3,India,SK Raina,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,24.4,India,MS Dhoni,SK Raina,Saeed Ajmal,0,0,"",""
ball,1,24.5,India,MS Dhoni,SK Raina,Saeed Ajmal,1,0,"",""
ball,1,24.6,India,SK Raina,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,25.1,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,25.2,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,25.3,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,25.4,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,25.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,25.6,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,26.1,India,SK Raina,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,26.2,India,MS Dhoni,SK Raina,Shoaib Malik,0,1,"",""
ball,1,26.3,India,MS Dhoni,SK Raina,Shoaib Malik,1,0,"",""
ball,1,26.4,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,26.5,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,26.6,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,26.7,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,27.1,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,27.2,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,27.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,27.4,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,27.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,27.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,28.1,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,28.2,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,28.3,India,SK Raina,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,28.4,India,MS Dhoni,SK Raina,Shoaib Malik,0,0,"",""
ball,1,28.5,India,MS Dhoni,SK Raina,Shoaib Malik,1,0,"",""
ball,1,28.6,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,29.1,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,29.2,India,MS Dhoni,SK Raina,Mohammad Hafeez,0,0,"",""
ball,1,29.3,India,MS Dhoni,SK Raina,Mohammad Hafeez,1,0,"",""
ball,1,29.4,India,SK Raina,MS Dhoni,Mohammad Hafeez,2,0,"",""
ball,1,29.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,29.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,30.1,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,30.2,India,SK Raina,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,30.3,India,MS Dhoni,SK Raina,Shoaib Malik,1,0,"",""
ball,1,30.4,India,SK Raina,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,30.5,India,MS Dhoni,SK Raina,Shoaib Malik,0,0,"",""
ball,1,30.6,India,MS Dhoni,SK Raina,Shoaib Malik,0,0,"",""
ball,1,31.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,31.2,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,31.3,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,31.4,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,31.5,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,31.6,India,SK Raina,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,32.1,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,32.2,India,SK Raina,MS Dhoni,Shoaib Malik,0,0,"",""
ball,1,32.3,India,SK Raina,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,32.4,India,MS Dhoni,SK Raina,Shoaib Malik,0,0,"",""
ball,1,32.5,India,MS Dhoni,SK Raina,Shoaib Malik,0,0,"",""
ball,1,32.6,India,MS Dhoni,SK Raina,Shoaib Malik,0,0,"",""
ball,1,33.1,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,33.2,India,SK Raina,MS Dhoni,Mohammad Hafeez,0,0,bowled,SK Raina
ball,1,33.3,India,R Ashwin,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,33.4,India,R Ashwin,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,33.5,India,MS Dhoni,R Ashwin,Mohammad Hafeez,0,0,"",""
ball,1,33.6,India,MS Dhoni,R Ashwin,Mohammad Hafeez,1,0,"",""
ball,1,34.1,India,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,"",""
ball,1,34.2,India,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,"",""
ball,1,34.3,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,34.4,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,34.5,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,34.6,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,35.1,India,MS Dhoni,R Ashwin,Mohammad Hafeez,2,0,"",""
ball,1,35.2,India,MS Dhoni,R Ashwin,Mohammad Hafeez,1,0,"",""
ball,1,35.3,India,R Ashwin,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,35.4,India,R Ashwin,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,35.5,India,R Ashwin,MS Dhoni,Mohammad Hafeez,0,0,"",""
ball,1,35.6,India,R Ashwin,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,36.1,India,R Ashwin,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,36.2,India,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,"",""
ball,1,36.3,India,MS Dhoni,R Ashwin,Saeed Ajmal,3,0,"",""
ball,1,36.4,India,R Ashwin,MS Dhoni,Saeed Ajmal,4,0,"",""
ball,1,36.5,India,R Ashwin,MS Dhoni,Saeed Ajmal,2,0,"",""
ball,1,36.6,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,37.1,India,MS Dhoni,R Ashwin,Mohammad Hafeez,1,0,"",""
ball,1,37.2,India,R Ashwin,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,37.3,India,MS Dhoni,R Ashwin,Mohammad Hafeez,1,0,"",""
ball,1,37.4,India,R Ashwin,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,37.5,India,MS Dhoni,R Ashwin,Mohammad Hafeez,1,0,"",""
ball,1,37.6,India,R Ashwin,MS Dhoni,Mohammad Hafeez,1,0,"",""
ball,1,38.1,India,R Ashwin,MS Dhoni,Umar Gul,1,0,"",""
ball,1,38.2,India,MS Dhoni,R Ashwin,Umar Gul,0,0,"",""
ball,1,38.3,India,MS Dhoni,R Ashwin,Umar Gul,0,0,"",""
ball,1,38.4,India,MS Dhoni,R Ashwin,Umar Gul,1,0,"",""
ball,1,38.5,India,R Ashwin,MS Dhoni,Umar Gul,1,0,"",""
ball,1,38.6,India,MS Dhoni,R Ashwin,Umar Gul,4,0,"",""
ball,1,39.1,India,R Ashwin,MS Dhoni,Junaid Khan,1,0,"",""
ball,1,39.2,India,MS Dhoni,R Ashwin,Junaid Khan,2,1,"",""
ball,1,39.3,India,MS Dhoni,R Ashwin,Junaid Khan,6,0,"",""
ball,1,39.4,India,MS Dhoni,R Ashwin,Junaid Khan,0,0,"",""
ball,1,39.5,India,MS Dhoni,R Ashwin,Junaid Khan,1,0,"",""
ball,1,39.6,India,R Ashwin,MS Dhoni,Junaid Khan,1,0,"",""
ball,1,39.7,India,MS Dhoni,R Ashwin,Junaid Khan,0,1,"",""
ball,1,39.8,India,MS Dhoni,R Ashwin,Junaid Khan,1,0,"",""
ball,1,40.1,India,MS Dhoni,R Ashwin,Umar Gul,0,0,"",""
ball,1,40.2,India,MS Dhoni,R Ashwin,Umar Gul,4,0,"",""
ball,1,40.3,India,MS Dhoni,R Ashwin,Umar Gul,0,0,"",""
ball,1,40.4,India,MS Dhoni,R Ashwin,Umar Gul,0,0,"",""
ball,1,40.5,India,MS Dhoni,R Ashwin,Umar Gul,0,0,"",""
ball,1,40.6,India,MS Dhoni,R Ashwin,Umar Gul,1,0,"",""
ball,1,41.1,India,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,"",""
ball,1,41.2,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,41.3,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,41.4,India,R Ashwin,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,41.5,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,41.6,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,42.1,India,MS Dhoni,R Ashwin,Umar Gul,0,0,"",""
ball,1,42.2,India,MS Dhoni,R Ashwin,Umar Gul,1,0,"",""
ball,1,42.3,India,R Ashwin,MS Dhoni,Umar Gul,0,0,"",""
ball,1,42.4,India,R Ashwin,MS Dhoni,Umar Gul,2,0,"",""
ball,1,42.5,India,R Ashwin,MS Dhoni,Umar Gul,1,0,"",""
ball,1,42.6,India,MS Dhoni,R Ashwin,Umar Gul,1,0,"",""
ball,1,43.1,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,43.2,India,R Ashwin,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,43.3,India,MS Dhoni,R Ashwin,Saeed Ajmal,2,0,"",""
ball,1,43.4,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,43.5,India,R Ashwin,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,43.6,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,44.1,India,MS Dhoni,R Ashwin,Mohammad Irfan,4,0,"",""
ball,1,44.2,India,MS Dhoni,R Ashwin,Mohammad Irfan,1,0,"",""
ball,1,44.3,India,R Ashwin,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,1,44.4,India,MS Dhoni,R Ashwin,Mohammad Irfan,1,0,"",""
ball,1,44.5,India,R Ashwin,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,1,44.6,India,MS Dhoni,R Ashwin,Mohammad Irfan,1,0,"",""
ball,1,45.1,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,45.2,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,1,"",""
ball,1,45.3,India,MS Dhoni,R Ashwin,Saeed Ajmal,6,0,"",""
ball,1,45.4,India,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,"",""
ball,1,45.5,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,45.6,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,46.1,India,MS Dhoni,R Ashwin,Mohammad Irfan,4,0,"",""
ball,1,46.2,India,MS Dhoni,R Ashwin,Mohammad Irfan,2,0,"",""
ball,1,46.3,India,MS Dhoni,R Ashwin,Mohammad Irfan,1,0,"",""
ball,1,46.4,India,R Ashwin,MS Dhoni,Mohammad Irfan,0,0,"",""
ball,1,46.5,India,R Ashwin,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,1,46.6,India,MS Dhoni,R Ashwin,Mohammad Irfan,1,0,"",""
ball,1,47.1,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,47.2,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,47.3,India,R Ashwin,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,47.4,India,MS Dhoni,R Ashwin,Saeed Ajmal,0,0,"",""
ball,1,47.5,India,MS Dhoni,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,47.6,India,R Ashwin,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,48.1,India,MS Dhoni,R Ashwin,Mohammad Irfan,4,0,"",""
ball,1,48.2,India,MS Dhoni,R Ashwin,Mohammad Irfan,4,0,"",""
ball,1,48.3,India,MS Dhoni,R Ashwin,Mohammad Irfan,6,0,"",""
ball,1,48.4,India,MS Dhoni,R Ashwin,Mohammad Irfan,2,0,"",""
ball,1,48.5,India,MS Dhoni,R Ashwin,Mohammad Irfan,1,0,"",""
ball,1,48.6,India,R Ashwin,MS Dhoni,Mohammad Irfan,4,0,"",""
ball,1,49.1,India,MS Dhoni,R Ashwin,Junaid Khan,0,0,"",""
ball,1,49.2,India,MS Dhoni,R Ashwin,Junaid Khan,1,0,"",""
ball,1,49.3,India,R Ashwin,MS Dhoni,Junaid Khan,1,0,"",""
ball,1,49.4,India,MS Dhoni,R Ashwin,Junaid Khan,2,0,"",""
ball,1,49.5,India,MS Dhoni,R Ashwin,Junaid Khan,4,0,"",""
ball,1,49.6,India,MS Dhoni,R Ashwin,Junaid Khan,2,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,B Kumar,0,0,bowled,Mohammad Hafeez
ball,2,0.2,Pakistan,Azhar Ali,Nasir Jamshed,B Kumar,0,4,"",""
ball,2,0.3,Pakistan,Azhar Ali,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,0.4,Pakistan,Azhar Ali,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,0.5,Pakistan,Azhar Ali,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,0.6,Pakistan,Azhar Ali,Nasir Jamshed,B Kumar,0,0,"",""
ball,2,1.1,Pakistan,Nasir Jamshed,Azhar Ali,I Sharma,0,0,"",""
ball,2,1.2,Pakistan,Nasir Jamshed,Azhar Ali,I Sharma,1,0,"",""
ball,2,1.3,Pakistan,Azhar Ali,Nasir Jamshed,I Sharma,0,0,"",""
ball,2,1.4,Pakistan,Azhar Ali,Nasir Jamshed,I Sharma,0,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Nasir Jamshed,I Sharma,0,0,"",""
ball,2,1.6,Pakistan,Azhar Ali,Nasir Jamshed,I Sharma,0,0,"",""
ball,2,2.1,Pakistan,Nasir Jamshed,Azhar Ali,B Kumar,0,0,"",""
