ball,1,13.3,New Zealand,LRPL Taylor,KS Williamson,Taskin Ahmed,0,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,KS Williamson,Taskin Ahmed,0,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,KS Williamson,Taskin Ahmed,4,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,KS Williamson,Taskin Ahmed,4,0,"",""
ball,1,14.1,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,14.2,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,1,0,"",""
ball,1,14.3,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,14.4,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,14.5,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,14.6,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,15.2,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,15.5,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,2,0,"",""
ball,1,15.6,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,16.1,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,16.2,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,1,0,"",""
ball,1,16.4,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,1,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,4,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,17.3,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,17.6,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,18.1,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,1,"",""
ball,1,18.2,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,4,0,"",""
ball,1,18.3,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,1,18.7,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,1,19.1,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,19.4,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,20.1,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,1,20.2,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,"",""
ball,1,20.3,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,20.4,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,1,21.1,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,21.2,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,21.3,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,21.5,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,21.6,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,22.1,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,"",""
ball,1,22.2,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,4,0,"",""
ball,1,22.3,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,"",""
ball,1,22.4,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,"",""
ball,1,22.5,New Zealand,KS Williamson,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,1,23.1,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,23.2,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,23.3,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,2,0,"",""
ball,1,23.4,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,23.5,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,24.1,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,24.2,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,1,0,"",""
ball,1,24.3,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,24.4,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,4,0,"",""
ball,1,24.6,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,1,0,"",""
ball,1,25.1,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,25.2,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,25.3,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,25.4,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,25.5,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,25.6,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,26.1,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,26.2,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,1,0,"",""
ball,1,26.3,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,2,0,"",""
ball,1,26.4,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,KS Williamson,Rubel Hossain,1,0,"",""
ball,1,26.6,New Zealand,KS Williamson,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,27.1,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,27.2,New Zealand,KS Williamson,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,27.3,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,27.6,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,1,28.1,New Zealand,LRPL Taylor,KS Williamson,Mashrafe Mortaza,0,0,"",""
ball,1,28.2,New Zealand,LRPL Taylor,KS Williamson,Mashrafe Mortaza,0,0,"",""
ball,1,28.3,New Zealand,LRPL Taylor,KS Williamson,Mashrafe Mortaza,1,0,"",""
ball,1,28.4,New Zealand,KS Williamson,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,28.5,New Zealand,KS Williamson,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,28.6,New Zealand,KS Williamson,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,29.2,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,29.4,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,4,0,"",""
ball,1,29.5,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,KS Williamson,Shakib Al Hasan,0,0,run out,KS Williamson
ball,1,30.1,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,30.2,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,30.3,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,30.4,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,4,0,"",""
ball,1,30.5,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,NT Broom,Mashrafe Mortaza,0,0,"",""
ball,1,31.1,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,0,1,"",""
ball,1,31.2,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,31.3,New Zealand,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,"",""
ball,1,31.4,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,"",""
ball,1,31.7,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,2,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,NT Broom,Mashrafe Mortaza,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,NT Broom,Mashrafe Mortaza,1,0,"",""
ball,1,32.3,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,32.4,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,32.5,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,32.6,New Zealand,NT Broom,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,33.1,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,4,0,"",""
ball,1,33.2,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,"",""
ball,1,33.4,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,33.5,New Zealand,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,33.6,New Zealand,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,1,0,"",""
ball,1,34.2,New Zealand,NT Broom,LRPL Taylor,Taskin Ahmed,0,0,"",""
ball,1,34.3,New Zealand,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,1,0,"",""
ball,1,34.6,New Zealand,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,"",""
ball,1,35.1,New Zealand,NT Broom,LRPL Taylor,Mustafizur Rahman,0,0,"",""
ball,1,35.2,New Zealand,NT Broom,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,35.3,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,"",""
ball,1,35.4,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,2,0,"",""
ball,1,35.5,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,"",""
ball,1,35.6,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,"",""
ball,1,36.1,New Zealand,NT Broom,LRPL Taylor,Taskin Ahmed,4,0,"",""
ball,1,36.2,New Zealand,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,"",""
ball,1,36.3,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,4,0,"",""
ball,1,36.5,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,1,0,"",""
ball,1,36.6,New Zealand,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,"",""
ball,1,37.1,New Zealand,NT Broom,LRPL Taylor,Mustafizur Rahman,0,0,"",""
ball,1,37.2,New Zealand,NT Broom,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,0,1,"",""
ball,1,37.4,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,1,0,"",""
ball,1,37.6,New Zealand,NT Broom,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,37.7,New Zealand,LRPL Taylor,NT Broom,Mustafizur Rahman,2,0,"",""
ball,1,38.1,New Zealand,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,2,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,caught,LRPL Taylor
ball,1,38.5,New Zealand,JDS Neesham,NT Broom,Taskin Ahmed,0,0,"",""
ball,1,38.6,New Zealand,JDS Neesham,NT Broom,Taskin Ahmed,0,0,"",""
ball,1,39.1,New Zealand,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,"",""
ball,1,39.2,New Zealand,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,"",""
ball,1,39.3,New Zealand,NT Broom,JDS Neesham,Mustafizur Rahman,1,0,"",""
ball,1,39.4,New Zealand,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,"",""
ball,1,39.5,New Zealand,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,"",""
ball,1,39.6,New Zealand,JDS Neesham,NT Broom,Mustafizur Rahman,0,1,"",""
ball,1,39.7,New Zealand,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,"",""
ball,1,40.1,New Zealand,NT Broom,JDS Neesham,Rubel Hossain,0,0,"",""
ball,1,40.2,New Zealand,NT Broom,JDS Neesham,Rubel Hossain,0,0,"",""
ball,1,40.3,New Zealand,NT Broom,JDS Neesham,Rubel Hossain,2,0,"",""
ball,1,40.4,New Zealand,NT Broom,JDS Neesham,Rubel Hossain,1,0,"",""
ball,1,40.5,New Zealand,JDS Neesham,NT Broom,Rubel Hossain,4,0,"",""
ball,1,40.6,New Zealand,JDS Neesham,NT Broom,Rubel Hossain,1,0,"",""
ball,1,41.1,New Zealand,JDS Neesham,NT Broom,Mosaddek Hossain,0,0,"",""
ball,1,41.2,New Zealand,JDS Neesham,NT Broom,Mosaddek Hossain,1,0,"",""
ball,1,41.3,New Zealand,NT Broom,JDS Neesham,Mosaddek Hossain,1,0,"",""
ball,1,41.4,New Zealand,JDS Neesham,NT Broom,Mosaddek Hossain,1,0,"",""
ball,1,41.5,New Zealand,NT Broom,JDS Neesham,Mosaddek Hossain,1,0,"",""
ball,1,41.6,New Zealand,JDS Neesham,NT Broom,Mosaddek Hossain,1,0,"",""
ball,1,42.1,New Zealand,JDS Neesham,NT Broom,Rubel Hossain,1,0,"",""
ball,1,42.2,New Zealand,NT Broom,JDS Neesham,Rubel Hossain,1,0,"",""
ball,1,42.3,New Zealand,JDS Neesham,NT Broom,Rubel Hossain,4,0,"",""
ball,1,42.4,New Zealand,JDS Neesham,NT Broom,Rubel Hossain,4,0,"",""
ball,1,42.5,New Zealand,JDS Neesham,NT Broom,Rubel Hossain,1,0,"",""
ball,1,42.6,New Zealand,NT Broom,JDS Neesham,Rubel Hossain,1,0,"",""
ball,1,43.1,New Zealand,NT Broom,JDS Neesham,Mosaddek Hossain,0,0,caught,NT Broom
ball,1,43.2,New Zealand,JDS Neesham,CJ Anderson,Mosaddek Hossain,1,0,"",""
ball,1,43.3,New Zealand,CJ Anderson,JDS Neesham,Mosaddek Hossain,0,0,lbw,CJ Anderson
ball,1,43.4,New Zealand,MJ Santner,JDS Neesham,Mosaddek Hossain,1,0,"",""
ball,1,43.5,New Zealand,JDS Neesham,MJ Santner,Mosaddek Hossain,0,0,"",""
ball,1,43.6,New Zealand,JDS Neesham,MJ Santner,Mosaddek Hossain,1,0,"",""
ball,1,44.1,New Zealand,JDS Neesham,MJ Santner,Mashrafe Mortaza,1,0,"",""
ball,1,44.2,New Zealand,MJ Santner,JDS Neesham,Mashrafe Mortaza,0,0,"",""
ball,1,44.3,New Zealand,MJ Santner,JDS Neesham,Mashrafe Mortaza,1,0,"",""
ball,1,44.4,New Zealand,JDS Neesham,MJ Santner,Mashrafe Mortaza,1,0,"",""
ball,1,44.5,New Zealand,MJ Santner,JDS Neesham,Mashrafe Mortaza,0,0,"",""
ball,1,44.6,New Zealand,MJ Santner,JDS Neesham,Mashrafe Mortaza,1,0,"",""
ball,1,45.1,New Zealand,MJ Santner,JDS Neesham,Mosaddek Hossain,3,0,"",""
ball,1,45.2,New Zealand,JDS Neesham,MJ Santner,Mosaddek Hossain,0,0,"",""
ball,1,45.3,New Zealand,JDS Neesham,MJ Santner,Mosaddek Hossain,1,0,"",""
ball,1,45.4,New Zealand,MJ Santner,JDS Neesham,Mosaddek Hossain,1,0,"",""
