ball,1,3.2,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,3.3,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,3.4,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,3.5,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,3.6,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,4.1,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,4.2,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,4.3,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,4.4,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,4.5,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,4.6,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,5.1,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,5.2,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,"",""
ball,1,5.3,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,2,0,"",""
ball,1,5.4,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,"",""
ball,1,5.5,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,"",""
ball,1,5.6,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,6.1,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,6.2,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,1,0,"",""
ball,1,6.3,Ireland,WTS Porterfield,NJ O'Brien,Z Khan,0,0,"",""
ball,1,6.4,Ireland,WTS Porterfield,NJ O'Brien,Z Khan,4,0,"",""
ball,1,6.5,Ireland,WTS Porterfield,NJ O'Brien,Z Khan,0,0,"",""
ball,1,6.6,Ireland,WTS Porterfield,NJ O'Brien,Z Khan,0,0,"",""
ball,1,7.1,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,7.2,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,7.3,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,7.4,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,"",""
ball,1,7.5,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,"",""
ball,1,7.6,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,"",""
ball,1,8.1,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,8.2,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,8.3,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,8.4,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,4,0,"",""
ball,1,8.5,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,0,0,"",""
ball,1,8.6,Ireland,NJ O'Brien,WTS Porterfield,Z Khan,1,0,"",""
ball,1,9.1,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,9.2,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,9.3,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,9.4,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,9.5,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,9.6,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,"",""
ball,1,10.1,Ireland,NJ O'Brien,WTS Porterfield,MM Patel,1,0,"",""
ball,1,10.2,Ireland,WTS Porterfield,NJ O'Brien,MM Patel,0,0,"",""
ball,1,10.3,Ireland,WTS Porterfield,NJ O'Brien,MM Patel,0,0,"",""
ball,1,10.4,Ireland,WTS Porterfield,NJ O'Brien,MM Patel,0,0,"",""
ball,1,10.5,Ireland,WTS Porterfield,NJ O'Brien,MM Patel,0,0,"",""
ball,1,10.6,Ireland,WTS Porterfield,NJ O'Brien,MM Patel,0,0,"",""
ball,1,11.1,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,11.2,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,1,"",""
ball,1,11.3,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,2,0,"",""
ball,1,11.4,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,11.5,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,11.6,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,11.7,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,12.1,Ireland,NJ O'Brien,WTS Porterfield,MM Patel,4,0,"",""
ball,1,12.2,Ireland,NJ O'Brien,WTS Porterfield,MM Patel,0,1,"",""
ball,1,12.3,Ireland,WTS Porterfield,NJ O'Brien,MM Patel,1,0,"",""
ball,1,12.4,Ireland,NJ O'Brien,WTS Porterfield,MM Patel,1,0,"",""
ball,1,12.5,Ireland,WTS Porterfield,NJ O'Brien,MM Patel,1,0,"",""
ball,1,12.6,Ireland,NJ O'Brien,WTS Porterfield,MM Patel,0,0,"",""
ball,1,13.1,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,"",""
ball,1,13.2,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,"",""
ball,1,13.3,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,13.4,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,"",""
ball,1,13.5,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,13.6,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,14.1,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,"",""
ball,1,14.2,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,"",""
ball,1,14.3,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,14.4,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,14.5,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,2,0,"",""
ball,1,14.6,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,15.1,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,15.2,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,15.3,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,"",""
ball,1,15.4,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,15.5,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,2,0,"",""
ball,1,15.6,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,16.1,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,4,0,"",""
ball,1,16.2,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,16.3,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,"",""
ball,1,16.4,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,"",""
ball,1,16.5,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,16.6,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,"",""
ball,1,17.1,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,17.2,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,"",""
ball,1,17.3,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,0,5,"",""
ball,1,17.4,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,6,0,"",""
ball,1,17.5,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,0,0,"",""
ball,1,17.6,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,17.7,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,"",""
ball,1,18.1,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,"",""
ball,1,18.2,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,18.3,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,18.4,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,"",""
ball,1,18.5,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,"",""
ball,1,18.6,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,"",""
ball,1,19.1,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,19.2,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,19.3,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,19.4,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,"",""
ball,1,19.5,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,2,0,"",""
ball,1,19.6,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,20.1,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,2,0,"",""
ball,1,20.2,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,20.3,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,"",""
ball,1,20.4,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,"",""
ball,1,20.5,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,"",""
ball,1,20.6,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,21.1,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,21.2,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,21.3,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,"",""
ball,1,21.4,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,21.5,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,2,0,"",""
ball,1,21.6,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,22.1,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,4,0,"",""
ball,1,22.2,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,0,0,"",""
ball,1,22.3,Ireland,WTS Porterfield,NJ O'Brien,YK Pathan,1,0,"",""
ball,1,22.4,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,0,0,"",""
ball,1,22.5,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,4,0,"",""
ball,1,22.6,Ireland,NJ O'Brien,WTS Porterfield,YK Pathan,1,0,"",""
ball,1,23.1,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,1,0,"",""
ball,1,23.2,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,4,0,"",""
ball,1,23.3,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,0,1,"",""
ball,1,23.4,Ireland,WTS Porterfield,NJ O'Brien,PP Chawla,1,0,"",""
ball,1,23.5,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,1,"",""
ball,1,23.6,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,23.7,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,1,"",""
ball,1,23.8,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,23.9,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,1,"",""
ball,1,23.1,Ireland,NJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,24.1,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,"",""
ball,1,24.2,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,24.3,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,24.4,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,4,0,"",""
ball,1,24.5,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,"",""
ball,1,24.6,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,25.1,Ireland,NJ O'Brien,WTS Porterfield,Yuvraj Singh,1,0,"",""
ball,1,25.2,Ireland,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,25.3,Ireland,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,25.4,Ireland,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,25.5,Ireland,WTS Porterfield,NJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,25.6,Ireland,WTS Porterfield,NJ O'Brien,Yuvraj Singh,1,0,"",""
ball,1,26.1,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,1,0,"",""
ball,1,26.2,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,26.3,Ireland,NJ O'Brien,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,26.4,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,"",""
ball,1,26.5,Ireland,WTS Porterfield,NJ O'Brien,Harbhajan Singh,0,0,run out,NJ O'Brien
ball,1,26.6,Ireland,AR White,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,27.1,Ireland,WTS Porterfield,AR White,Yuvraj Singh,0,0,"",""
ball,1,27.2,Ireland,WTS Porterfield,AR White,Yuvraj Singh,1,0,"",""
ball,1,27.3,Ireland,AR White,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,27.4,Ireland,AR White,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,27.5,Ireland,AR White,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,27.6,Ireland,AR White,WTS Porterfield,Yuvraj Singh,1,0,"",""
ball,1,28.1,Ireland,AR White,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,28.2,Ireland,WTS Porterfield,AR White,Harbhajan Singh,1,0,"",""
ball,1,28.3,Ireland,AR White,WTS Porterfield,Harbhajan Singh,0,0,"",""
ball,1,28.4,Ireland,AR White,WTS Porterfield,Harbhajan Singh,2,0,"",""
ball,1,28.5,Ireland,AR White,WTS Porterfield,Harbhajan Singh,1,0,"",""
ball,1,28.6,Ireland,WTS Porterfield,AR White,Harbhajan Singh,0,0,"",""
ball,1,29.1,Ireland,AR White,WTS Porterfield,Yuvraj Singh,0,0,caught,AR White
ball,1,29.2,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,29.3,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,29.4,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,1,0,"",""
ball,1,29.5,Ireland,WTS Porterfield,KJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,29.6,Ireland,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,"",""
ball,1,30.1,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,1,0,"",""
ball,1,30.2,Ireland,KJ O'Brien,WTS Porterfield,PP Chawla,1,0,"",""
ball,1,30.3,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,"",""
ball,1,30.4,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,1,0,"",""
ball,1,30.5,Ireland,KJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,30.6,Ireland,KJ O'Brien,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,31.1,Ireland,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,"",""
ball,1,31.2,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,31.3,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,1,0,"",""
ball,1,31.4,Ireland,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,"",""
ball,1,31.5,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,31.6,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,2,0,"",""
ball,1,32.1,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,2,0,"",""
ball,1,32.2,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.3,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.4,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,0,0,"",""
ball,1,32.5,Ireland,WTS Porterfield,KJ O'Brien,PP Chawla,1,0,"",""
ball,1,32.6,Ireland,KJ O'Brien,WTS Porterfield,PP Chawla,4,0,"",""
ball,1,33.1,Ireland,WTS Porterfield,KJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,33.2,Ireland,WTS Porterfield,KJ O'Brien,Yuvraj Singh,1,0,"",""
ball,1,33.3,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,33.4,Ireland,KJ O'Brien,WTS Porterfield,Yuvraj Singh,0,0,caught and bowled,KJ O'Brien
ball,1,33.5,Ireland,AR Cusack,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,33.6,Ireland,AR Cusack,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,34.1,Ireland,WTS Porterfield,AR Cusack,PP Chawla,1,0,"",""
ball,1,34.2,Ireland,AR Cusack,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,34.3,Ireland,AR Cusack,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,34.4,Ireland,AR Cusack,WTS Porterfield,PP Chawla,1,0,"",""
ball,1,34.5,Ireland,WTS Porterfield,AR Cusack,PP Chawla,1,0,"",""
ball,1,34.6,Ireland,AR Cusack,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,35.1,Ireland,WTS Porterfield,AR Cusack,Yuvraj Singh,1,0,"",""
ball,1,35.2,Ireland,AR Cusack,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,35.3,Ireland,AR Cusack,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,35.4,Ireland,AR Cusack,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,35.5,Ireland,AR Cusack,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,35.6,Ireland,AR Cusack,WTS Porterfield,Yuvraj Singh,0,0,"",""
ball,1,36.1,Ireland,WTS Porterfield,AR Cusack,PP Chawla,1,0,"",""
ball,1,36.2,Ireland,AR Cusack,WTS Porterfield,PP Chawla,4,0,"",""
ball,1,36.3,Ireland,AR Cusack,WTS Porterfield,PP Chawla,0,0,"",""
ball,1,36.4,Ireland,AR Cusack,WTS Porterfield,PP Chawla,3,0,"",""
ball,1,36.5,Ireland,WTS Porterfield,AR Cusack,PP Chawla,0,0,"",""
ball,1,36.6,Ireland,WTS Porterfield,AR Cusack,PP Chawla,1,0,"",""
ball,1,37.1,Ireland,WTS Porterfield,AR Cusack,Yuvraj Singh,0,0,caught,WTS Porterfield
ball,1,37.2,Ireland,JF Mooney,AR Cusack,Yuvraj Singh,0,0,"",""
ball,1,37.3,Ireland,JF Mooney,AR Cusack,Yuvraj Singh,0,0,"",""
ball,1,37.4,Ireland,JF Mooney,AR Cusack,Yuvraj Singh,1,0,"",""
ball,1,37.5,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,0,0,"",""
ball,1,37.6,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,4,0,"",""
ball,1,38.1,Ireland,JF Mooney,AR Cusack,Harbhajan Singh,0,0,"",""
ball,1,38.2,Ireland,JF Mooney,AR Cusack,Harbhajan Singh,0,0,"",""
ball,1,38.3,Ireland,JF Mooney,AR Cusack,Harbhajan Singh,0,0,"",""
ball,1,38.4,Ireland,JF Mooney,AR Cusack,Harbhajan Singh,0,0,"",""
ball,1,38.5,Ireland,JF Mooney,AR Cusack,Harbhajan Singh,0,0,"",""
ball,1,38.6,Ireland,JF Mooney,AR Cusack,Harbhajan Singh,0,0,"",""
ball,1,39.1,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,4,0,"",""
ball,1,39.2,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,0,0,"",""
ball,1,39.3,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,1,0,"",""
ball,1,39.4,Ireland,JF Mooney,AR Cusack,Yuvraj Singh,1,0,"",""
ball,1,39.5,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,0,0,"",""
ball,1,39.6,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,1,0,"",""
ball,1,40.1,Ireland,AR Cusack,JF Mooney,Z Khan,1,0,"",""
ball,1,40.2,Ireland,JF Mooney,AR Cusack,Z Khan,0,0,"",""
ball,1,40.3,Ireland,JF Mooney,AR Cusack,Z Khan,0,0,"",""
ball,1,40.4,Ireland,JF Mooney,AR Cusack,Z Khan,0,0,"",""
ball,1,40.5,Ireland,JF Mooney,AR Cusack,Z Khan,0,0,"",""
ball,1,40.6,Ireland,JF Mooney,AR Cusack,Z Khan,2,0,"",""
ball,1,41.1,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,0,0,"",""
ball,1,41.2,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,1,0,"",""
ball,1,41.3,Ireland,JF Mooney,AR Cusack,Yuvraj Singh,1,0,"",""
ball,1,41.4,Ireland,AR Cusack,JF Mooney,Yuvraj Singh,1,0,"",""
ball,1,41.5,Ireland,JF Mooney,AR Cusack,Yuvraj Singh,0,0,lbw,JF Mooney
ball,1,41.6,Ireland,DT Johnston,AR Cusack,Yuvraj Singh,0,0,"",""
ball,1,42.1,Ireland,AR Cusack,DT Johnston,Z Khan,1,0,"",""
ball,1,42.2,Ireland,DT Johnston,AR Cusack,Z Khan,0,0,"",""
ball,1,42.3,Ireland,DT Johnston,AR Cusack,Z Khan,1,0,"",""
ball,1,42.4,Ireland,AR Cusack,DT Johnston,Z Khan,1,0,"",""
ball,1,42.5,Ireland,DT Johnston,AR Cusack,Z Khan,0,0,"",""
ball,1,42.6,Ireland,DT Johnston,AR Cusack,Z Khan,0,0,"",""
ball,1,43.1,Ireland,AR Cusack,DT Johnston,Yuvraj Singh,1,0,"",""
ball,1,43.2,Ireland,DT Johnston,AR Cusack,Yuvraj Singh,0,0,"",""
ball,1,43.3,Ireland,DT Johnston,AR Cusack,Yuvraj Singh,0,2,"",""
ball,1,43.4,Ireland,AR Cusack,DT Johnston,Yuvraj Singh,0,0,"",""
ball,1,43.5,Ireland,AR Cusack,DT Johnston,Yuvraj Singh,0,0,lbw,AR Cusack
ball,1,43.6,Ireland,GH Dockrell,DT Johnston,Yuvraj Singh,0,0,"",""
ball,1,43.7,Ireland,GH Dockrell,DT Johnston,Yuvraj Singh,0,0,"",""
ball,1,44.1,Ireland,DT Johnston,GH Dockrell,Z Khan,1,0,"",""
ball,1,44.2,Ireland,GH Dockrell,DT Johnston,Z Khan,1,0,"",""
ball,1,44.3,Ireland,DT Johnston,GH Dockrell,Z Khan,0,1,"",""
ball,1,44.4,Ireland,DT Johnston,GH Dockrell,Z Khan,0,0,"",""
ball,1,44.5,Ireland,DT Johnston,GH Dockrell,Z Khan,0,0,"",""
ball,1,44.6,Ireland,DT Johnston,GH Dockrell,Z Khan,1,0,"",""
ball,1,44.7,Ireland,GH Dockrell,DT Johnston,Z Khan,0,0,"",""
ball,1,45.1,Ireland,DT Johnston,GH Dockrell,MM Patel,1,0,"",""
ball,1,45.2,Ireland,GH Dockrell,DT Johnston,MM Patel,0,0,"",""
ball,1,45.3,Ireland,GH Dockrell,DT Johnston,MM Patel,0,0,"",""
ball,1,45.4,Ireland,GH Dockrell,DT Johnston,MM Patel,0,0,"",""
ball,1,45.5,Ireland,GH Dockrell,DT Johnston,MM Patel,0,1,"",""
ball,1,45.6,Ireland,GH Dockrell,DT Johnston,MM Patel,1,0,"",""
ball,1,45.7,Ireland,DT Johnston,GH Dockrell,MM Patel,4,0,"",""
ball,1,46.1,Ireland,GH Dockrell,DT Johnston,Z Khan,1,0,"",""
ball,1,46.2,Ireland,DT Johnston,GH Dockrell,Z Khan,0,0,"",""
ball,1,46.3,Ireland,DT Johnston,GH Dockrell,Z Khan,0,0,"",""
ball,1,46.4,Ireland,DT Johnston,GH Dockrell,Z Khan,4,0,"",""
ball,1,46.5,Ireland,DT Johnston,GH Dockrell,Z Khan,0,1,"",""
ball,1,46.6,Ireland,GH Dockrell,DT Johnston,Z Khan,0,0,caught,GH Dockrell
ball,1,47.1,Ireland,DT Johnston,WB Rankin,MM Patel,2,0,"",""
ball,1,47.2,Ireland,DT Johnston,WB Rankin,MM Patel,1,0,"",""
