ball,1,13.4,Sri Lanka,TM Dilshan,KC Sangakkara,L Balaji,1,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,TM Dilshan,L Balaji,0,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,TM Dilshan,L Balaji,4,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,KC Sangakkara,I Sharma,2,0,"",""
ball,1,14.2,Sri Lanka,TM Dilshan,KC Sangakkara,I Sharma,0,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,KC Sangakkara,I Sharma,0,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,KC Sangakkara,I Sharma,1,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,TM Dilshan,I Sharma,0,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,TM Dilshan,I Sharma,0,0,"",""
ball,1,15.1,Sri Lanka,TM Dilshan,KC Sangakkara,V Sehwag,1,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,0,1,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,1,0,"",""
ball,1,15.4,Sri Lanka,TM Dilshan,KC Sangakkara,V Sehwag,0,0,"",""
ball,1,15.5,Sri Lanka,TM Dilshan,KC Sangakkara,V Sehwag,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,4,0,"",""
ball,1,15.7,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,1,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,"",""
ball,1,16.2,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,16.3,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,0,0,"",""
ball,1,16.4,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,0,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,16.6,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,17.1,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,4,0,"",""
ball,1,17.2,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,2,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,0,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,0,0,"",""
ball,1,17.5,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,1,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,KC Sangakkara,V Sehwag,1,0,"",""
ball,1,18.1,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,18.3,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,18.4,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,18.5,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,18.6,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,"",""
ball,1,19.1,Sri Lanka,TM Dilshan,KC Sangakkara,V Sehwag,1,0,"",""
ball,1,19.2,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,4,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,1,0,"",""
ball,1,19.4,Sri Lanka,TM Dilshan,KC Sangakkara,V Sehwag,1,0,"",""
ball,1,19.5,Sri Lanka,KC Sangakkara,TM Dilshan,V Sehwag,1,0,"",""
ball,1,19.6,Sri Lanka,TM Dilshan,KC Sangakkara,V Sehwag,1,0,"",""
ball,1,20.1,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,20.2,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,20.3,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,20.4,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,2,0,"",""
ball,1,20.5,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,21.1,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,2,0,"",""
ball,1,21.2,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,21.3,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,21.4,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,1,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,1,0,"",""
ball,1,21.6,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,1,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,22.5,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,22.7,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,4,0,"",""
ball,1,23.2,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,0,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,0,0,"",""
ball,1,23.4,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,0,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,1,0,"",""
ball,1,23.6,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,4,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,"",""
ball,1,24.2,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,24.5,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,24.6,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,1,0,"",""
ball,1,25.2,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,4,0,"",""
ball,1,25.3,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,1,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,0,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,1,0,"",""
ball,1,25.6,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,26.1,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,4,0,"",""
ball,1,26.2,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,"",""
ball,1,26.3,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,"",""
ball,1,26.4,Sri Lanka,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,"",""
ball,1,26.5,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,4,0,"",""
ball,1,26.6,Sri Lanka,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,"",""
ball,1,27.1,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,1,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,1,0,"",""
ball,1,27.3,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,0,0,"",""
ball,1,27.4,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,0,0,"",""
ball,1,27.5,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,1,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,0,0,"",""
ball,1,28.1,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,1,28.2,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,1,28.3,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,2,0,"",""
ball,1,28.4,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,1,28.5,Sri Lanka,KC Sangakkara,TM Dilshan,Yuvraj Singh,3,0,"",""
ball,1,28.6,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,1,29.1,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,1,0,"",""
ball,1,29.2,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,1,0,"",""
ball,1,29.3,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,0,0,"",""
ball,1,29.4,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,1,0,"",""
ball,1,29.5,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,0,0,"",""
ball,1,29.6,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,0,0,"",""
ball,1,30.1,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,4,0,"",""
ball,1,30.2,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,1,30.3,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,1,30.4,Sri Lanka,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,"",""
ball,1,30.5,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,1,30.6,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,1,31.1,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,3,0,"",""
ball,1,31.2,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,1,0,"",""
ball,1,31.3,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,0,1,"",""
ball,1,31.4,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,1,0,"",""
ball,1,31.5,Sri Lanka,TM Dilshan,KC Sangakkara,SK Raina,1,0,"",""
ball,1,31.6,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,0,0,"",""
ball,1,31.7,Sri Lanka,KC Sangakkara,TM Dilshan,SK Raina,1,0,"",""
ball,1,32.1,Sri Lanka,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,"",""
ball,1,32.2,Sri Lanka,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,1,32.3,Sri Lanka,KC Sangakkara,TM Dilshan,Yuvraj Singh,6,0,"",""
ball,1,32.4,Sri Lanka,KC Sangakkara,TM Dilshan,Yuvraj Singh,0,0,"",""
ball,1,32.5,Sri Lanka,KC Sangakkara,TM Dilshan,Yuvraj Singh,0,0,caught,KC Sangakkara
ball,1,32.6,Sri Lanka,SHT Kandamby,TM Dilshan,Yuvraj Singh,1,0,"",""
ball,1,33.1,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,0,0,"",""
ball,1,33.2,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,1,0,"",""
ball,1,33.3,Sri Lanka,TM Dilshan,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,33.4,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,2,0,"",""
ball,1,33.5,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,1,0,"",""
ball,1,33.6,Sri Lanka,TM Dilshan,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,34.1,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,2,0,"",""
ball,1,34.2,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,34.3,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,34.4,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,34.5,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,1,0,"",""
ball,1,34.6,Sri Lanka,SHT Kandamby,TM Dilshan,SK Raina,0,0,"",""
ball,1,35.1,Sri Lanka,TM Dilshan,SHT Kandamby,Yuvraj Singh,1,0,"",""
ball,1,35.2,Sri Lanka,SHT Kandamby,TM Dilshan,Yuvraj Singh,0,0,"",""
ball,1,35.3,Sri Lanka,SHT Kandamby,TM Dilshan,Yuvraj Singh,1,0,"",""
ball,1,35.4,Sri Lanka,TM Dilshan,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,1,35.5,Sri Lanka,TM Dilshan,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,1,35.6,Sri Lanka,TM Dilshan,SHT Kandamby,Yuvraj Singh,4,0,"",""
ball,1,36.1,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,4,0,"",""
ball,1,36.2,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,1,0,"",""
ball,1,36.3,Sri Lanka,TM Dilshan,SHT Kandamby,RG Sharma,1,0,"",""
ball,1,36.4,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,0,0,"",""
ball,1,36.5,Sri Lanka,SHT Kandamby,TM Dilshan,RG Sharma,1,0,"",""
ball,1,36.6,Sri Lanka,TM Dilshan,SHT Kandamby,RG Sharma,0,0,"",""
ball,1,37.1,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,0,0,"",""
ball,1,37.2,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,0,0,"",""
ball,1,37.3,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,1,0,"",""
ball,1,37.4,Sri Lanka,TM Dilshan,SHT Kandamby,L Balaji,1,0,"",""
ball,1,37.5,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,1,0,"",""
ball,1,37.6,Sri Lanka,TM Dilshan,SHT Kandamby,L Balaji,1,0,"",""
ball,1,38.1,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,38.2,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,38.3,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,1,0,"",""
ball,1,38.4,Sri Lanka,SHT Kandamby,TM Dilshan,SK Raina,0,0,"",""
ball,1,38.5,Sri Lanka,SHT Kandamby,TM Dilshan,SK Raina,1,0,"",""
ball,1,38.6,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,39.1,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,4,0,"",""
ball,1,39.2,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,0,0,"",""
ball,1,39.3,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,4,0,"",""
ball,1,39.4,Sri Lanka,SHT Kandamby,TM Dilshan,L Balaji,1,0,"",""
ball,1,39.5,Sri Lanka,TM Dilshan,SHT Kandamby,L Balaji,0,0,"",""
ball,1,39.6,Sri Lanka,TM Dilshan,SHT Kandamby,L Balaji,2,0,"",""
ball,1,40.1,Sri Lanka,SHT Kandamby,TM Dilshan,SK Raina,1,0,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,2,0,"",""
ball,1,40.3,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,40.4,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,0,0,"",""
ball,1,40.5,Sri Lanka,TM Dilshan,SHT Kandamby,SK Raina,1,0,"",""
ball,1,40.6,Sri Lanka,SHT Kandamby,TM Dilshan,SK Raina,1,0,"",""
ball,1,41.1,Sri Lanka,SHT Kandamby,TM Dilshan,I Sharma,0,1,"",""
ball,1,41.2,Sri Lanka,SHT Kandamby,TM Dilshan,I Sharma,0,0,"",""
ball,1,41.3,Sri Lanka,SHT Kandamby,TM Dilshan,I Sharma,0,0,bowled,SHT Kandamby
ball,1,41.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,run out,TM Dilshan
ball,1,41.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,I Sharma,0,0,"",""
ball,1,41.6,Sri Lanka,DPMD Jayawardene,CK Kapugedera,I Sharma,1,0,"",""
ball,1,41.7,Sri Lanka,CK Kapugedera,DPMD Jayawardene,I Sharma,0,0,caught,CK Kapugedera
ball,1,42.1,Sri Lanka,DPMD Jayawardene,MF Maharoof,Yuvraj Singh,0,0,caught,DPMD Jayawardene
ball,1,42.2,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,0,0,"",""
ball,1,42.3,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,1,0,"",""
ball,1,42.4,Sri Lanka,MF Maharoof,T Thushara,Yuvraj Singh,1,0,"",""
ball,1,42.5,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,1,0,"",""
ball,1,42.6,Sri Lanka,MF Maharoof,T Thushara,Yuvraj Singh,0,0,"",""
ball,1,43.1,Sri Lanka,T Thushara,MF Maharoof,I Sharma,1,0,"",""
ball,1,43.2,Sri Lanka,MF Maharoof,T Thushara,I Sharma,0,0,"",""
ball,1,43.3,Sri Lanka,MF Maharoof,T Thushara,I Sharma,0,0,"",""
ball,1,43.4,Sri Lanka,MF Maharoof,T Thushara,I Sharma,2,0,"",""
ball,1,43.5,Sri Lanka,MF Maharoof,T Thushara,I Sharma,0,0,"",""
ball,1,43.6,Sri Lanka,MF Maharoof,T Thushara,I Sharma,4,0,"",""
ball,1,44.1,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,0,0,"",""
ball,1,44.2,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,1,0,"",""
ball,1,44.3,Sri Lanka,MF Maharoof,T Thushara,Yuvraj Singh,1,0,"",""
ball,1,44.4,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,2,0,"",""
ball,1,44.5,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,0,0,"",""
ball,1,44.6,Sri Lanka,T Thushara,MF Maharoof,Yuvraj Singh,4,0,"",""
ball,1,45.1,Sri Lanka,MF Maharoof,T Thushara,I Sharma,1,0,"",""
