ball,1,25.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,26.1,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,26.2,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,26.3,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,26.4,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,0,2,"",""
ball,1,26.5,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,"",""
ball,1,26.6,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,26.7,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,27.1,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,27.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,27.3,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,27.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,27.5,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,27.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,28.1,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,1,28.2,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,28.3,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,"",""
ball,1,28.4,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,28.5,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,28.6,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,"",""
ball,1,29.1,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,2,0,"",""
ball,1,29.2,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,2,0,"",""
ball,1,29.3,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,1,29.4,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,29.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,29.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,30.1,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,1,"",""
ball,1,30.2,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,1,"",""
ball,1,30.3,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,1,30.4,South Africa,AB de Villiers,HM Amla,Junaid Khan,4,0,"",""
ball,1,30.5,South Africa,AB de Villiers,HM Amla,Junaid Khan,2,0,"",""
ball,1,30.6,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,1,30.7,South Africa,HM Amla,AB de Villiers,Junaid Khan,4,0,"",""
ball,1,31.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,31.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,31.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,31.4,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,31.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,31.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,32.1,South Africa,AB de Villiers,HM Amla,Shahid Afridi,0,0,"",""
ball,1,32.2,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,1,32.3,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,32.4,South Africa,AB de Villiers,HM Amla,Shahid Afridi,4,0,"",""
ball,1,32.5,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,1,32.6,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,33.1,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,33.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,33.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,1,"",""
ball,1,33.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,33.5,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,2,0,"",""
ball,1,33.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,33.7,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,34.1,South Africa,HM Amla,AB de Villiers,Shahid Afridi,0,0,"",""
ball,1,34.2,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,34.3,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,1,34.4,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,34.5,South Africa,AB de Villiers,HM Amla,Shahid Afridi,0,0,"",""
ball,1,34.6,South Africa,AB de Villiers,HM Amla,Shahid Afridi,0,0,"",""
ball,1,35.1,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,35.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,35.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,35.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,35.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,35.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,36.1,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,4,"",""
ball,1,36.2,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,1,"",""
ball,1,36.3,South Africa,HM Amla,AB de Villiers,Wahab Riaz,2,0,"",""
ball,1,36.4,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,1,"",""
ball,1,36.5,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,0,"",""
ball,1,36.6,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,0,"",""
ball,1,36.7,South Africa,HM Amla,AB de Villiers,Wahab Riaz,1,0,"",""
ball,1,36.8,South Africa,AB de Villiers,HM Amla,Wahab Riaz,4,0,"",""
ball,1,37.1,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,37.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,1,"",""
ball,1,37.3,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,4,0,"",""
ball,1,37.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,37.5,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,1,37.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,37.7,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,38.1,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,38.2,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,"",""
ball,1,38.3,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,0,1,"",""
ball,1,38.4,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,"",""
ball,1,38.5,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,6,0,"",""
ball,1,38.6,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,6,0,"",""
ball,1,38.7,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,39.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,39.2,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,1,39.3,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,39.4,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,39.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,39.6,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,40.1,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,40.2,South Africa,AB de Villiers,HM Amla,Shahid Afridi,4,0,"",""
ball,1,40.3,South Africa,AB de Villiers,HM Amla,Shahid Afridi,6,0,"",""
ball,1,40.4,South Africa,AB de Villiers,HM Amla,Shahid Afridi,0,0,"",""
ball,1,40.5,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,1,40.6,South Africa,HM Amla,AB de Villiers,Shahid Afridi,6,0,"",""
ball,1,41.1,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,41.2,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,41.3,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,1,41.4,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,41.5,South Africa,AB de Villiers,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,41.6,South Africa,HM Amla,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,42.1,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,1,42.2,South Africa,HM Amla,AB de Villiers,Wahab Riaz,1,0,"",""
ball,1,42.3,South Africa,AB de Villiers,HM Amla,Wahab Riaz,0,1,"",""
ball,1,42.4,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,1,42.5,South Africa,HM Amla,AB de Villiers,Wahab Riaz,1,0,"",""
ball,1,42.6,South Africa,AB de Villiers,HM Amla,Wahab Riaz,1,0,"",""
ball,1,42.7,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,1,"",""
ball,1,42.8,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,1,"",""
ball,1,42.9,South Africa,HM Amla,AB de Villiers,Wahab Riaz,1,0,"",""
ball,1,43.1,South Africa,HM Amla,AB de Villiers,Junaid Khan,1,0,"",""
ball,1,43.2,South Africa,AB de Villiers,HM Amla,Junaid Khan,0,0,"",""
ball,1,43.3,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,1,43.4,South Africa,HM Amla,AB de Villiers,Junaid Khan,1,0,"",""
ball,1,43.5,South Africa,AB de Villiers,HM Amla,Junaid Khan,1,0,"",""
ball,1,43.6,South Africa,HM Amla,AB de Villiers,Junaid Khan,0,1,"",""
ball,1,44.1,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,1,"",""
ball,1,44.2,South Africa,HM Amla,AB de Villiers,Wahab Riaz,0,0,caught,HM Amla
ball,1,44.3,South Africa,F du Plessis,AB de Villiers,Wahab Riaz,1,0,"",""
ball,1,44.4,South Africa,AB de Villiers,F du Plessis,Wahab Riaz,1,0,"",""
ball,1,44.5,South Africa,F du Plessis,AB de Villiers,Wahab Riaz,3,0,"",""
ball,1,44.6,South Africa,AB de Villiers,F du Plessis,Wahab Riaz,1,0,"",""
ball,1,44.7,South Africa,F du Plessis,AB de Villiers,Wahab Riaz,4,0,"",""
ball,1,45.1,South Africa,AB de Villiers,F du Plessis,Junaid Khan,0,0,"",""
ball,1,45.2,South Africa,AB de Villiers,F du Plessis,Junaid Khan,3,0,"",""
ball,1,45.3,South Africa,F du Plessis,AB de Villiers,Junaid Khan,1,0,"",""
ball,1,45.4,South Africa,AB de Villiers,F du Plessis,Junaid Khan,2,0,"",""
ball,1,45.5,South Africa,AB de Villiers,F du Plessis,Junaid Khan,0,0,"",""
ball,1,45.6,South Africa,AB de Villiers,F du Plessis,Junaid Khan,4,0,"",""
ball,1,46.1,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,46.2,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,46.3,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,caught,AB de Villiers
ball,1,46.4,South Africa,F du Plessis,F Behardien,Saeed Ajmal,1,0,"",""
ball,1,46.5,South Africa,F Behardien,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,46.6,South Africa,F du Plessis,F Behardien,Saeed Ajmal,1,0,"",""
ball,1,47.1,South Africa,F du Plessis,F Behardien,Wahab Riaz,4,0,"",""
ball,1,47.2,South Africa,F du Plessis,F Behardien,Wahab Riaz,6,0,"",""
ball,1,47.3,South Africa,F du Plessis,F Behardien,Wahab Riaz,0,0,"",""
ball,1,47.4,South Africa,F du Plessis,F Behardien,Wahab Riaz,6,0,"",""
ball,1,47.5,South Africa,F du Plessis,F Behardien,Wahab Riaz,4,0,"",""
ball,1,47.6,South Africa,F du Plessis,F Behardien,Wahab Riaz,0,0,"",""
ball,1,48.1,South Africa,F Behardien,F du Plessis,Junaid Khan,0,0,"",""
ball,1,48.2,South Africa,F Behardien,F du Plessis,Junaid Khan,1,0,"",""
ball,1,48.3,South Africa,F du Plessis,F Behardien,Junaid Khan,4,0,"",""
