ball,1,10.4,India,G Gambhir,V Kohli,KD Mills,0,0,"",""
ball,1,10.5,India,G Gambhir,V Kohli,KD Mills,0,0,"",""
ball,1,10.6,India,G Gambhir,V Kohli,KD Mills,0,0,"",""
ball,1,11.1,India,V Kohli,G Gambhir,AJ McKay,1,0,"",""
ball,1,11.2,India,G Gambhir,V Kohli,AJ McKay,1,0,"",""
ball,1,11.3,India,V Kohli,G Gambhir,AJ McKay,1,0,"",""
ball,1,11.4,India,G Gambhir,V Kohli,AJ McKay,1,0,"",""
ball,1,11.5,India,V Kohli,G Gambhir,AJ McKay,1,0,"",""
ball,1,11.6,India,G Gambhir,V Kohli,AJ McKay,0,1,"",""
ball,1,11.7,India,G Gambhir,V Kohli,AJ McKay,4,0,"",""
ball,1,12.1,India,V Kohli,G Gambhir,GD Elliott,1,0,"",""
ball,1,12.2,India,G Gambhir,V Kohli,GD Elliott,0,0,"",""
ball,1,12.3,India,G Gambhir,V Kohli,GD Elliott,1,0,"",""
ball,1,12.4,India,V Kohli,G Gambhir,GD Elliott,2,0,"",""
ball,1,12.5,India,V Kohli,G Gambhir,GD Elliott,0,0,"",""
ball,1,12.6,India,V Kohli,G Gambhir,GD Elliott,4,0,"",""
ball,1,13.1,India,G Gambhir,V Kohli,AJ McKay,1,0,"",""
ball,1,13.2,India,V Kohli,G Gambhir,AJ McKay,0,1,"",""
ball,1,13.3,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,1,13.4,India,V Kohli,G Gambhir,AJ McKay,1,0,"",""
ball,1,13.5,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,1,13.6,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,1,13.7,India,G Gambhir,V Kohli,AJ McKay,4,0,"",""
ball,1,14.1,India,V Kohli,G Gambhir,GD Elliott,0,0,"",""
ball,1,14.2,India,V Kohli,G Gambhir,GD Elliott,2,0,"",""
ball,1,14.3,India,V Kohli,G Gambhir,GD Elliott,1,0,"",""
ball,1,14.4,India,G Gambhir,V Kohli,GD Elliott,1,0,"",""
ball,1,14.5,India,V Kohli,G Gambhir,GD Elliott,0,0,"",""
ball,1,14.6,India,V Kohli,G Gambhir,GD Elliott,0,0,"",""
ball,1,15.1,India,G Gambhir,V Kohli,AJ McKay,0,1,"",""
ball,1,15.2,India,G Gambhir,V Kohli,AJ McKay,0,1,"",""
ball,1,15.3,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,1,15.4,India,G Gambhir,V Kohli,AJ McKay,0,0,caught,G Gambhir
ball,1,15.5,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,15.6,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,15.7,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,15.8,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,16.1,India,V Kohli,Yuvraj Singh,GD Elliott,0,0,"",""
ball,1,16.2,India,V Kohli,Yuvraj Singh,GD Elliott,0,0,"",""
ball,1,16.3,India,V Kohli,Yuvraj Singh,GD Elliott,1,0,"",""
ball,1,16.4,India,Yuvraj Singh,V Kohli,GD Elliott,1,0,"",""
ball,1,16.5,India,V Kohli,Yuvraj Singh,GD Elliott,1,0,"",""
ball,1,16.6,India,Yuvraj Singh,V Kohli,GD Elliott,0,0,"",""
ball,1,17.1,India,V Kohli,Yuvraj Singh,AJ McKay,0,0,"",""
ball,1,17.2,India,V Kohli,Yuvraj Singh,AJ McKay,0,0,"",""
ball,1,17.3,India,V Kohli,Yuvraj Singh,AJ McKay,0,0,"",""
ball,1,17.4,India,V Kohli,Yuvraj Singh,AJ McKay,4,0,"",""
ball,1,17.5,India,V Kohli,Yuvraj Singh,AJ McKay,1,0,"",""
ball,1,17.6,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,18.1,India,V Kohli,Yuvraj Singh,NL McCullum,0,1,"",""
ball,1,18.2,India,V Kohli,Yuvraj Singh,NL McCullum,0,0,"",""
ball,1,18.3,India,V Kohli,Yuvraj Singh,NL McCullum,1,0,"",""
ball,1,18.4,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,18.5,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,18.6,India,Yuvraj Singh,V Kohli,NL McCullum,1,0,"",""
ball,1,18.7,India,V Kohli,Yuvraj Singh,NL McCullum,0,0,"",""
ball,1,19.1,India,Yuvraj Singh,V Kohli,SB Styris,0,0,"",""
ball,1,19.2,India,Yuvraj Singh,V Kohli,SB Styris,1,0,"",""
ball,1,19.3,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,19.4,India,Yuvraj Singh,V Kohli,SB Styris,1,0,"",""
ball,1,19.5,India,V Kohli,Yuvraj Singh,SB Styris,0,0,"",""
ball,1,19.6,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,20.1,India,V Kohli,Yuvraj Singh,NL McCullum,0,0,"",""
ball,1,20.2,India,V Kohli,Yuvraj Singh,NL McCullum,0,0,"",""
ball,1,20.3,India,V Kohli,Yuvraj Singh,NL McCullum,1,0,"",""
ball,1,20.4,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,20.5,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,20.6,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,21.1,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,21.2,India,Yuvraj Singh,V Kohli,SB Styris,0,0,"",""
ball,1,21.3,India,Yuvraj Singh,V Kohli,SB Styris,0,0,"",""
ball,1,21.4,India,Yuvraj Singh,V Kohli,SB Styris,1,0,"",""
ball,1,21.5,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,21.6,India,Yuvraj Singh,V Kohli,SB Styris,0,0,"",""
ball,1,22.1,India,V Kohli,Yuvraj Singh,NL McCullum,0,0,"",""
ball,1,22.2,India,V Kohli,Yuvraj Singh,NL McCullum,0,0,"",""
ball,1,22.3,India,V Kohli,Yuvraj Singh,NL McCullum,3,0,"",""
ball,1,22.4,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,22.5,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,22.6,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,23.1,India,V Kohli,Yuvraj Singh,SB Styris,0,0,"",""
ball,1,23.2,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,23.3,India,Yuvraj Singh,V Kohli,SB Styris,1,0,"",""
ball,1,23.4,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,23.5,India,Yuvraj Singh,V Kohli,SB Styris,0,0,"",""
ball,1,23.6,India,Yuvraj Singh,V Kohli,SB Styris,0,0,"",""
ball,1,24.1,India,V Kohli,Yuvraj Singh,NL McCullum,1,0,"",""
ball,1,24.2,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,24.3,India,Yuvraj Singh,V Kohli,NL McCullum,1,0,"",""
ball,1,24.4,India,V Kohli,Yuvraj Singh,NL McCullum,1,0,"",""
ball,1,24.5,India,Yuvraj Singh,V Kohli,NL McCullum,4,0,"",""
ball,1,24.6,India,Yuvraj Singh,V Kohli,NL McCullum,4,0,"",""
ball,1,25.1,India,V Kohli,Yuvraj Singh,SB Styris,0,0,"",""
ball,1,25.2,India,V Kohli,Yuvraj Singh,SB Styris,2,0,"",""
ball,1,25.3,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,25.4,India,Yuvraj Singh,V Kohli,SB Styris,1,0,"",""
ball,1,25.5,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,25.6,India,Yuvraj Singh,V Kohli,SB Styris,0,0,"",""
ball,1,26.1,India,V Kohli,Yuvraj Singh,NL McCullum,1,0,"",""
ball,1,26.2,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,26.3,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,26.4,India,Yuvraj Singh,V Kohli,NL McCullum,4,0,"",""
ball,1,26.5,India,Yuvraj Singh,V Kohli,NL McCullum,4,0,"",""
ball,1,26.6,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,27.1,India,V Kohli,Yuvraj Singh,SB Styris,0,0,"",""
ball,1,27.2,India,V Kohli,Yuvraj Singh,SB Styris,0,0,"",""
ball,1,27.3,India,V Kohli,Yuvraj Singh,SB Styris,1,0,"",""
ball,1,27.4,India,Yuvraj Singh,V Kohli,SB Styris,4,0,"",""
ball,1,27.5,India,Yuvraj Singh,V Kohli,SB Styris,1,0,"",""
ball,1,27.6,India,V Kohli,Yuvraj Singh,SB Styris,0,0,"",""
ball,1,28.1,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,28.2,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,28.3,India,Yuvraj Singh,V Kohli,NL McCullum,4,0,"",""
ball,1,28.4,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,28.5,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,1,28.6,India,Yuvraj Singh,V Kohli,NL McCullum,1,0,"",""
ball,1,29.1,India,Yuvraj Singh,V Kohli,KS Williamson,0,0,"",""
ball,1,29.2,India,Yuvraj Singh,V Kohli,KS Williamson,1,0,"",""
ball,1,29.3,India,V Kohli,Yuvraj Singh,KS Williamson,4,0,"",""
ball,1,29.4,India,V Kohli,Yuvraj Singh,KS Williamson,0,0,"",""
ball,1,29.5,India,V Kohli,Yuvraj Singh,KS Williamson,2,0,"",""
ball,1,29.6,India,V Kohli,Yuvraj Singh,KS Williamson,4,0,"",""
ball,1,30.1,India,Yuvraj Singh,V Kohli,GD Elliott,0,0,"",""
ball,1,30.2,India,Yuvraj Singh,V Kohli,GD Elliott,0,0,"",""
ball,1,30.3,India,Yuvraj Singh,V Kohli,GD Elliott,1,0,"",""
ball,1,30.4,India,V Kohli,Yuvraj Singh,GD Elliott,1,0,"",""
ball,1,30.5,India,Yuvraj Singh,V Kohli,GD Elliott,1,0,"",""
ball,1,30.6,India,V Kohli,Yuvraj Singh,GD Elliott,1,0,"",""
ball,1,31.1,India,V Kohli,Yuvraj Singh,AJ McKay,1,0,"",""
ball,1,31.2,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,31.3,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,31.4,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,31.5,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,31.6,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,32.1,India,V Kohli,Yuvraj Singh,GD Elliott,1,0,"",""
ball,1,32.2,India,Yuvraj Singh,V Kohli,GD Elliott,0,0,"",""
ball,1,32.3,India,Yuvraj Singh,V Kohli,GD Elliott,4,0,"",""
ball,1,32.4,India,Yuvraj Singh,V Kohli,GD Elliott,0,0,"",""
ball,1,32.5,India,Yuvraj Singh,V Kohli,GD Elliott,0,0,"",""
ball,1,32.6,India,Yuvraj Singh,V Kohli,GD Elliott,0,0,"",""
ball,1,33.1,India,V Kohli,Yuvraj Singh,AJ McKay,0,0,"",""
ball,1,33.2,India,V Kohli,Yuvraj Singh,AJ McKay,2,0,"",""
ball,1,33.3,India,V Kohli,Yuvraj Singh,AJ McKay,1,0,"",""
ball,1,33.4,India,Yuvraj Singh,V Kohli,AJ McKay,0,0,"",""
ball,1,33.5,India,Yuvraj Singh,V Kohli,AJ McKay,1,0,"",""
ball,1,33.6,India,V Kohli,Yuvraj Singh,AJ McKay,1,0,"",""
ball,1,34.1,India,V Kohli,Yuvraj Singh,DR Tuffey,1,0,"",""
ball,1,34.2,India,Yuvraj Singh,V Kohli,DR Tuffey,0,0,caught,Yuvraj Singh
ball,1,34.3,India,SK Raina,V Kohli,DR Tuffey,0,0,"",""
ball,1,34.4,India,SK Raina,V Kohli,DR Tuffey,4,0,"",""
ball,1,34.5,India,SK Raina,V Kohli,DR Tuffey,0,0,"",""
ball,1,34.6,India,SK Raina,V Kohli,DR Tuffey,0,0,"",""
ball,1,35.1,India,V Kohli,SK Raina,NL McCullum,1,0,"",""
ball,1,35.2,India,SK Raina,V Kohli,NL McCullum,0,0,"",""
ball,1,35.3,India,SK Raina,V Kohli,NL McCullum,1,0,"",""
ball,1,35.4,India,V Kohli,SK Raina,NL McCullum,0,0,"",""
ball,1,35.5,India,V Kohli,SK Raina,NL McCullum,0,0,"",""
ball,1,35.6,India,V Kohli,SK Raina,NL McCullum,1,0,"",""
ball,1,36.1,India,V Kohli,SK Raina,DR Tuffey,3,0,"",""
ball,1,36.2,India,SK Raina,V Kohli,DR Tuffey,0,0,"",""
ball,1,36.3,India,SK Raina,V Kohli,DR Tuffey,1,0,"",""
ball,1,36.4,India,V Kohli,SK Raina,DR Tuffey,4,0,"",""
ball,1,36.5,India,V Kohli,SK Raina,DR Tuffey,0,0,"",""
ball,1,36.6,India,V Kohli,SK Raina,DR Tuffey,0,0,"",""
ball,1,37.1,India,SK Raina,V Kohli,NL McCullum,1,0,"",""
ball,1,37.2,India,V Kohli,SK Raina,NL McCullum,2,0,"",""
ball,1,37.3,India,V Kohli,SK Raina,NL McCullum,0,0,"",""
ball,1,37.4,India,V Kohli,SK Raina,NL McCullum,1,0,"",""
ball,1,37.5,India,SK Raina,V Kohli,NL McCullum,1,0,"",""
ball,1,37.6,India,V Kohli,SK Raina,NL McCullum,2,0,"",""
ball,1,38.1,India,SK Raina,V Kohli,SB Styris,1,0,"",""
ball,1,38.2,India,V Kohli,SK Raina,SB Styris,0,0,"",""
ball,1,38.3,India,V Kohli,SK Raina,SB Styris,1,0,"",""
ball,1,38.4,India,SK Raina,V Kohli,SB Styris,1,0,"",""
ball,1,38.5,India,V Kohli,SK Raina,SB Styris,1,0,"",""
ball,1,38.6,India,SK Raina,V Kohli,SB Styris,1,0,"",""
ball,1,39.1,India,SK Raina,V Kohli,NL McCullum,1,0,"",""
ball,1,39.2,India,V Kohli,SK Raina,NL McCullum,4,0,"",""
ball,1,39.3,India,V Kohli,SK Raina,NL McCullum,1,0,"",""
ball,1,39.4,India,SK Raina,V Kohli,NL McCullum,1,0,"",""
ball,1,39.5,India,V Kohli,SK Raina,NL McCullum,0,0,"",""
ball,1,39.6,India,V Kohli,SK Raina,NL McCullum,4,0,"",""
ball,1,40.1,India,SK Raina,V Kohli,KD Mills,0,0,"",""
ball,1,40.2,India,SK Raina,V Kohli,KD Mills,0,1,"",""
ball,1,40.3,India,V Kohli,SK Raina,KD Mills,1,0,"",""
ball,1,40.4,India,SK Raina,V Kohli,KD Mills,0,0,caught,SK Raina
ball,1,40.5,India,V Kohli,YK Pathan,KD Mills,1,0,"",""
ball,1,40.6,India,YK Pathan,V Kohli,KD Mills,0,0,"",""
ball,1,41.1,India,V Kohli,YK Pathan,AJ McKay,1,0,"",""
ball,1,41.2,India,YK Pathan,V Kohli,AJ McKay,4,0,"",""
ball,1,41.3,India,YK Pathan,V Kohli,AJ McKay,0,0,"",""
ball,1,41.4,India,YK Pathan,V Kohli,AJ McKay,0,0,"",""
ball,1,41.5,India,YK Pathan,V Kohli,AJ McKay,1,0,"",""
ball,1,41.6,India,V Kohli,YK Pathan,AJ McKay,0,1,"",""
ball,1,41.7,India,V Kohli,YK Pathan,AJ McKay,1,0,"",""
ball,1,42.1,India,V Kohli,YK Pathan,KD Mills,0,1,"",""
ball,1,42.2,India,YK Pathan,V Kohli,KD Mills,1,0,"",""
ball,1,42.3,India,V Kohli,YK Pathan,KD Mills,4,0,"",""
ball,1,42.4,India,V Kohli,YK Pathan,KD Mills,1,0,"",""
ball,1,42.5,India,YK Pathan,V Kohli,KD Mills,1,0,"",""
ball,1,42.6,India,V Kohli,YK Pathan,KD Mills,4,0,"",""
ball,1,43.1,India,YK Pathan,V Kohli,AJ McKay,4,0,"",""
ball,1,43.2,India,YK Pathan,V Kohli,AJ McKay,1,0,"",""
ball,1,43.3,India,V Kohli,YK Pathan,AJ McKay,0,0,"",""
ball,1,43.4,India,V Kohli,YK Pathan,AJ McKay,0,0,"",""
ball,1,43.5,India,V Kohli,YK Pathan,AJ McKay,4,0,"",""
ball,1,43.6,India,V Kohli,YK Pathan,AJ McKay,0,0,caught,V Kohli
ball,1,44.1,India,YK Pathan,WP Saha,DR Tuffey,1,0,"",""
ball,1,44.2,India,WP Saha,YK Pathan,DR Tuffey,1,0,"",""
ball,1,44.3,India,YK Pathan,WP Saha,DR Tuffey,1,0,"",""
ball,1,44.4,India,WP Saha,YK Pathan,DR Tuffey,2,0,"",""
ball,1,44.5,India,WP Saha,YK Pathan,DR Tuffey,0,0,"",""
ball,1,44.6,India,WP Saha,YK Pathan,DR Tuffey,1,0,"",""
ball,1,45.1,India,WP Saha,YK Pathan,AJ McKay,0,0,caught,WP Saha
ball,1,45.2,India,R Ashwin,YK Pathan,AJ McKay,0,0,"",""
ball,1,45.3,India,R Ashwin,YK Pathan,AJ McKay,0,0,caught and bowled,R Ashwin
ball,1,45.4,India,A Nehra,YK Pathan,AJ McKay,0,0,"",""
ball,1,45.5,India,A Nehra,YK Pathan,AJ McKay,0,0,"",""
ball,1,45.6,India,A Nehra,YK Pathan,AJ McKay,0,0,"",""
ball,1,46.1,India,YK Pathan,A Nehra,KD Mills,1,0,"",""
ball,1,46.2,India,A Nehra,YK Pathan,KD Mills,0,0,"",""
ball,1,46.3,India,A Nehra,YK Pathan,KD Mills,0,0,"",""
ball,1,46.4,India,A Nehra,YK Pathan,KD Mills,0,0,run out,A Nehra
ball,1,46.5,India,YK Pathan,S Sreesanth,KD Mills,0,0,"",""
ball,1,46.6,India,YK Pathan,S Sreesanth,KD Mills,1,0,"",""
ball,1,47.1,India,YK Pathan,S Sreesanth,AJ McKay,6,0,"",""
ball,1,47.2,India,YK Pathan,S Sreesanth,AJ McKay,4,0,"",""
ball,1,47.3,India,YK Pathan,S Sreesanth,AJ McKay,1,0,"",""
ball,1,47.4,India,S Sreesanth,YK Pathan,AJ McKay,0,0,"",""
ball,1,47.5,India,S Sreesanth,YK Pathan,AJ McKay,4,0,"",""
ball,1,47.6,India,S Sreesanth,YK Pathan,AJ McKay,0,0,"",""
ball,1,48.1,India,YK Pathan,S Sreesanth,KD Mills,2,0,"",""
ball,1,48.2,India,YK Pathan,S Sreesanth,KD Mills,0,0,caught,YK Pathan
ball,1,48.3,India,MM Patel,S Sreesanth,KD Mills,1,0,"",""
ball,1,48.4,India,S Sreesanth,MM Patel,KD Mills,0,0,"",""
ball,1,48.5,India,S Sreesanth,MM Patel,KD Mills,0,0,"",""
ball,1,48.6,India,S Sreesanth,MM Patel,KD Mills,0,0,caught,S Sreesanth
ball,2,0.1,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,JM How,A Nehra,4,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,1.1,New Zealand,JM How,MJ Guptill,S Sreesanth,0,0,"",""
ball,2,1.2,New Zealand,JM How,MJ Guptill,S Sreesanth,0,0,"",""
ball,2,1.3,New Zealand,JM How,MJ Guptill,S Sreesanth,1,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,2.1,New Zealand,JM How,MJ Guptill,A Nehra,0,0,"",""
ball,2,2.2,New Zealand,JM How,MJ Guptill,A Nehra,0,0,"",""
ball,2,2.3,New Zealand,JM How,MJ Guptill,A Nehra,2,0,"",""
ball,2,2.4,New Zealand,JM How,MJ Guptill,A Nehra,0,0,"",""
ball,2,2.5,New Zealand,JM How,MJ Guptill,A Nehra,0,0,"",""
ball,2,2.6,New Zealand,JM How,MJ Guptill,A Nehra,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,JM How,S Sreesanth,4,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,JM How,S Sreesanth,4,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,4.1,New Zealand,JM How,MJ Guptill,A Nehra,1,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,JM How,A Nehra,0,1,"",""
ball,2,4.5,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,4.7,New Zealand,MJ Guptill,JM How,A Nehra,0,0,"",""
ball,2,5.1,New Zealand,JM How,MJ Guptill,S Sreesanth,1,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,JM How,S Sreesanth,4,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,JM How,S Sreesanth,4,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,JM How,S Sreesanth,0,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,JM How,S Sreesanth,2,0,"",""
ball,2,6.1,New Zealand,JM How,MJ Guptill,A Nehra,4,0,"",""
