ball,2,3.5,India,V Sehwag,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,3.6,India,V Sehwag,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,4.2,India,SR Tendulkar,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,2,4.3,India,SR Tendulkar,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,2,4.4,India,SR Tendulkar,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,2,4.5,India,SR Tendulkar,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,2,4.6,India,SR Tendulkar,V Sehwag,BW Hilfenhaus,3,0,"",""
ball,2,5.1,India,SR Tendulkar,V Sehwag,DE Bollinger,0,0,"",""
ball,2,5.2,India,SR Tendulkar,V Sehwag,DE Bollinger,1,0,"",""
ball,2,5.3,India,V Sehwag,SR Tendulkar,DE Bollinger,2,0,"",""
ball,2,5.4,India,V Sehwag,SR Tendulkar,DE Bollinger,6,0,"",""
ball,2,5.5,India,V Sehwag,SR Tendulkar,DE Bollinger,0,1,"",""
ball,2,5.6,India,V Sehwag,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,5.7,India,V Sehwag,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,6.1,India,SR Tendulkar,V Sehwag,BW Hilfenhaus,4,0,"",""
ball,2,6.2,India,SR Tendulkar,V Sehwag,BW Hilfenhaus,1,0,"",""
ball,2,6.3,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,2,6.4,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,6.5,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,6.6,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,2,7.1,India,SR Tendulkar,V Sehwag,DE Bollinger,0,0,"",""
ball,2,7.2,India,SR Tendulkar,V Sehwag,DE Bollinger,4,1,"",""
ball,2,7.3,India,SR Tendulkar,V Sehwag,DE Bollinger,4,0,"",""
ball,2,7.4,India,SR Tendulkar,V Sehwag,DE Bollinger,1,0,"",""
ball,2,7.5,India,V Sehwag,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,7.6,India,V Sehwag,SR Tendulkar,DE Bollinger,4,0,"",""
ball,2,7.7,India,V Sehwag,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,8.1,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,8.2,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,8.3,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,2,8.4,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,8.5,India,V Sehwag,SR Tendulkar,BW Hilfenhaus,0,0,caught,V Sehwag
ball,2,8.6,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,2,9.1,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,9.2,India,G Gambhir,SR Tendulkar,CJ McKay,2,0,"",""
ball,2,9.3,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,9.4,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,9.5,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,9.6,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,10.1,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,2,10.2,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,"",""
ball,2,10.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,10.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,10.5,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,2,10.6,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,2,0,"",""
ball,2,11.1,India,G Gambhir,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,11.2,India,SR Tendulkar,G Gambhir,CJ McKay,0,0,"",""
ball,2,11.3,India,SR Tendulkar,G Gambhir,CJ McKay,2,0,"",""
ball,2,11.4,India,SR Tendulkar,G Gambhir,CJ McKay,4,0,"",""
ball,2,11.5,India,SR Tendulkar,G Gambhir,CJ McKay,1,0,"",""
ball,2,11.6,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,12.1,India,SR Tendulkar,G Gambhir,SR Watson,4,0,"",""
ball,2,12.2,India,SR Tendulkar,G Gambhir,SR Watson,0,0,"",""
ball,2,12.3,India,SR Tendulkar,G Gambhir,SR Watson,0,0,"",""
ball,2,12.4,India,SR Tendulkar,G Gambhir,SR Watson,0,0,"",""
ball,2,12.5,India,SR Tendulkar,G Gambhir,SR Watson,0,0,"",""
ball,2,12.6,India,SR Tendulkar,G Gambhir,SR Watson,0,0,"",""
ball,2,13.1,India,G Gambhir,SR Tendulkar,CJ McKay,4,0,"",""
ball,2,13.2,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,13.3,India,G Gambhir,SR Tendulkar,CJ McKay,0,0,caught,G Gambhir
ball,2,13.4,India,SR Tendulkar,Yuvraj Singh,CJ McKay,0,0,"",""
ball,2,13.5,India,SR Tendulkar,Yuvraj Singh,CJ McKay,4,0,"",""
ball,2,13.6,India,SR Tendulkar,Yuvraj Singh,CJ McKay,1,0,"",""
ball,2,14.1,India,SR Tendulkar,Yuvraj Singh,SR Watson,2,0,"",""
ball,2,14.2,India,SR Tendulkar,Yuvraj Singh,SR Watson,0,0,"",""
ball,2,14.3,India,SR Tendulkar,Yuvraj Singh,SR Watson,0,0,"",""
ball,2,14.4,India,SR Tendulkar,Yuvraj Singh,SR Watson,1,0,"",""
ball,2,14.5,India,Yuvraj Singh,SR Tendulkar,SR Watson,0,0,"",""
ball,2,14.6,India,Yuvraj Singh,SR Tendulkar,SR Watson,1,0,"",""
ball,2,15.1,India,Yuvraj Singh,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,15.2,India,SR Tendulkar,Yuvraj Singh,CJ McKay,0,0,"",""
ball,2,15.3,India,SR Tendulkar,Yuvraj Singh,CJ McKay,2,0,"",""
ball,2,15.4,India,SR Tendulkar,Yuvraj Singh,CJ McKay,4,0,"",""
ball,2,15.5,India,SR Tendulkar,Yuvraj Singh,CJ McKay,0,0,"",""
ball,2,15.6,India,SR Tendulkar,Yuvraj Singh,CJ McKay,1,0,"",""
ball,2,16.1,India,SR Tendulkar,Yuvraj Singh,SR Watson,1,0,"",""
ball,2,16.2,India,Yuvraj Singh,SR Tendulkar,SR Watson,1,0,"",""
ball,2,16.3,India,SR Tendulkar,Yuvraj Singh,SR Watson,1,0,"",""
ball,2,16.4,India,Yuvraj Singh,SR Tendulkar,SR Watson,0,0,"",""
ball,2,16.5,India,Yuvraj Singh,SR Tendulkar,SR Watson,1,0,"",""
ball,2,16.6,India,SR Tendulkar,Yuvraj Singh,SR Watson,0,0,"",""
ball,2,17.1,India,Yuvraj Singh,SR Tendulkar,NM Hauritz,1,0,"",""
ball,2,17.2,India,SR Tendulkar,Yuvraj Singh,NM Hauritz,1,0,"",""
ball,2,17.3,India,Yuvraj Singh,SR Tendulkar,NM Hauritz,4,0,"",""
ball,2,17.4,India,Yuvraj Singh,SR Tendulkar,NM Hauritz,0,1,"",""
ball,2,17.5,India,SR Tendulkar,Yuvraj Singh,NM Hauritz,4,0,"",""
ball,2,17.6,India,SR Tendulkar,Yuvraj Singh,NM Hauritz,1,0,"",""
ball,2,18.1,India,SR Tendulkar,Yuvraj Singh,SR Watson,0,0,"",""
ball,2,18.2,India,SR Tendulkar,Yuvraj Singh,SR Watson,1,0,"",""
ball,2,18.3,India,Yuvraj Singh,SR Tendulkar,SR Watson,0,0,caught and bowled,Yuvraj Singh
ball,2,18.4,India,MS Dhoni,SR Tendulkar,SR Watson,0,0,"",""
ball,2,18.5,India,MS Dhoni,SR Tendulkar,SR Watson,0,0,"",""
ball,2,18.6,India,MS Dhoni,SR Tendulkar,SR Watson,0,0,"",""
ball,2,19.1,India,SR Tendulkar,MS Dhoni,NM Hauritz,1,0,"",""
ball,2,19.2,India,MS Dhoni,SR Tendulkar,NM Hauritz,0,0,"",""
ball,2,19.3,India,MS Dhoni,SR Tendulkar,NM Hauritz,0,0,"",""
ball,2,19.4,India,MS Dhoni,SR Tendulkar,NM Hauritz,0,0,"",""
ball,2,19.5,India,MS Dhoni,SR Tendulkar,NM Hauritz,1,0,"",""
ball,2,19.6,India,SR Tendulkar,MS Dhoni,NM Hauritz,1,0,"",""
ball,2,20.1,India,SR Tendulkar,MS Dhoni,SR Watson,0,0,"",""
ball,2,20.2,India,SR Tendulkar,MS Dhoni,SR Watson,0,0,"",""
ball,2,20.3,India,SR Tendulkar,MS Dhoni,SR Watson,6,0,"",""
ball,2,20.4,India,SR Tendulkar,MS Dhoni,SR Watson,1,0,"",""
ball,2,20.5,India,MS Dhoni,SR Tendulkar,SR Watson,1,0,"",""
ball,2,20.6,India,SR Tendulkar,MS Dhoni,SR Watson,4,0,"",""
ball,2,21.1,India,MS Dhoni,SR Tendulkar,NM Hauritz,1,0,"",""
ball,2,21.2,India,SR Tendulkar,MS Dhoni,NM Hauritz,1,0,"",""
ball,2,21.3,India,MS Dhoni,SR Tendulkar,NM Hauritz,1,0,"",""
ball,2,21.4,India,SR Tendulkar,MS Dhoni,NM Hauritz,6,0,"",""
ball,2,21.5,India,SR Tendulkar,MS Dhoni,NM Hauritz,6,0,"",""
ball,2,21.6,India,SR Tendulkar,MS Dhoni,NM Hauritz,0,0,"",""
ball,2,22.1,India,MS Dhoni,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,22.2,India,SR Tendulkar,MS Dhoni,DE Bollinger,0,1,"",""
ball,2,22.3,India,SR Tendulkar,MS Dhoni,DE Bollinger,1,0,"",""
ball,2,22.4,India,MS Dhoni,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,22.5,India,MS Dhoni,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,22.6,India,SR Tendulkar,MS Dhoni,DE Bollinger,1,0,"",""
ball,2,22.7,India,MS Dhoni,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,23.1,India,SR Tendulkar,MS Dhoni,CJ McKay,0,0,"",""
ball,2,23.2,India,SR Tendulkar,MS Dhoni,CJ McKay,1,0,"",""
ball,2,23.3,India,MS Dhoni,SR Tendulkar,CJ McKay,0,0,caught,MS Dhoni
ball,2,23.4,India,SK Raina,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,23.5,India,SK Raina,SR Tendulkar,CJ McKay,0,1,"",""
ball,2,23.6,India,SK Raina,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,23.7,India,SK Raina,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,24.1,India,SK Raina,SR Tendulkar,SR Watson,0,0,"",""
ball,2,24.2,India,SK Raina,SR Tendulkar,SR Watson,1,0,"",""
ball,2,24.3,India,SR Tendulkar,SK Raina,SR Watson,1,0,"",""
ball,2,24.4,India,SK Raina,SR Tendulkar,SR Watson,1,0,"",""
ball,2,24.5,India,SR Tendulkar,SK Raina,SR Watson,1,0,"",""
ball,2,24.6,India,SK Raina,SR Tendulkar,SR Watson,1,0,"",""
ball,2,25.1,India,SK Raina,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,25.2,India,SK Raina,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,25.3,India,SR Tendulkar,SK Raina,CJ McKay,1,0,"",""
ball,2,25.4,India,SK Raina,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,25.5,India,SR Tendulkar,SK Raina,CJ McKay,1,0,"",""
ball,2,25.6,India,SK Raina,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,26.1,India,SK Raina,SR Tendulkar,SR Watson,6,0,"",""
ball,2,26.2,India,SK Raina,SR Tendulkar,SR Watson,4,0,"",""
ball,2,26.3,India,SK Raina,SR Tendulkar,SR Watson,1,0,"",""
ball,2,26.4,India,SR Tendulkar,SK Raina,SR Watson,0,0,"",""
ball,2,26.5,India,SR Tendulkar,SK Raina,SR Watson,1,0,"",""
ball,2,26.6,India,SK Raina,SR Tendulkar,SR Watson,1,0,"",""
ball,2,27.1,India,SK Raina,SR Tendulkar,AC Voges,1,0,"",""
ball,2,27.2,India,SR Tendulkar,SK Raina,AC Voges,0,0,"",""
ball,2,27.3,India,SR Tendulkar,SK Raina,AC Voges,1,0,"",""
ball,2,27.4,India,SK Raina,SR Tendulkar,AC Voges,0,0,"",""
ball,2,27.5,India,SK Raina,SR Tendulkar,AC Voges,0,0,"",""
ball,2,27.6,India,SK Raina,SR Tendulkar,AC Voges,0,0,"",""
ball,2,28.1,India,SR Tendulkar,SK Raina,NM Hauritz,1,0,"",""
ball,2,28.2,India,SK Raina,SR Tendulkar,NM Hauritz,0,0,"",""
ball,2,28.3,India,SK Raina,SR Tendulkar,NM Hauritz,0,0,"",""
ball,2,28.4,India,SK Raina,SR Tendulkar,NM Hauritz,1,0,"",""
ball,2,28.5,India,SR Tendulkar,SK Raina,NM Hauritz,1,0,"",""
ball,2,28.6,India,SK Raina,SR Tendulkar,NM Hauritz,0,0,"",""
ball,2,29.1,India,SR Tendulkar,SK Raina,AC Voges,1,0,"",""
ball,2,29.2,India,SK Raina,SR Tendulkar,AC Voges,0,0,"",""
ball,2,29.3,India,SK Raina,SR Tendulkar,AC Voges,0,0,"",""
ball,2,29.4,India,SK Raina,SR Tendulkar,AC Voges,1,0,"",""
ball,2,29.5,India,SR Tendulkar,SK Raina,AC Voges,6,0,"",""
ball,2,29.6,India,SR Tendulkar,SK Raina,AC Voges,1,0,"",""
ball,2,30.1,India,SR Tendulkar,SK Raina,NM Hauritz,1,0,"",""
ball,2,30.2,India,SK Raina,SR Tendulkar,NM Hauritz,2,0,"",""
ball,2,30.3,India,SK Raina,SR Tendulkar,NM Hauritz,6,0,"",""
ball,2,30.4,India,SK Raina,SR Tendulkar,NM Hauritz,0,0,"",""
ball,2,30.5,India,SK Raina,SR Tendulkar,NM Hauritz,1,0,"",""
ball,2,30.6,India,SR Tendulkar,SK Raina,NM Hauritz,1,0,"",""
ball,2,31.1,India,SR Tendulkar,SK Raina,AC Voges,1,0,"",""
ball,2,31.2,India,SK Raina,SR Tendulkar,AC Voges,0,0,"",""
ball,2,31.3,India,SK Raina,SR Tendulkar,AC Voges,1,0,"",""
ball,2,31.4,India,SR Tendulkar,SK Raina,AC Voges,4,0,"",""
ball,2,31.5,India,SR Tendulkar,SK Raina,AC Voges,1,0,"",""
ball,2,31.6,India,SK Raina,SR Tendulkar,AC Voges,1,0,"",""
ball,2,32.1,India,SK Raina,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,32.2,India,SR Tendulkar,SK Raina,BW Hilfenhaus,4,0,"",""
ball,2,32.3,India,SR Tendulkar,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,32.4,India,SR Tendulkar,SK Raina,BW Hilfenhaus,1,0,"",""
ball,2,32.5,India,SK Raina,SR Tendulkar,BW Hilfenhaus,0,1,"",""
ball,2,32.6,India,SK Raina,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,32.7,India,SR Tendulkar,SK Raina,BW Hilfenhaus,1,0,"",""
ball,2,33.1,India,SR Tendulkar,SK Raina,MEK Hussey,0,0,"",""
ball,2,33.2,India,SR Tendulkar,SK Raina,MEK Hussey,0,0,"",""
ball,2,33.3,India,SR Tendulkar,SK Raina,MEK Hussey,1,0,"",""
ball,2,33.4,India,SK Raina,SR Tendulkar,MEK Hussey,0,0,"",""
ball,2,33.5,India,SK Raina,SR Tendulkar,MEK Hussey,1,0,"",""
ball,2,33.6,India,SR Tendulkar,SK Raina,MEK Hussey,4,0,"",""
ball,2,34.1,India,SK Raina,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,34.2,India,SR Tendulkar,SK Raina,DE Bollinger,0,1,"",""
ball,2,34.3,India,SK Raina,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,34.4,India,SR Tendulkar,SK Raina,DE Bollinger,0,1,"",""
ball,2,34.5,India,SR Tendulkar,SK Raina,DE Bollinger,1,0,"",""
ball,2,34.6,India,SK Raina,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,34.7,India,SR Tendulkar,SK Raina,DE Bollinger,1,0,"",""
ball,2,35.1,India,SR Tendulkar,SK Raina,CJ McKay,0,0,"",""
ball,2,35.2,India,SR Tendulkar,SK Raina,CJ McKay,0,0,"",""
ball,2,35.3,India,SR Tendulkar,SK Raina,CJ McKay,0,0,"",""
ball,2,35.4,India,SR Tendulkar,SK Raina,CJ McKay,0,0,"",""
ball,2,35.5,India,SR Tendulkar,SK Raina,CJ McKay,1,0,"",""
ball,2,35.6,India,SK Raina,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,36.1,India,SR Tendulkar,SK Raina,DE Bollinger,1,0,"",""
ball,2,36.2,India,SK Raina,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,36.3,India,SK Raina,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,36.4,India,SR Tendulkar,SK Raina,DE Bollinger,0,0,"",""
ball,2,36.5,India,SR Tendulkar,SK Raina,DE Bollinger,1,0,"",""
ball,2,36.6,India,SK Raina,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,37.1,India,SR Tendulkar,SK Raina,MEK Hussey,0,0,"",""
ball,2,37.2,India,SR Tendulkar,SK Raina,MEK Hussey,2,0,"",""
ball,2,37.3,India,SR Tendulkar,SK Raina,MEK Hussey,1,0,"",""
ball,2,37.4,India,SK Raina,SR Tendulkar,MEK Hussey,1,0,"",""
ball,2,37.5,India,SR Tendulkar,SK Raina,MEK Hussey,0,0,"",""
ball,2,37.6,India,SR Tendulkar,SK Raina,MEK Hussey,4,0,"",""
ball,2,38.1,India,SK Raina,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,38.2,India,SK Raina,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,38.3,India,SR Tendulkar,SK Raina,BW Hilfenhaus,4,0,"",""
ball,2,38.4,India,SR Tendulkar,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,38.5,India,SR Tendulkar,SK Raina,BW Hilfenhaus,1,0,"",""
ball,2,38.6,India,SK Raina,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,2,39.1,India,SR Tendulkar,SK Raina,MEK Hussey,1,0,"",""
ball,2,39.2,India,SK Raina,SR Tendulkar,MEK Hussey,1,0,"",""
ball,2,39.3,India,SR Tendulkar,SK Raina,MEK Hussey,4,0,"",""
ball,2,39.4,India,SR Tendulkar,SK Raina,MEK Hussey,0,0,"",""
ball,2,39.5,India,SR Tendulkar,SK Raina,MEK Hussey,4,0,"",""
ball,2,39.6,India,SR Tendulkar,SK Raina,MEK Hussey,2,0,"",""
ball,2,40.1,India,SK Raina,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,40.2,India,SK Raina,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,40.3,India,SR Tendulkar,SK Raina,BW Hilfenhaus,4,0,"",""
ball,2,40.4,India,SR Tendulkar,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,40.5,India,SR Tendulkar,SK Raina,BW Hilfenhaus,0,1,"",""
ball,2,40.6,India,SR Tendulkar,SK Raina,BW Hilfenhaus,4,0,"",""
ball,2,40.7,India,SR Tendulkar,SK Raina,BW Hilfenhaus,1,0,"",""
ball,2,41.1,India,SR Tendulkar,SK Raina,CJ McKay,1,0,"",""
ball,2,41.2,India,SK Raina,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,41.3,India,SK Raina,SR Tendulkar,CJ McKay,6,0,"",""
ball,2,41.4,India,SK Raina,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,41.5,India,SK Raina,SR Tendulkar,CJ McKay,4,0,"",""
ball,2,41.6,India,SK Raina,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,42.1,India,SK Raina,SR Tendulkar,SR Watson,0,0,"",""
ball,2,42.2,India,SK Raina,SR Tendulkar,SR Watson,0,0,"",""
ball,2,42.3,India,SK Raina,SR Tendulkar,SR Watson,0,0,caught,SK Raina
ball,2,42.4,India,SR Tendulkar,Harbhajan Singh,SR Watson,1,0,"",""
ball,2,42.5,India,Harbhajan Singh,SR Tendulkar,SR Watson,0,0,"",""
ball,2,42.6,India,Harbhajan Singh,SR Tendulkar,SR Watson,0,0,caught,Harbhajan Singh
ball,2,43.1,India,SR Tendulkar,RA Jadeja,BW Hilfenhaus,0,0,"",""
ball,2,43.2,India,SR Tendulkar,RA Jadeja,BW Hilfenhaus,2,0,"",""
ball,2,43.3,India,SR Tendulkar,RA Jadeja,BW Hilfenhaus,0,1,"",""
ball,2,43.4,India,SR Tendulkar,RA Jadeja,BW Hilfenhaus,0,0,"",""
ball,2,43.5,India,SR Tendulkar,RA Jadeja,BW Hilfenhaus,1,0,"",""
ball,2,43.6,India,RA Jadeja,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,43.7,India,SR Tendulkar,RA Jadeja,BW Hilfenhaus,0,0,"",""
ball,2,44.1,India,RA Jadeja,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,44.2,India,RA Jadeja,SR Tendulkar,DE Bollinger,2,0,"",""
ball,2,44.3,India,RA Jadeja,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,44.4,India,SR Tendulkar,RA Jadeja,DE Bollinger,1,0,"",""
ball,2,44.5,India,RA Jadeja,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,44.6,India,RA Jadeja,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,45.1,India,RA Jadeja,SR Tendulkar,CJ McKay,0,1,"",""
ball,2,45.2,India,SR Tendulkar,RA Jadeja,CJ McKay,1,0,"",""
ball,2,45.3,India,RA Jadeja,SR Tendulkar,CJ McKay,4,0,"",""
ball,2,45.4,India,RA Jadeja,SR Tendulkar,CJ McKay,2,0,"",""
ball,2,45.5,India,RA Jadeja,SR Tendulkar,CJ McKay,0,0,"",""
ball,2,45.6,India,RA Jadeja,SR Tendulkar,CJ McKay,0,1,"",""
ball,2,45.7,India,RA Jadeja,SR Tendulkar,CJ McKay,1,0,"",""
ball,2,46.1,India,RA Jadeja,SR Tendulkar,DE Bollinger,4,0,"",""
ball,2,46.2,India,RA Jadeja,SR Tendulkar,DE Bollinger,4,0,"",""
ball,2,46.3,India,RA Jadeja,SR Tendulkar,DE Bollinger,0,0,"",""
ball,2,46.4,India,RA Jadeja,SR Tendulkar,DE Bollinger,1,0,"",""
ball,2,46.5,India,SR Tendulkar,RA Jadeja,DE Bollinger,1,0,"",""
ball,2,46.6,India,RA Jadeja,SR Tendulkar,DE Bollinger,2,0,"",""
ball,2,47.1,India,SR Tendulkar,RA Jadeja,CJ McKay,0,0,caught,SR Tendulkar
ball,2,47.2,India,RA Jadeja,P Kumar,CJ McKay,0,1,"",""
ball,2,47.3,India,P Kumar,RA Jadeja,CJ McKay,0,0,"",""
ball,2,47.4,India,P Kumar,RA Jadeja,CJ McKay,0,0,run out,RA Jadeja
ball,2,47.5,India,P Kumar,A Nehra,CJ McKay,1,0,"",""
ball,2,47.6,India,A Nehra,P Kumar,CJ McKay,1,0,"",""
ball,2,48.1,India,A Nehra,P Kumar,DE Bollinger,0,0,caught,A Nehra
ball,2,48.2,India,P Kumar,MM Patel,DE Bollinger,6,0,"",""
ball,2,48.3,India,P Kumar,MM Patel,DE Bollinger,0,0,"",""
ball,2,48.4,India,P Kumar,MM Patel,DE Bollinger,0,0,"",""
ball,2,48.5,India,P Kumar,MM Patel,DE Bollinger,0,1,"",""
ball,2,48.6,India,MM Patel,P Kumar,DE Bollinger,1,0,"",""
ball,2,49.1,India,MM Patel,P Kumar,SR Watson,1,0,"",""
ball,2,49.2,India,P Kumar,MM Patel,SR Watson,1,0,"",""
ball,2,49.3,India,MM Patel,P Kumar,SR Watson,0,1,"",""
ball,2,49.4,India,P Kumar,MM Patel,SR Watson,1,0,run out,P Kumar
