ball,1,24.6,Australia,MEK Hussey,SE Marsh,DJG Sammy,1,0,"",""
ball,1,25.1,Australia,MEK Hussey,SE Marsh,CH Gayle,1,0,"",""
ball,1,25.2,Australia,SE Marsh,MEK Hussey,CH Gayle,0,0,"",""
ball,1,25.3,Australia,SE Marsh,MEK Hussey,CH Gayle,0,0,"",""
ball,1,25.4,Australia,SE Marsh,MEK Hussey,CH Gayle,1,0,"",""
ball,1,25.5,Australia,MEK Hussey,SE Marsh,CH Gayle,1,0,"",""
ball,1,25.6,Australia,SE Marsh,MEK Hussey,CH Gayle,1,0,"",""
ball,1,26.1,Australia,SE Marsh,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,26.2,Australia,SE Marsh,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,26.3,Australia,MEK Hussey,SE Marsh,DJG Sammy,0,0,"",""
ball,1,26.4,Australia,MEK Hussey,SE Marsh,DJG Sammy,1,0,"",""
ball,1,26.5,Australia,SE Marsh,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,26.6,Australia,SE Marsh,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,27.1,Australia,SE Marsh,MEK Hussey,CH Gayle,1,0,"",""
ball,1,27.2,Australia,MEK Hussey,SE Marsh,CH Gayle,0,0,"",""
ball,1,27.3,Australia,MEK Hussey,SE Marsh,CH Gayle,0,0,"",""
ball,1,27.4,Australia,MEK Hussey,SE Marsh,CH Gayle,0,0,"",""
ball,1,27.5,Australia,MEK Hussey,SE Marsh,CH Gayle,0,0,"",""
ball,1,27.6,Australia,MEK Hussey,SE Marsh,CH Gayle,0,0,"",""
ball,1,28.1,Australia,SE Marsh,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,28.2,Australia,MEK Hussey,SE Marsh,DJG Sammy,1,0,"",""
ball,1,28.3,Australia,SE Marsh,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,28.4,Australia,SE Marsh,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,28.5,Australia,MEK Hussey,SE Marsh,DJG Sammy,0,0,"",""
ball,1,28.6,Australia,MEK Hussey,SE Marsh,DJG Sammy,1,0,"",""
ball,1,29.1,Australia,MEK Hussey,SE Marsh,CH Gayle,0,0,"",""
ball,1,29.2,Australia,MEK Hussey,SE Marsh,CH Gayle,1,0,"",""
ball,1,29.3,Australia,SE Marsh,MEK Hussey,CH Gayle,4,0,"",""
ball,1,29.4,Australia,SE Marsh,MEK Hussey,CH Gayle,2,0,"",""
ball,1,29.5,Australia,SE Marsh,MEK Hussey,CH Gayle,2,0,"",""
ball,1,29.6,Australia,SE Marsh,MEK Hussey,CH Gayle,1,0,"",""
ball,1,30.1,Australia,SE Marsh,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,30.2,Australia,SE Marsh,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,30.3,Australia,SE Marsh,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,30.4,Australia,SE Marsh,MEK Hussey,DJG Sammy,0,0,caught,SE Marsh
ball,1,30.5,Australia,BJ Haddin,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,30.6,Australia,BJ Haddin,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,31.1,Australia,MEK Hussey,BJ Haddin,CH Gayle,1,0,"",""
ball,1,31.2,Australia,BJ Haddin,MEK Hussey,CH Gayle,1,0,"",""
ball,1,31.3,Australia,MEK Hussey,BJ Haddin,CH Gayle,2,0,"",""
ball,1,31.4,Australia,MEK Hussey,BJ Haddin,CH Gayle,0,0,"",""
ball,1,31.5,Australia,MEK Hussey,BJ Haddin,CH Gayle,0,0,"",""
ball,1,31.6,Australia,MEK Hussey,BJ Haddin,CH Gayle,2,0,"",""
ball,1,32.1,Australia,BJ Haddin,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,32.2,Australia,MEK Hussey,BJ Haddin,DJG Sammy,0,0,"",""
ball,1,32.3,Australia,MEK Hussey,BJ Haddin,DJG Sammy,1,0,"",""
ball,1,32.4,Australia,BJ Haddin,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,32.5,Australia,BJ Haddin,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,32.6,Australia,BJ Haddin,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,33.1,Australia,MEK Hussey,BJ Haddin,CH Gayle,0,0,"",""
ball,1,33.2,Australia,MEK Hussey,BJ Haddin,CH Gayle,0,0,"",""
ball,1,33.3,Australia,MEK Hussey,BJ Haddin,CH Gayle,1,0,"",""
ball,1,33.4,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,0,"",""
ball,1,33.5,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,0,"",""
ball,1,33.6,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,3,"",""
ball,1,34.1,Australia,BJ Haddin,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,34.2,Australia,MEK Hussey,BJ Haddin,DJG Sammy,0,1,"",""
ball,1,34.3,Australia,MEK Hussey,BJ Haddin,DJG Sammy,1,0,"",""
ball,1,34.4,Australia,BJ Haddin,MEK Hussey,DJG Sammy,4,0,"",""
ball,1,34.5,Australia,BJ Haddin,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,34.6,Australia,MEK Hussey,BJ Haddin,DJG Sammy,0,0,"",""
ball,1,34.7,Australia,MEK Hussey,BJ Haddin,DJG Sammy,2,0,"",""
ball,1,35.1,Australia,BJ Haddin,MEK Hussey,FH Edwards,4,0,"",""
ball,1,35.2,Australia,BJ Haddin,MEK Hussey,FH Edwards,1,0,"",""
ball,1,35.3,Australia,MEK Hussey,BJ Haddin,FH Edwards,0,0,"",""
ball,1,35.4,Australia,MEK Hussey,BJ Haddin,FH Edwards,0,0,"",""
ball,1,35.5,Australia,MEK Hussey,BJ Haddin,FH Edwards,1,0,"",""
ball,1,35.6,Australia,BJ Haddin,MEK Hussey,FH Edwards,1,0,"",""
ball,1,36.1,Australia,BJ Haddin,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,36.2,Australia,BJ Haddin,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,36.3,Australia,MEK Hussey,BJ Haddin,DJG Sammy,0,0,"",""
ball,1,36.4,Australia,MEK Hussey,BJ Haddin,DJG Sammy,1,0,"",""
ball,1,36.5,Australia,BJ Haddin,MEK Hussey,DJG Sammy,6,0,"",""
ball,1,36.6,Australia,BJ Haddin,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,37.1,Australia,BJ Haddin,MEK Hussey,CH Gayle,1,0,"",""
ball,1,37.2,Australia,MEK Hussey,BJ Haddin,CH Gayle,0,1,"",""
ball,1,37.3,Australia,MEK Hussey,BJ Haddin,CH Gayle,1,0,"",""
ball,1,37.4,Australia,BJ Haddin,MEK Hussey,CH Gayle,1,0,"",""
ball,1,37.5,Australia,MEK Hussey,BJ Haddin,CH Gayle,2,0,"",""
ball,1,37.6,Australia,MEK Hussey,BJ Haddin,CH Gayle,1,0,"",""
ball,1,37.7,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,0,"",""
ball,1,38.1,Australia,MEK Hussey,BJ Haddin,RR Sarwan,1,0,"",""
ball,1,38.2,Australia,BJ Haddin,MEK Hussey,RR Sarwan,0,1,"",""
ball,1,38.3,Australia,BJ Haddin,MEK Hussey,RR Sarwan,0,0,"",""
ball,1,38.4,Australia,BJ Haddin,MEK Hussey,RR Sarwan,1,0,"",""
ball,1,38.5,Australia,MEK Hussey,BJ Haddin,RR Sarwan,1,0,"",""
ball,1,38.6,Australia,BJ Haddin,MEK Hussey,RR Sarwan,0,0,"",""
ball,1,38.7,Australia,BJ Haddin,MEK Hussey,RR Sarwan,1,0,"",""
ball,1,39.1,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,2,"",""
ball,1,39.2,Australia,BJ Haddin,MEK Hussey,CH Gayle,2,0,"",""
ball,1,39.3,Australia,BJ Haddin,MEK Hussey,CH Gayle,1,0,"",""
ball,1,39.4,Australia,MEK Hussey,BJ Haddin,CH Gayle,0,0,"",""
ball,1,39.5,Australia,MEK Hussey,BJ Haddin,CH Gayle,0,5,"",""
ball,1,39.6,Australia,MEK Hussey,BJ Haddin,CH Gayle,1,0,"",""
ball,1,39.7,Australia,BJ Haddin,MEK Hussey,CH Gayle,1,0,"",""
ball,1,40.1,Australia,BJ Haddin,MEK Hussey,SJ Benn,1,0,"",""
ball,1,40.2,Australia,MEK Hussey,BJ Haddin,SJ Benn,1,0,"",""
ball,1,40.3,Australia,BJ Haddin,MEK Hussey,SJ Benn,0,0,"",""
ball,1,40.4,Australia,BJ Haddin,MEK Hussey,SJ Benn,1,0,"",""
ball,1,40.5,Australia,MEK Hussey,BJ Haddin,SJ Benn,1,0,"",""
ball,1,40.6,Australia,BJ Haddin,MEK Hussey,SJ Benn,1,0,"",""
ball,1,41.1,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,1,"",""
ball,1,41.2,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,0,"",""
ball,1,41.3,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,0,"",""
ball,1,41.4,Australia,BJ Haddin,MEK Hussey,CH Gayle,4,0,"",""
ball,1,41.5,Australia,BJ Haddin,MEK Hussey,CH Gayle,0,0,"",""
ball,1,41.6,Australia,BJ Haddin,MEK Hussey,CH Gayle,2,0,"",""
ball,1,41.7,Australia,BJ Haddin,MEK Hussey,CH Gayle,1,0,"",""
ball,1,42.1,Australia,BJ Haddin,MEK Hussey,SJ Benn,1,0,"",""
ball,1,42.2,Australia,MEK Hussey,BJ Haddin,SJ Benn,1,0,"",""
ball,1,42.3,Australia,BJ Haddin,MEK Hussey,SJ Benn,1,0,"",""
ball,1,42.4,Australia,MEK Hussey,BJ Haddin,SJ Benn,1,0,"",""
ball,1,42.5,Australia,BJ Haddin,MEK Hussey,SJ Benn,0,0,"",""
ball,1,42.6,Australia,BJ Haddin,MEK Hussey,SJ Benn,0,0,"",""
ball,1,43.1,Australia,MEK Hussey,BJ Haddin,DJ Bravo,1,0,"",""
ball,1,43.2,Australia,BJ Haddin,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,43.3,Australia,BJ Haddin,MEK Hussey,DJ Bravo,2,0,"",""
ball,1,43.4,Australia,BJ Haddin,MEK Hussey,DJ Bravo,4,0,"",""
ball,1,43.5,Australia,BJ Haddin,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,43.6,Australia,MEK Hussey,BJ Haddin,DJ Bravo,0,0,"",""
ball,1,44.1,Australia,BJ Haddin,MEK Hussey,SJ Benn,1,0,"",""
ball,1,44.2,Australia,MEK Hussey,BJ Haddin,SJ Benn,3,0,"",""
ball,1,44.3,Australia,BJ Haddin,MEK Hussey,SJ Benn,0,0,"",""
ball,1,44.4,Australia,BJ Haddin,MEK Hussey,SJ Benn,0,0,caught,BJ Haddin
ball,1,44.5,Australia,MEK Hussey,CL White,SJ Benn,1,0,"",""
ball,1,44.6,Australia,CL White,MEK Hussey,SJ Benn,0,0,"",""
ball,1,45.1,Australia,MEK Hussey,CL White,DJ Bravo,0,0,"",""
ball,1,45.2,Australia,MEK Hussey,CL White,DJ Bravo,2,0,"",""
ball,1,45.3,Australia,MEK Hussey,CL White,DJ Bravo,0,0,"",""
ball,1,45.4,Australia,MEK Hussey,CL White,DJ Bravo,1,0,"",""
ball,1,45.5,Australia,CL White,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,45.6,Australia,MEK Hussey,CL White,DJ Bravo,4,0,"",""
ball,1,46.1,Australia,CL White,MEK Hussey,RR Sarwan,1,0,"",""
ball,1,46.2,Australia,MEK Hussey,CL White,RR Sarwan,1,0,"",""
ball,1,46.3,Australia,CL White,MEK Hussey,RR Sarwan,1,0,"",""
ball,1,46.4,Australia,MEK Hussey,CL White,RR Sarwan,1,0,"",""
ball,1,46.5,Australia,CL White,MEK Hussey,RR Sarwan,4,0,"",""
ball,1,46.6,Australia,CL White,MEK Hussey,RR Sarwan,0,0,"",""
ball,1,47.1,Australia,MEK Hussey,CL White,CH Gayle,0,0,caught,MEK Hussey
ball,1,47.2,Australia,CL White,JR Hopes,CH Gayle,1,0,"",""
ball,1,47.3,Australia,JR Hopes,CL White,CH Gayle,2,0,"",""
ball,1,47.4,Australia,JR Hopes,CL White,CH Gayle,0,0,"",""
ball,1,47.5,Australia,JR Hopes,CL White,CH Gayle,0,0,"",""
ball,1,47.6,Australia,JR Hopes,CL White,CH Gayle,0,0,"",""
ball,1,48.1,Australia,CL White,JR Hopes,RR Sarwan,0,0,lbw,CL White
ball,1,48.2,Australia,B Lee,JR Hopes,RR Sarwan,2,0,"",""
ball,1,48.3,Australia,B Lee,JR Hopes,RR Sarwan,1,0,"",""
ball,1,48.4,Australia,JR Hopes,B Lee,RR Sarwan,1,0,"",""
ball,1,48.5,Australia,B Lee,JR Hopes,RR Sarwan,6,0,"",""
ball,1,48.6,Australia,B Lee,JR Hopes,RR Sarwan,2,0,"",""
ball,1,49.1,Australia,JR Hopes,B Lee,DJ Bravo,2,0,"",""
ball,1,49.2,Australia,JR Hopes,B Lee,DJ Bravo,4,0,"",""
ball,1,49.3,Australia,JR Hopes,B Lee,DJ Bravo,0,0,"",""
ball,1,49.4,Australia,JR Hopes,B Lee,DJ Bravo,0,0,bowled,JR Hopes
ball,1,49.5,Australia,MG Johnson,B Lee,DJ Bravo,3,0,"",""
ball,1,49.6,Australia,B Lee,MG Johnson,DJ Bravo,1,0,"",""
ball,2,0.1,West Indies,XM Marshall,CH Gayle,B Lee,1,0,"",""
ball,2,0.2,West Indies,CH Gayle,XM Marshall,B Lee,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,XM Marshall,B Lee,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,XM Marshall,B Lee,1,0,"",""
ball,2,0.5,West Indies,XM Marshall,CH Gayle,B Lee,0,0,"",""
ball,2,0.6,West Indies,XM Marshall,CH Gayle,B Lee,1,0,"",""
ball,2,1.1,West Indies,XM Marshall,CH Gayle,NW Bracken,4,0,"",""
ball,2,1.2,West Indies,XM Marshall,CH Gayle,NW Bracken,0,1,"",""
ball,2,1.3,West Indies,XM Marshall,CH Gayle,NW Bracken,0,0,"",""
ball,2,1.4,West Indies,XM Marshall,CH Gayle,NW Bracken,0,0,"",""
ball,2,1.5,West Indies,XM Marshall,CH Gayle,NW Bracken,0,0,"",""
