ball,1,42.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,6,0,"",""
ball,1,42.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,42.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,42.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,6,0,"",""
ball,1,42.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,42.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,43.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,"",""
ball,1,43.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,4,0,"",""
ball,1,43.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,2,0,"",""
ball,1,43.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,0,0,"",""
ball,1,43.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,4,0,"",""
ball,1,43.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,1,0,"",""
ball,1,44.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,44.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,44.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,4,0,"",""
ball,1,44.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,4,0,"",""
ball,1,44.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,44.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,45.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Rahat Ali,1,0,"",""
ball,1,45.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Rahat Ali,0,0,"",""
ball,1,45.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Rahat Ali,1,0,"",""
ball,1,45.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Rahat Ali,0,0,"",""
ball,1,45.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Rahat Ali,1,0,"",""
ball,1,45.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Rahat Ali,1,0,"",""
ball,1,46.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Junaid Khan,1,0,"",""
ball,1,46.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Junaid Khan,1,0,"",""
ball,1,46.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Junaid Khan,4,0,"",""
ball,1,46.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Junaid Khan,1,0,"",""
ball,1,46.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Junaid Khan,0,0,"",""
ball,1,46.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Junaid Khan,0,0,"",""
ball,1,47.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Wahab Riaz,1,0,"",""
ball,1,47.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,caught,Mushfiqur Rahim
ball,1,47.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,"",""
ball,1,47.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,"",""
ball,1,47.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,6,0,"",""
ball,1,47.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,1,48.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Junaid Khan,1,0,"",""
ball,1,48.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Junaid Khan,0,1,"",""
ball,1,48.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Junaid Khan,2,0,"",""
ball,1,48.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Junaid Khan,1,0,"",""
ball,1,48.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Junaid Khan,0,0,"",""
ball,1,48.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Junaid Khan,4,0,"",""
ball,1,48.7,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Junaid Khan,1,0,"",""
ball,1,49.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,0,4,"",""
ball,1,49.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,"",""
ball,1,49.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,"",""
ball,1,49.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,0,2,"",""
ball,1,49.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,bowled,Sabbir Rahman
ball,1,49.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Wahab Riaz,3,0,"",""
ball,1,49.7,Bangladesh,Shakib Al Hasan,Nasir Hossain,Wahab Riaz,0,1,"",""
ball,1,49.8,Bangladesh,Shakib Al Hasan,Nasir Hossain,Wahab Riaz,0,0,lbw,Shakib Al Hasan
ball,2,0.1,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,0,0,"",""
ball,2,0.2,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,0,0,"",""
ball,2,0.3,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,0,0,"",""
ball,2,0.4,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,0,0,"",""
ball,2,0.5,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,0,0,"",""
ball,2,0.6,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,0,0,"",""
ball,2,1.1,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,2,0,"",""
ball,2,1.2,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,1,0,"",""
ball,2,1.3,Pakistan,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,2,1.4,Pakistan,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,3,"",""
ball,2,1.5,Pakistan,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,2,1.6,Pakistan,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,2,1.7,Pakistan,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,2,2.1,Pakistan,Sarfraz Ahmed,Azhar Ali,Rubel Hossain,1,0,"",""
ball,2,2.2,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,4,0,"",""
ball,2,2.3,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,1,0,"",""
ball,2,2.4,Pakistan,Sarfraz Ahmed,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,2.5,Pakistan,Sarfraz Ahmed,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,2.6,Pakistan,Sarfraz Ahmed,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,3.1,Pakistan,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,1,0,"",""
ball,2,3.2,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,3.3,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,3.4,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,1,"",""
ball,2,3.5,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,3.6,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,3.7,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,4,0,"",""
ball,2,4.1,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,1,0,"",""
ball,2,4.2,Pakistan,Sarfraz Ahmed,Azhar Ali,Rubel Hossain,1,0,"",""
ball,2,4.3,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,1,0,"",""
ball,2,4.4,Pakistan,Sarfraz Ahmed,Azhar Ali,Rubel Hossain,1,0,"",""
ball,2,4.5,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,4,0,"",""
ball,2,4.6,Pakistan,Azhar Ali,Sarfraz Ahmed,Rubel Hossain,4,0,"",""
ball,2,5.1,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,5.2,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,5.3,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,5.4,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,5.5,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,"",""
ball,2,5.6,Pakistan,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,4,0,"",""
ball,2,6.1,Pakistan,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,1,0,"",""
ball,2,6.2,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,2,0,"",""
ball,2,6.3,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,6.4,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,6.5,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,6.6,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,4,0,"",""
ball,2,7.1,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,7.2,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,3,0,"",""
ball,2,7.3,Pakistan,Sarfraz Ahmed,Azhar Ali,Shakib Al Hasan,0,0,"",""
ball,2,7.4,Pakistan,Sarfraz Ahmed,Azhar Ali,Shakib Al Hasan,1,0,"",""
ball,2,7.5,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,7.6,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,2,8.1,Pakistan,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,0,0,"",""
ball,2,8.2,Pakistan,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,1,0,"",""
ball,2,8.3,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,8.4,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,1,0,"",""
ball,2,8.5,Pakistan,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,0,0,"",""
ball,2,8.6,Pakistan,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,0,0,"",""
ball,2,9.1,Pakistan,Sarfraz Ahmed,Azhar Ali,Shakib Al Hasan,1,0,"",""
ball,2,9.2,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,9.3,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,2,9.4,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,2,9.5,Pakistan,Sarfraz Ahmed,Azhar Ali,Shakib Al Hasan,1,0,"",""
ball,2,9.6,Pakistan,Azhar Ali,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,2,10.1,Pakistan,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,1,0,"",""
ball,2,10.2,Pakistan,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,0,0,caught,Sarfraz Ahmed
ball,2,10.3,Pakistan,Azhar Ali,Mohammad Hafeez,Arafat Sunny,0,0,"",""
ball,2,10.4,Pakistan,Azhar Ali,Mohammad Hafeez,Arafat Sunny,1,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,11.1,Pakistan,Azhar Ali,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,4,0,"",""
ball,2,12.1,Pakistan,Azhar Ali,Mohammad Hafeez,Arafat Sunny,0,0,run out,Mohammad Hafeez
ball,2,12.2,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,12.3,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,12.4,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,"",""
ball,2,12.5,Pakistan,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,"",""
ball,2,12.6,Pakistan,Azhar Ali,Haris Sohail,Arafat Sunny,4,0,"",""
ball,2,13.1,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,2,13.2,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,2,13.3,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,2,13.4,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,2,13.5,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,4,0,"",""
ball,2,13.6,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,"",""
ball,2,14.1,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,14.2,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,14.3,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,14.4,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,14.5,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,14.6,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,"",""
ball,2,15.1,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,"",""
ball,2,15.2,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,"",""
ball,2,15.3,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,"",""
ball,2,15.4,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,2,15.5,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,"",""
ball,2,15.6,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,3,0,"",""
ball,2,16.1,Pakistan,Azhar Ali,Haris Sohail,Arafat Sunny,1,0,"",""
ball,2,16.2,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,"",""
ball,2,16.3,Pakistan,Azhar Ali,Haris Sohail,Arafat Sunny,1,0,"",""
ball,2,16.4,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,"",""
ball,2,16.5,Pakistan,Azhar Ali,Haris Sohail,Arafat Sunny,1,0,"",""
ball,2,16.6,Pakistan,Haris Sohail,Azhar Ali,Arafat Sunny,6,0,"",""
ball,2,17.1,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,"",""
ball,2,17.2,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,2,0,"",""
ball,2,17.3,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,"",""
ball,2,17.4,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,"",""
ball,2,17.5,Pakistan,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,"",""
ball,2,17.6,Pakistan,Azhar Ali,Haris Sohail,Nasir Hossain,4,0,"",""
ball,2,18.1,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,1,0,"",""
ball,2,18.2,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,0,0,"",""
ball,2,18.3,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,1,0,"",""
ball,2,18.4,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,0,0,"",""
ball,2,18.5,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,1,0,"",""
ball,2,18.6,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,1,0,"",""
ball,2,19.1,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,"",""
ball,2,19.2,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,"",""
ball,2,19.3,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,"",""
ball,2,19.4,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,"",""
ball,2,19.5,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,"",""
ball,2,19.6,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,2,0,"",""
ball,2,20.1,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,1,0,"",""
ball,2,20.2,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,1,0,"",""
ball,2,20.3,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,1,0,"",""
ball,2,20.4,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,0,0,"",""
ball,2,20.5,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,1,0,"",""
ball,2,20.6,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,1,0,"",""
ball,2,21.1,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,4,0,"",""
ball,2,21.2,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,"",""
ball,2,21.3,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,21.4,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,21.5,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,21.6,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,22.1,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,1,0,"",""
ball,2,22.2,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,1,0,"",""
ball,2,22.3,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,2,0,"",""
ball,2,22.4,Pakistan,Azhar Ali,Haris Sohail,Abul Hasan,1,0,"",""
ball,2,22.5,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,0,0,"",""
ball,2,22.6,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,0,0,"",""
ball,2,23.1,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,"",""
ball,2,23.2,Pakistan,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,"",""
ball,2,23.3,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,4,0,"",""
ball,2,23.4,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,23.5,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,"",""
ball,2,23.6,Pakistan,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,"",""
ball,2,24.1,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,0,0,"",""
ball,2,24.2,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,2,0,"",""
ball,2,24.3,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,0,0,"",""
ball,2,24.4,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,2,0,"",""
ball,2,24.5,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,4,0,"",""
ball,2,24.6,Pakistan,Haris Sohail,Azhar Ali,Abul Hasan,1,0,"",""
ball,2,25.1,Pakistan,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,"",""
ball,2,25.2,Pakistan,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,"",""
ball,2,25.3,Pakistan,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,"",""
ball,2,25.4,Pakistan,Azhar Ali,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,2,25.5,Pakistan,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,1,"",""
ball,2,25.6,Pakistan,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,"",""
ball,2,25.7,Pakistan,Azhar Ali,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,2,26.1,Pakistan,Azhar Ali,Haris Sohail,Mahmudullah,1,0,"",""
ball,2,26.2,Pakistan,Haris Sohail,Azhar Ali,Mahmudullah,1,0,"",""
ball,2,26.3,Pakistan,Azhar Ali,Haris Sohail,Mahmudullah,1,0,"",""
ball,2,26.4,Pakistan,Haris Sohail,Azhar Ali,Mahmudullah,0,0,"",""
ball,2,26.5,Pakistan,Haris Sohail,Azhar Ali,Mahmudullah,1,0,"",""
ball,2,26.6,Pakistan,Azhar Ali,Haris Sohail,Mahmudullah,1,0,"",""
ball,2,27.1,Pakistan,Azhar Ali,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,27.2,Pakistan,Azhar Ali,Haris Sohail,Taskin Ahmed,4,0,"",""
ball,2,27.3,Pakistan,Azhar Ali,Haris Sohail,Taskin Ahmed,0,0,caught,Azhar Ali
ball,2,27.4,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,27.5,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,27.6,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,28.1,Pakistan,Haris Sohail,Mohammad Rizwan,Abul Hasan,4,0,"",""
ball,2,28.2,Pakistan,Haris Sohail,Mohammad Rizwan,Abul Hasan,1,0,"",""
ball,2,28.3,Pakistan,Mohammad Rizwan,Haris Sohail,Abul Hasan,4,0,"",""
ball,2,28.4,Pakistan,Mohammad Rizwan,Haris Sohail,Abul Hasan,4,0,"",""
ball,2,28.5,Pakistan,Mohammad Rizwan,Haris Sohail,Abul Hasan,4,0,"",""
ball,2,28.6,Pakistan,Mohammad Rizwan,Haris Sohail,Abul Hasan,2,0,"",""
ball,2,29.1,Pakistan,Haris Sohail,Mohammad Rizwan,Taskin Ahmed,1,0,"",""
ball,2,29.2,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,2,29.3,Pakistan,Haris Sohail,Mohammad Rizwan,Taskin Ahmed,0,0,"",""
ball,2,29.4,Pakistan,Haris Sohail,Mohammad Rizwan,Taskin Ahmed,1,0,"",""
ball,2,29.5,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,29.6,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,2,30.1,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,2,30.2,Pakistan,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,30.3,Pakistan,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,1,0,"",""
ball,2,30.4,Pakistan,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,2,30.5,Pakistan,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,30.6,Pakistan,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,31.1,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,31.2,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,31.3,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,2,31.4,Pakistan,Mohammad Rizwan,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,2,31.5,Pakistan,Haris Sohail,Mohammad Rizwan,Taskin Ahmed,0,0,caught,Haris Sohail
ball,2,31.6,Pakistan,Fawad Alam,Mohammad Rizwan,Taskin Ahmed,0,0,"",""
ball,2,32.1,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,0,0,"",""
ball,2,32.2,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,0,0,"",""
ball,2,32.3,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,0,0,"",""
ball,2,32.4,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,1,0,"",""
ball,2,32.5,Pakistan,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,32.6,Pakistan,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,33.1,Pakistan,Mohammad Rizwan,Fawad Alam,Taskin Ahmed,2,0,"",""
ball,2,33.2,Pakistan,Mohammad Rizwan,Fawad Alam,Taskin Ahmed,0,0,"",""
ball,2,33.3,Pakistan,Mohammad Rizwan,Fawad Alam,Taskin Ahmed,0,0,"",""
ball,2,33.4,Pakistan,Mohammad Rizwan,Fawad Alam,Taskin Ahmed,1,0,"",""
ball,2,33.5,Pakistan,Fawad Alam,Mohammad Rizwan,Taskin Ahmed,0,0,"",""
ball,2,33.6,Pakistan,Fawad Alam,Mohammad Rizwan,Taskin Ahmed,1,0,"",""
ball,2,34.1,Pakistan,Fawad Alam,Mohammad Rizwan,Mahmudullah,0,0,"",""
ball,2,34.2,Pakistan,Fawad Alam,Mohammad Rizwan,Mahmudullah,0,0,"",""
ball,2,34.3,Pakistan,Fawad Alam,Mohammad Rizwan,Mahmudullah,1,0,"",""
ball,2,34.4,Pakistan,Mohammad Rizwan,Fawad Alam,Mahmudullah,0,0,"",""
ball,2,34.5,Pakistan,Mohammad Rizwan,Fawad Alam,Mahmudullah,0,0,"",""
ball,2,34.6,Pakistan,Mohammad Rizwan,Fawad Alam,Mahmudullah,1,0,"",""
ball,2,35.1,Pakistan,Mohammad Rizwan,Fawad Alam,Arafat Sunny,1,0,"",""
ball,2,35.2,Pakistan,Fawad Alam,Mohammad Rizwan,Arafat Sunny,1,0,"",""
ball,2,35.3,Pakistan,Mohammad Rizwan,Fawad Alam,Arafat Sunny,1,0,"",""
ball,2,35.4,Pakistan,Fawad Alam,Mohammad Rizwan,Arafat Sunny,0,0,"",""
ball,2,35.5,Pakistan,Fawad Alam,Mohammad Rizwan,Arafat Sunny,1,0,"",""
ball,2,35.6,Pakistan,Mohammad Rizwan,Fawad Alam,Arafat Sunny,1,0,"",""
ball,2,36.1,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,0,0,"",""
