ball,1,5.4,Sri Lanka,ML Udawatte,WU Tharanga,FH Edwards,4,0,"",""
ball,1,5.5,Sri Lanka,ML Udawatte,WU Tharanga,FH Edwards,0,0,"",""
ball,1,5.6,Sri Lanka,ML Udawatte,WU Tharanga,FH Edwards,0,0,"",""
ball,1,5.7,Sri Lanka,ML Udawatte,WU Tharanga,FH Edwards,0,0,"",""
ball,1,6.1,Sri Lanka,WU Tharanga,ML Udawatte,JE Taylor,0,0,"",""
ball,1,6.2,Sri Lanka,WU Tharanga,ML Udawatte,JE Taylor,0,0,"",""
ball,1,6.3,Sri Lanka,WU Tharanga,ML Udawatte,JE Taylor,1,0,"",""
ball,1,6.4,Sri Lanka,ML Udawatte,WU Tharanga,JE Taylor,0,0,"",""
ball,1,6.5,Sri Lanka,ML Udawatte,WU Tharanga,JE Taylor,0,0,"",""
ball,1,6.6,Sri Lanka,ML Udawatte,WU Tharanga,JE Taylor,0,0,"",""
ball,1,7.1,Sri Lanka,WU Tharanga,ML Udawatte,DBL Powell,0,0,"",""
ball,1,7.2,Sri Lanka,WU Tharanga,ML Udawatte,DBL Powell,0,0,"",""
ball,1,7.3,Sri Lanka,WU Tharanga,ML Udawatte,DBL Powell,0,0,"",""
ball,1,7.4,Sri Lanka,WU Tharanga,ML Udawatte,DBL Powell,0,0,"",""
ball,1,7.5,Sri Lanka,WU Tharanga,ML Udawatte,DBL Powell,0,0,"",""
ball,1,7.6,Sri Lanka,WU Tharanga,ML Udawatte,DBL Powell,4,0,"",""
ball,1,8.1,Sri Lanka,ML Udawatte,WU Tharanga,JE Taylor,0,0,"",""
ball,1,8.2,Sri Lanka,ML Udawatte,WU Tharanga,JE Taylor,0,0,"",""
ball,1,8.3,Sri Lanka,ML Udawatte,WU Tharanga,JE Taylor,0,0,caught,ML Udawatte
ball,1,8.4,Sri Lanka,WU Tharanga,KC Sangakkara,JE Taylor,0,0,"",""
ball,1,8.5,Sri Lanka,WU Tharanga,KC Sangakkara,JE Taylor,0,0,"",""
ball,1,8.6,Sri Lanka,WU Tharanga,KC Sangakkara,JE Taylor,0,0,"",""
ball,1,9.1,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,9.2,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,9.3,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,9.4,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,9.5,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,1,0,"",""
ball,1,9.6,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,WU Tharanga,JE Taylor,0,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,WU Tharanga,JE Taylor,0,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,WU Tharanga,JE Taylor,0,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,WU Tharanga,JE Taylor,1,0,"",""
ball,1,10.5,Sri Lanka,WU Tharanga,KC Sangakkara,JE Taylor,0,0,"",""
ball,1,10.6,Sri Lanka,WU Tharanga,KC Sangakkara,JE Taylor,0,0,"",""
ball,1,11.1,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,3,0,"",""
ball,1,11.4,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,1,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,11.6,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,12.1,Sri Lanka,WU Tharanga,KC Sangakkara,FH Edwards,0,0,"",""
ball,1,12.2,Sri Lanka,WU Tharanga,KC Sangakkara,FH Edwards,0,0,"",""
ball,1,12.3,Sri Lanka,WU Tharanga,KC Sangakkara,FH Edwards,0,4,"",""
ball,1,12.4,Sri Lanka,WU Tharanga,KC Sangakkara,FH Edwards,1,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,WU Tharanga,FH Edwards,0,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,WU Tharanga,FH Edwards,0,0,"",""
ball,1,13.1,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,13.2,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,13.3,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,13.4,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,13.5,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,13.6,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,1,0,"",""
ball,1,14.1,Sri Lanka,WU Tharanga,KC Sangakkara,FH Edwards,1,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,WU Tharanga,FH Edwards,1,0,"",""
ball,1,14.3,Sri Lanka,WU Tharanga,KC Sangakkara,FH Edwards,1,0,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,WU Tharanga,FH Edwards,0,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,WU Tharanga,FH Edwards,1,0,"",""
ball,1,14.6,Sri Lanka,WU Tharanga,KC Sangakkara,FH Edwards,0,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,15.5,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,4,0,"",""
ball,1,16.1,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,16.2,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,16.3,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,16.4,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,16.5,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,16.6,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,17.1,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,4,0,"",""
ball,1,17.2,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,17.3,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,17.4,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,17.5,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,1,0,"",""
ball,1,17.6,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,"",""
ball,1,18.1,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,18.2,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,18.3,Sri Lanka,KC Sangakkara,WU Tharanga,DJ Bravo,1,0,"",""
ball,1,18.4,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,18.5,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,18.6,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,1,0,"",""
ball,1,19.2,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,19.3,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,19.4,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,19.5,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,"",""
ball,1,19.6,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,1,0,"",""
ball,1,20.1,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,20.2,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,2,0,"",""
ball,1,20.3,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,20.4,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,20.5,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,WU Tharanga,DJ Bravo,0,0,"",""
ball,1,21.1,Sri Lanka,WU Tharanga,KC Sangakkara,DJG Sammy,0,0,"",""
ball,1,21.2,Sri Lanka,WU Tharanga,KC Sangakkara,DJG Sammy,0,0,"",""
ball,1,21.3,Sri Lanka,WU Tharanga,KC Sangakkara,DJG Sammy,4,0,"",""
ball,1,21.4,Sri Lanka,WU Tharanga,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,WU Tharanga,DJG Sammy,0,0,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,WU Tharanga,DJG Sammy,1,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,WU Tharanga,DJ Bravo,0,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,WU Tharanga,DJ Bravo,1,0,"",""
ball,1,22.3,Sri Lanka,WU Tharanga,KC Sangakkara,DJ Bravo,0,0,caught,WU Tharanga
ball,1,22.4,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,22.5,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,22.6,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,1,0,"",""
ball,1,23.2,Sri Lanka,K Weeraratne,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,1,0,"",""
ball,1,23.4,Sri Lanka,K Weeraratne,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,0,0,"",""
ball,1,23.6,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,1,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,K Weeraratne,DJ Bravo,0,0,"",""
ball,1,24.2,Sri Lanka,KC Sangakkara,K Weeraratne,DJ Bravo,1,0,"",""
ball,1,24.3,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,24.4,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,24.5,Sri Lanka,KC Sangakkara,K Weeraratne,DJ Bravo,0,0,"",""
ball,1,24.6,Sri Lanka,KC Sangakkara,K Weeraratne,DJ Bravo,1,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,1,0,"",""
ball,1,25.2,Sri Lanka,K Weeraratne,KC Sangakkara,DJG Sammy,0,0,"",""
ball,1,25.3,Sri Lanka,K Weeraratne,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,0,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,0,0,"",""
ball,1,25.6,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,4,0,"",""
ball,1,26.1,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,26.2,Sri Lanka,KC Sangakkara,K Weeraratne,DJ Bravo,1,0,"",""
ball,1,26.3,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,26.4,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,2,0,"",""
ball,1,26.5,Sri Lanka,K Weeraratne,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,26.6,Sri Lanka,KC Sangakkara,K Weeraratne,DJ Bravo,1,0,"",""
ball,1,27.1,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,0,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,1,0,"",""
ball,1,27.3,Sri Lanka,K Weeraratne,KC Sangakkara,DJG Sammy,2,0,"",""
ball,1,27.4,Sri Lanka,K Weeraratne,KC Sangakkara,DJG Sammy,0,0,"",""
ball,1,27.5,Sri Lanka,K Weeraratne,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,K Weeraratne,DJG Sammy,0,0,"",""
ball,1,28.1,Sri Lanka,K Weeraratne,KC Sangakkara,CH Gayle,2,0,"",""
ball,1,28.2,Sri Lanka,K Weeraratne,KC Sangakkara,CH Gayle,1,0,"",""
ball,1,28.3,Sri Lanka,KC Sangakkara,K Weeraratne,CH Gayle,0,0,caught,KC Sangakkara
ball,1,28.4,Sri Lanka,DPMD Jayawardene,K Weeraratne,CH Gayle,1,0,"",""
ball,1,28.5,Sri Lanka,K Weeraratne,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,1,28.6,Sri Lanka,DPMD Jayawardene,K Weeraratne,CH Gayle,1,0,"",""
ball,1,29.1,Sri Lanka,DPMD Jayawardene,K Weeraratne,DJG Sammy,1,0,"",""
ball,1,29.2,Sri Lanka,K Weeraratne,DPMD Jayawardene,DJG Sammy,0,0,caught,K Weeraratne
ball,1,29.3,Sri Lanka,LPC Silva,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,1,29.4,Sri Lanka,DPMD Jayawardene,LPC Silva,DJG Sammy,1,0,"",""
ball,1,29.5,Sri Lanka,LPC Silva,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,1,29.6,Sri Lanka,DPMD Jayawardene,LPC Silva,DJG Sammy,0,0,"",""
ball,1,30.1,Sri Lanka,LPC Silva,DPMD Jayawardene,CH Gayle,0,0,"",""
ball,1,30.2,Sri Lanka,LPC Silva,DPMD Jayawardene,CH Gayle,0,0,"",""
ball,1,30.3,Sri Lanka,LPC Silva,DPMD Jayawardene,CH Gayle,0,0,bowled,LPC Silva
ball,2,0.1,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,1,"",""
ball,2,0.3,West Indies,DJ Bravo,CH Gayle,WPUJC Vaas,0,0,"",""
ball,2,0.4,West Indies,DJ Bravo,CH Gayle,WPUJC Vaas,1,0,"",""
ball,2,0.5,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,4,0,"",""
ball,2,0.6,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,0,"",""
ball,2,1.1,West Indies,DJ Bravo,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,1.2,West Indies,DJ Bravo,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,1.3,West Indies,DJ Bravo,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,1.4,West Indies,DJ Bravo,CH Gayle,KMDN Kulasekara,1,0,"",""
ball,2,1.5,West Indies,CH Gayle,DJ Bravo,KMDN Kulasekara,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,DJ Bravo,KMDN Kulasekara,1,0,"",""
ball,2,2.1,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,DJ Bravo,WPUJC Vaas,1,0,"",""
ball,2,3.1,West Indies,CH Gayle,DJ Bravo,KMDN Kulasekara,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,DJ Bravo,KMDN Kulasekara,1,0,"",""
ball,2,3.3,West Indies,DJ Bravo,CH Gayle,KMDN Kulasekara,0,0,bowled,DJ Bravo
ball,2,3.4,West Indies,RR Sarwan,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,3.5,West Indies,RR Sarwan,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,3.6,West Indies,RR Sarwan,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,4.1,West Indies,CH Gayle,RR Sarwan,WPUJC Vaas,2,0,"",""
ball,2,4.2,West Indies,CH Gayle,RR Sarwan,WPUJC Vaas,0,0,"",""
ball,2,4.3,West Indies,CH Gayle,RR Sarwan,WPUJC Vaas,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,RR Sarwan,WPUJC Vaas,1,0,"",""
ball,2,4.5,West Indies,RR Sarwan,CH Gayle,WPUJC Vaas,1,0,"",""
ball,2,4.6,West Indies,CH Gayle,RR Sarwan,WPUJC Vaas,1,0,"",""
ball,2,5.1,West Indies,CH Gayle,RR Sarwan,KMDN Kulasekara,0,0,caught,CH Gayle
ball,2,5.2,West Indies,S Chanderpaul,RR Sarwan,KMDN Kulasekara,0,0,"",""
ball,2,5.3,West Indies,S Chanderpaul,RR Sarwan,KMDN Kulasekara,0,0,"",""
ball,2,5.4,West Indies,S Chanderpaul,RR Sarwan,KMDN Kulasekara,3,0,"",""
ball,2,5.5,West Indies,RR Sarwan,S Chanderpaul,KMDN Kulasekara,0,0,lbw,RR Sarwan
ball,2,5.6,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,1,0,"",""
ball,2,6.1,West Indies,MN Samuels,S Chanderpaul,K Weeraratne,0,0,"",""
ball,2,6.2,West Indies,MN Samuels,S Chanderpaul,K Weeraratne,1,0,"",""
ball,2,6.3,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,1,0,"",""
ball,2,6.4,West Indies,MN Samuels,S Chanderpaul,K Weeraratne,1,0,"",""
ball,2,6.5,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,0,0,"",""
ball,2,6.6,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,0,0,"",""
ball,2,7.1,West Indies,MN Samuels,S Chanderpaul,WPUJC Vaas,4,0,"",""
ball,2,7.2,West Indies,MN Samuels,S Chanderpaul,WPUJC Vaas,4,0,"",""
ball,2,7.3,West Indies,MN Samuels,S Chanderpaul,WPUJC Vaas,1,0,"",""
ball,2,7.4,West Indies,S Chanderpaul,MN Samuels,WPUJC Vaas,0,0,"",""
ball,2,7.5,West Indies,S Chanderpaul,MN Samuels,WPUJC Vaas,1,0,"",""
ball,2,7.6,West Indies,MN Samuels,S Chanderpaul,WPUJC Vaas,0,0,"",""
ball,2,8.1,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,0,0,"",""
ball,2,8.2,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,0,0,"",""
ball,2,8.3,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,0,0,"",""
ball,2,8.4,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,4,0,"",""
ball,2,8.5,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,6,0,"",""
ball,2,8.6,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,4,0,"",""
ball,2,9.1,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,1,0,"",""
ball,2,9.2,West Indies,S Chanderpaul,MN Samuels,KMDN Kulasekara,6,0,"",""
ball,2,9.3,West Indies,S Chanderpaul,MN Samuels,KMDN Kulasekara,1,0,"",""
ball,2,9.4,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,2,0,"",""
ball,2,9.5,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,0,0,"",""
ball,2,9.6,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,1,0,"",""
ball,2,10.1,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,10.2,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,1,0,"",""
ball,2,10.3,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,2,0,"",""
ball,2,10.4,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,1,0,"",""
ball,2,10.5,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,10.6,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,11.1,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,1,0,"",""
ball,2,11.2,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,0,"",""
ball,2,11.3,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,1,"",""
ball,2,11.4,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,0,"",""
ball,2,11.5,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,0,"",""
ball,2,11.6,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,1,0,"",""
ball,2,11.7,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,0,0,"",""
ball,2,12.1,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,1,0,"",""
ball,2,12.2,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,0,0,"",""
ball,2,12.3,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,1,0,"",""
ball,2,12.4,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,2,0,"",""
ball,2,12.5,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,1,0,"",""
ball,2,12.6,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,1,0,"",""
ball,2,13.1,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,0,0,"",""
ball,2,13.2,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,1,0,"",""
ball,2,13.3,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,0,"",""
ball,2,13.4,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,0,"",""
ball,2,13.5,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,0,"",""
ball,2,13.6,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,1,0,"",""
ball,2,14.1,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,14.2,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,14.3,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,1,0,"",""
ball,2,14.4,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,0,0,"",""
ball,2,14.5,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,0,0,"",""
ball,2,14.6,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,2,0,"",""
ball,2,15.1,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,0,0,"",""
ball,2,15.2,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,6,0,"",""
ball,2,15.3,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,1,0,"",""
ball,2,15.4,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,0,0,"",""
ball,2,15.5,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,0,0,"",""
ball,2,15.6,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,1,0,"",""
ball,2,16.1,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,4,0,"",""
