ball,1,20.4,Zimbabwe,Sikandar Raza,V Sibanda,AR Patel,2,0,"",""
ball,1,20.5,Zimbabwe,Sikandar Raza,V Sibanda,AR Patel,0,0,"",""
ball,1,20.6,Zimbabwe,Sikandar Raza,V Sibanda,AR Patel,0,0,"",""
ball,1,21.1,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,0,0,"",""
ball,1,21.2,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,0,0,"",""
ball,1,21.3,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,0,0,"",""
ball,1,21.4,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,4,0,"",""
ball,1,21.5,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,0,0,"",""
ball,1,21.6,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,1,0,"",""
ball,1,22.1,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,4,0,"",""
ball,1,22.2,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,0,0,"",""
ball,1,22.3,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,0,0,"",""
ball,1,22.4,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,1,0,"",""
ball,1,22.5,Zimbabwe,Sikandar Raza,V Sibanda,AR Patel,0,0,"",""
ball,1,22.6,Zimbabwe,Sikandar Raza,V Sibanda,AR Patel,0,0,"",""
ball,1,23.1,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,0,0,"",""
ball,1,23.2,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,1,0,"",""
ball,1,23.3,Zimbabwe,Sikandar Raza,V Sibanda,YS Chahal,0,0,"",""
ball,1,23.4,Zimbabwe,Sikandar Raza,V Sibanda,YS Chahal,0,0,"",""
ball,1,23.5,Zimbabwe,Sikandar Raza,V Sibanda,YS Chahal,1,0,"",""
ball,1,23.6,Zimbabwe,V Sibanda,Sikandar Raza,YS Chahal,1,0,"",""
ball,1,24.1,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,0,0,"",""
ball,1,24.2,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,0,0,"",""
ball,1,24.3,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,0,0,"",""
ball,1,24.4,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,4,0,"",""
ball,1,24.5,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,0,0,"",""
ball,1,24.6,Zimbabwe,V Sibanda,Sikandar Raza,AR Patel,0,0,"",""
ball,1,25.1,Zimbabwe,Sikandar Raza,V Sibanda,YS Chahal,0,0,"",""
ball,1,25.2,Zimbabwe,Sikandar Raza,V Sibanda,YS Chahal,0,0,caught,Sikandar Raza
ball,1,25.3,Zimbabwe,E Chigumbura,V Sibanda,YS Chahal,0,0,lbw,E Chigumbura
ball,1,25.4,Zimbabwe,R Mutumbami,V Sibanda,YS Chahal,0,0,"",""
ball,1,25.5,Zimbabwe,R Mutumbami,V Sibanda,YS Chahal,0,0,"",""
ball,1,25.6,Zimbabwe,R Mutumbami,V Sibanda,YS Chahal,0,0,"",""
ball,1,26.1,Zimbabwe,V Sibanda,R Mutumbami,AR Patel,0,0,"",""
ball,1,26.2,Zimbabwe,V Sibanda,R Mutumbami,AR Patel,0,0,"",""
ball,1,26.3,Zimbabwe,V Sibanda,R Mutumbami,AR Patel,0,0,"",""
ball,1,26.4,Zimbabwe,V Sibanda,R Mutumbami,AR Patel,0,0,"",""
ball,1,26.5,Zimbabwe,V Sibanda,R Mutumbami,AR Patel,1,0,"",""
ball,1,26.6,Zimbabwe,R Mutumbami,V Sibanda,AR Patel,0,0,"",""
ball,1,27.1,Zimbabwe,V Sibanda,R Mutumbami,YS Chahal,0,0,"",""
ball,1,27.2,Zimbabwe,V Sibanda,R Mutumbami,YS Chahal,0,0,"",""
ball,1,27.3,Zimbabwe,V Sibanda,R Mutumbami,YS Chahal,0,0,"",""
ball,1,27.4,Zimbabwe,V Sibanda,R Mutumbami,YS Chahal,0,0,caught,V Sibanda
ball,1,27.5,Zimbabwe,R Mutumbami,AG Cremer,YS Chahal,0,0,"",""
ball,1,27.6,Zimbabwe,R Mutumbami,AG Cremer,YS Chahal,0,0,"",""
ball,1,28.1,Zimbabwe,AG Cremer,R Mutumbami,AR Patel,1,0,"",""
ball,1,28.2,Zimbabwe,R Mutumbami,AG Cremer,AR Patel,0,0,"",""
ball,1,28.3,Zimbabwe,R Mutumbami,AG Cremer,AR Patel,1,0,"",""
ball,1,28.4,Zimbabwe,AG Cremer,R Mutumbami,AR Patel,0,0,"",""
ball,1,28.5,Zimbabwe,AG Cremer,R Mutumbami,AR Patel,0,0,"",""
ball,1,28.6,Zimbabwe,AG Cremer,R Mutumbami,AR Patel,0,0,"",""
ball,1,29.1,Zimbabwe,R Mutumbami,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,29.2,Zimbabwe,R Mutumbami,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,29.3,Zimbabwe,R Mutumbami,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,29.4,Zimbabwe,R Mutumbami,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,29.5,Zimbabwe,R Mutumbami,AG Cremer,DS Kulkarni,1,0,"",""
ball,1,29.6,Zimbabwe,AG Cremer,R Mutumbami,DS Kulkarni,0,1,"",""
ball,1,30.1,Zimbabwe,AG Cremer,R Mutumbami,JJ Bumrah,1,0,"",""
ball,1,30.2,Zimbabwe,R Mutumbami,AG Cremer,JJ Bumrah,0,0,caught,R Mutumbami
ball,1,30.3,Zimbabwe,TL Chatara,AG Cremer,JJ Bumrah,0,0,"",""
ball,1,30.4,Zimbabwe,TL Chatara,AG Cremer,JJ Bumrah,2,0,"",""
ball,1,30.5,Zimbabwe,TL Chatara,AG Cremer,JJ Bumrah,0,0,"",""
ball,1,30.6,Zimbabwe,TL Chatara,AG Cremer,JJ Bumrah,0,0,"",""
ball,1,31.1,Zimbabwe,AG Cremer,TL Chatara,DS Kulkarni,0,0,"",""
ball,1,31.2,Zimbabwe,AG Cremer,TL Chatara,DS Kulkarni,1,0,"",""
ball,1,31.3,Zimbabwe,TL Chatara,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,31.4,Zimbabwe,TL Chatara,AG Cremer,DS Kulkarni,0,0,bowled,TL Chatara
ball,1,31.5,Zimbabwe,T Muzarabani,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,31.6,Zimbabwe,T Muzarabani,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,32.1,Zimbabwe,AG Cremer,T Muzarabani,JJ Bumrah,0,0,"",""
ball,1,32.2,Zimbabwe,AG Cremer,T Muzarabani,JJ Bumrah,0,0,"",""
ball,1,32.3,Zimbabwe,AG Cremer,T Muzarabani,JJ Bumrah,0,1,"",""
ball,1,32.4,Zimbabwe,AG Cremer,T Muzarabani,JJ Bumrah,0,0,"",""
ball,1,32.5,Zimbabwe,AG Cremer,T Muzarabani,JJ Bumrah,1,0,"",""
ball,1,32.6,Zimbabwe,T Muzarabani,AG Cremer,JJ Bumrah,4,0,"",""
ball,1,32.7,Zimbabwe,T Muzarabani,AG Cremer,JJ Bumrah,0,0,"",""
ball,1,33.1,Zimbabwe,AG Cremer,T Muzarabani,DS Kulkarni,1,0,"",""
ball,1,33.2,Zimbabwe,T Muzarabani,AG Cremer,DS Kulkarni,1,0,"",""
ball,1,33.3,Zimbabwe,AG Cremer,T Muzarabani,DS Kulkarni,1,0,"",""
ball,1,33.4,Zimbabwe,T Muzarabani,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,33.5,Zimbabwe,T Muzarabani,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,33.6,Zimbabwe,T Muzarabani,AG Cremer,DS Kulkarni,0,0,"",""
ball,1,34.1,Zimbabwe,AG Cremer,T Muzarabani,AR Patel,0,1,"",""
ball,1,34.2,Zimbabwe,AG Cremer,T Muzarabani,AR Patel,1,0,"",""
ball,1,34.3,Zimbabwe,T Muzarabani,AG Cremer,AR Patel,0,0,"",""
ball,1,34.4,Zimbabwe,T Muzarabani,AG Cremer,AR Patel,0,0,lbw,T Muzarabani
ball,2,0.1,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,0.2,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,0.3,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,0.4,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,0.5,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,0.6,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,1.1,India,KK Nair,KL Rahul,T Muzarabani,1,0,"",""
ball,2,1.2,India,KL Rahul,KK Nair,T Muzarabani,3,0,"",""
ball,2,1.3,India,KK Nair,KL Rahul,T Muzarabani,1,0,"",""
ball,2,1.4,India,KL Rahul,KK Nair,T Muzarabani,0,0,"",""
ball,2,1.5,India,KL Rahul,KK Nair,T Muzarabani,4,0,"",""
ball,2,1.6,India,KL Rahul,KK Nair,T Muzarabani,0,0,"",""
ball,2,2.1,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,2.2,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,2.3,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,2.4,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,2.5,India,KK Nair,KL Rahul,TL Chatara,4,0,"",""
ball,2,2.6,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,3.1,India,KL Rahul,KK Nair,T Muzarabani,0,0,"",""
ball,2,3.2,India,KL Rahul,KK Nair,T Muzarabani,4,0,"",""
ball,2,3.3,India,KL Rahul,KK Nair,T Muzarabani,0,0,"",""
ball,2,3.4,India,KL Rahul,KK Nair,T Muzarabani,0,0,"",""
ball,2,3.5,India,KL Rahul,KK Nair,T Muzarabani,0,0,"",""
ball,2,3.6,India,KL Rahul,KK Nair,T Muzarabani,0,0,"",""
ball,2,4.1,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,4.2,India,KK Nair,KL Rahul,TL Chatara,4,0,"",""
ball,2,4.3,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,4.4,India,KK Nair,KL Rahul,TL Chatara,0,1,"",""
ball,2,4.5,India,KK Nair,KL Rahul,TL Chatara,0,1,"",""
ball,2,4.6,India,KK Nair,KL Rahul,TL Chatara,4,0,"",""
ball,2,4.7,India,KK Nair,KL Rahul,TL Chatara,1,0,"",""
ball,2,4.8,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,5.1,India,KK Nair,KL Rahul,T Muzarabani,0,0,"",""
ball,2,5.2,India,KK Nair,KL Rahul,T Muzarabani,0,0,"",""
ball,2,5.3,India,KK Nair,KL Rahul,T Muzarabani,0,0,"",""
ball,2,5.4,India,KK Nair,KL Rahul,T Muzarabani,0,0,"",""
ball,2,5.5,India,KK Nair,KL Rahul,T Muzarabani,0,0,"",""
ball,2,5.6,India,KK Nair,KL Rahul,T Muzarabani,0,0,"",""
ball,2,6.1,India,KL Rahul,KK Nair,CJ Chibhabha,1,0,"",""
ball,2,6.2,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,6.3,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,6.4,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,6.5,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,6.6,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,7.1,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,7.2,India,KL Rahul,KK Nair,TL Chatara,4,0,"",""
ball,2,7.3,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,7.4,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,7.5,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,7.6,India,KL Rahul,KK Nair,TL Chatara,4,0,"",""
ball,2,8.1,India,KK Nair,KL Rahul,CJ Chibhabha,1,0,"",""
ball,2,8.2,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,8.3,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,8.4,India,KL Rahul,KK Nair,CJ Chibhabha,1,0,"",""
ball,2,8.5,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,8.6,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,9.1,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,9.2,India,KL Rahul,KK Nair,TL Chatara,1,0,"",""
ball,2,9.3,India,KK Nair,KL Rahul,TL Chatara,2,0,"",""
ball,2,9.4,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,9.5,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,9.6,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,10.1,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,10.2,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,10.3,India,KL Rahul,KK Nair,CJ Chibhabha,1,0,"",""
ball,2,10.4,India,KK Nair,KL Rahul,CJ Chibhabha,2,0,"",""
ball,2,10.5,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,10.6,India,KK Nair,KL Rahul,CJ Chibhabha,0,0,"",""
ball,2,11.1,India,KL Rahul,KK Nair,AG Cremer,0,0,"",""
ball,2,11.2,India,KL Rahul,KK Nair,AG Cremer,1,0,"",""
ball,2,11.3,India,KK Nair,KL Rahul,AG Cremer,1,0,"",""
ball,2,11.4,India,KL Rahul,KK Nair,AG Cremer,0,0,"",""
ball,2,11.5,India,KL Rahul,KK Nair,AG Cremer,0,0,"",""
ball,2,11.6,India,KL Rahul,KK Nair,AG Cremer,1,0,"",""
ball,2,12.1,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,12.2,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,12.3,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,12.4,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,12.5,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,12.6,India,KL Rahul,KK Nair,CJ Chibhabha,0,0,"",""
ball,2,13.1,India,KK Nair,KL Rahul,TL Chatara,0,0,"",""
ball,2,13.2,India,KK Nair,KL Rahul,TL Chatara,0,1,"",""
ball,2,13.3,India,KL Rahul,KK Nair,TL Chatara,0,0,"",""
ball,2,13.4,India,KL Rahul,KK Nair,TL Chatara,2,0,"",""
