ball,1,15.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,15.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,15.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,15.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,15.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,1,16.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,1,0,"",""
ball,1,16.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,0,0,"",""
ball,1,16.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,J Mulder,1,0,"",""
ball,1,16.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,"",""
ball,1,16.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,"",""
ball,1,16.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,J Mulder,0,0,bowled,Hashmatullah Shahidi
ball,1,17.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,"",""
ball,1,17.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,"",""
ball,1,17.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,"",""
ball,1,17.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,AR McBrine,1,0,"",""
ball,1,17.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,17.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,18.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,J Mulder,4,0,"",""
ball,1,18.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,J Mulder,4,0,"",""
ball,1,18.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,J Mulder,0,0,"",""
ball,1,18.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,J Mulder,1,0,"",""
ball,1,18.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,J Mulder,0,1,"",""
ball,1,18.6,Afghanistan,Asghar Stanikzai,Gulbadin Naib,J Mulder,0,0,"",""
ball,1,19.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,19.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,19.3,Afghanistan,Gulbadin Naib,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,1,19.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,"",""
ball,1,19.5,Afghanistan,Asghar Stanikzai,Gulbadin Naib,AR McBrine,4,0,"",""
ball,1,19.6,Afghanistan,Asghar Stanikzai,Gulbadin Naib,AR McBrine,0,0,"",""
ball,1,20.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,J Mulder,0,0,"",""
ball,1,20.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,J Mulder,1,0,"",""
ball,1,20.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,J Mulder,1,0,"",""
ball,1,20.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,J Mulder,0,0,lbw,Gulbadin Naib
ball,1,20.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,J Mulder,1,0,"",""
ball,1,20.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,J Mulder,1,0,"",""
ball,1,21.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,21.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,21.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,1,"",""
ball,1,21.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,21.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,21.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,21.7,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,1,22.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,1,22.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,1,22.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,1,22.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,1,22.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,"",""
ball,1,22.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,1,"",""
ball,1,22.7,Afghanistan,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,23.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,1,23.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,1,23.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,23.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,caught,Asghar Stanikzai
ball,1,23.5,Afghanistan,Rashid Khan,Mohammad Nabi,AR McBrine,0,0,lbw,Rashid Khan
ball,1,23.6,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,4,0,"",""
ball,1,24.1,Afghanistan,Mohammad Nabi,Shafiqullah,GH Dockrell,1,0,"",""
ball,1,24.2,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,2,0,"",""
ball,1,24.3,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,4,0,"",""
ball,1,24.4,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,24.5,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,5,"",""
ball,1,24.6,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,24.7,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,25.1,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,"",""
ball,1,25.2,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,"",""
ball,1,25.3,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,1,0,"",""
ball,1,25.4,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,4,0,"",""
ball,1,25.5,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,25.6,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,26.1,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,26.2,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,2,"",""
ball,1,26.3,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,26.4,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,26.5,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,4,0,"",""
ball,1,26.6,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,1,0,"",""
ball,1,27.1,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,27.2,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,27.3,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,4,0,"",""
ball,1,27.4,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,27.5,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,27.6,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,28.1,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,28.2,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,28.3,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,28.4,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,28.5,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,4,0,"",""
ball,1,28.6,Afghanistan,Shafiqullah,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,29.1,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,1,0,"",""
ball,1,29.2,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,29.3,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,"",""
ball,1,29.4,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,"",""
ball,1,29.5,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,"",""
ball,1,29.6,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,"",""
ball,1,30.1,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,30.2,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,30.3,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,30.4,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,2,0,"",""
ball,1,30.5,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,30.6,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,1,0,"",""
ball,1,31.1,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,1,0,"",""
ball,1,31.2,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,4,0,"",""
ball,1,31.3,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,0,0,"",""
ball,1,31.4,Afghanistan,Mohammad Nabi,Shafiqullah,AR McBrine,1,0,"",""
ball,1,31.5,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,31.6,Afghanistan,Shafiqullah,Mohammad Nabi,AR McBrine,0,0,"",""
ball,1,32.1,Afghanistan,Mohammad Nabi,Shafiqullah,J Mulder,1,0,"",""
ball,1,32.2,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,4,0,"",""
ball,1,32.3,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,4,0,"",""
ball,1,32.4,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,32.5,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,1,"",""
ball,1,32.6,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,32.7,Afghanistan,Shafiqullah,Mohammad Nabi,J Mulder,0,0,lbw,Shafiqullah
ball,1,33.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,0,0,"",""
ball,1,33.2,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,0,0,"",""
ball,1,33.3,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,0,0,"",""
ball,1,33.4,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,0,0,"",""
ball,1,33.5,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,1,0,"",""
ball,1,33.6,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,34.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,J Mulder,1,0,"",""
ball,1,34.2,Afghanistan,Dawlat Zadran,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,34.3,Afghanistan,Dawlat Zadran,Mohammad Nabi,J Mulder,1,0,"",""
ball,1,34.4,Afghanistan,Mohammad Nabi,Dawlat Zadran,J Mulder,0,0,"",""
ball,1,34.5,Afghanistan,Mohammad Nabi,Dawlat Zadran,J Mulder,0,0,"",""
ball,1,34.6,Afghanistan,Mohammad Nabi,Dawlat Zadran,J Mulder,0,0,"",""
ball,1,35.1,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,35.2,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,35.3,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,35.4,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,35.5,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,35.6,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,36.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,J Mulder,4,0,"",""
ball,1,36.2,Afghanistan,Mohammad Nabi,Dawlat Zadran,J Mulder,1,0,"",""
ball,1,36.3,Afghanistan,Dawlat Zadran,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,36.4,Afghanistan,Dawlat Zadran,Mohammad Nabi,J Mulder,0,0,"",""
ball,1,36.5,Afghanistan,Dawlat Zadran,Mohammad Nabi,J Mulder,1,0,"",""
ball,1,36.6,Afghanistan,Mohammad Nabi,Dawlat Zadran,J Mulder,1,0,"",""
ball,1,37.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,0,0,"",""
ball,1,37.2,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,1,0,"",""
ball,1,37.3,Afghanistan,Dawlat Zadran,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,37.4,Afghanistan,Dawlat Zadran,Mohammad Nabi,PR Stirling,1,0,"",""
ball,1,37.5,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,0,0,"",""
ball,1,37.6,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,1,0,"",""
ball,1,38.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,0,0,"",""
ball,1,38.2,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,0,0,"",""
ball,1,38.3,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,1,0,"",""
ball,1,38.4,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,38.5,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,1,0,"",""
ball,1,38.6,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,1,0,"",""
ball,1,39.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,1,0,"",""
ball,1,39.2,Afghanistan,Dawlat Zadran,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,39.3,Afghanistan,Dawlat Zadran,Mohammad Nabi,PR Stirling,5,0,"",""
ball,1,39.4,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,0,0,"",""
ball,1,39.5,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,0,0,"",""
ball,1,39.6,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,1,0,"",""
ball,1,40.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,GH Dockrell,1,0,"",""
ball,1,40.2,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,40.3,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,40.4,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,40.5,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,6,0,"",""
ball,1,40.6,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,1,41.1,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,0,0,"",""
ball,1,41.2,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,1,0,"",""
ball,1,41.3,Afghanistan,Dawlat Zadran,Mohammad Nabi,PR Stirling,0,0,"",""
ball,1,41.4,Afghanistan,Dawlat Zadran,Mohammad Nabi,PR Stirling,1,0,"",""
ball,1,41.5,Afghanistan,Mohammad Nabi,Dawlat Zadran,PR Stirling,1,0,"",""
ball,1,41.6,Afghanistan,Dawlat Zadran,Mohammad Nabi,PR Stirling,1,0,"",""
ball,1,42.1,Afghanistan,Dawlat Zadran,Mohammad Nabi,GH Dockrell,1,0,"",""
