ball,1,44.3,Sri Lanka,LD Chandimal,TAM Siriwardana,Shoaib Malik,0,1,"",""
ball,1,44.4,Sri Lanka,LD Chandimal,TAM Siriwardana,Shoaib Malik,0,1,"",""
ball,1,44.5,Sri Lanka,LD Chandimal,TAM Siriwardana,Shoaib Malik,1,0,"",""
ball,1,44.6,Sri Lanka,TAM Siriwardana,LD Chandimal,Shoaib Malik,0,0,"",""
ball,1,44.7,Sri Lanka,TAM Siriwardana,LD Chandimal,Shoaib Malik,1,0,"",""
ball,1,44.8,Sri Lanka,LD Chandimal,TAM Siriwardana,Shoaib Malik,1,0,"",""
ball,1,45.1,Sri Lanka,LD Chandimal,TAM Siriwardana,Mohammad Irfan,1,0,"",""
ball,1,45.2,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,1,45.3,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,1,45.4,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,4,0,"",""
ball,1,45.5,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,2,0,"",""
ball,1,45.6,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,1,46.1,Sri Lanka,LD Chandimal,TAM Siriwardana,Shoaib Malik,1,0,"",""
ball,1,46.2,Sri Lanka,TAM Siriwardana,LD Chandimal,Shoaib Malik,0,0,"",""
ball,1,46.3,Sri Lanka,TAM Siriwardana,LD Chandimal,Shoaib Malik,1,0,"",""
ball,1,46.4,Sri Lanka,LD Chandimal,TAM Siriwardana,Shoaib Malik,1,0,"",""
ball,1,46.5,Sri Lanka,TAM Siriwardana,LD Chandimal,Shoaib Malik,4,0,"",""
ball,1,46.6,Sri Lanka,TAM Siriwardana,LD Chandimal,Shoaib Malik,0,1,"",""
ball,1,47.1,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,1,47.2,Sri Lanka,LD Chandimal,TAM Siriwardana,Mohammad Irfan,1,0,"",""
ball,1,47.3,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,0,0,"",""
ball,1,47.4,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,6,0,"",""
ball,1,47.5,Sri Lanka,TAM Siriwardana,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,1,47.6,Sri Lanka,LD Chandimal,TAM Siriwardana,Mohammad Irfan,1,0,"",""
ball,1,48.1,Sri Lanka,LD Chandimal,TAM Siriwardana,Rahat Ali,3,0,"",""
ball,1,48.2,Sri Lanka,TAM Siriwardana,LD Chandimal,Rahat Ali,0,0,caught,TAM Siriwardana
ball,1,48.3,Sri Lanka,LD Chandimal,S Prasanna,Rahat Ali,0,0,"",""
ball,1,48.4,Sri Lanka,LD Chandimal,S Prasanna,Rahat Ali,1,0,"",""
ball,1,48.5,Sri Lanka,S Prasanna,LD Chandimal,Rahat Ali,0,0,caught,S Prasanna
ball,1,48.6,Sri Lanka,SL Malinga,LD Chandimal,Rahat Ali,0,0,"",""
ball,1,49.1,Sri Lanka,LD Chandimal,SL Malinga,Anwar Ali,4,0,"",""
ball,1,49.2,Sri Lanka,LD Chandimal,SL Malinga,Anwar Ali,1,0,"",""
ball,1,49.3,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,1,0,"",""
ball,1,49.4,Sri Lanka,LD Chandimal,SL Malinga,Anwar Ali,0,1,"",""
ball,1,49.5,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,2,0,"",""
ball,1,49.6,Sri Lanka,SL Malinga,LD Chandimal,Anwar Ali,1,0,"",""
ball,2,0.1,Pakistan,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,0.2,Pakistan,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,0.3,Pakistan,Azhar Ali,Ahmed Shehzad,SL Malinga,1,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Azhar Ali,SL Malinga,3,0,"",""
ball,2,0.6,Pakistan,Azhar Ali,Ahmed Shehzad,SL Malinga,2,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,2.1,Pakistan,Azhar Ali,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,2.2,Pakistan,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,2.3,Pakistan,Azhar Ali,Ahmed Shehzad,SL Malinga,1,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Azhar Ali,SL Malinga,4,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Azhar Ali,SL Malinga,1,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,4,0,"",""
ball,2,3.3,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,3.6,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,"",""
ball,2,4.1,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,4.2,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,4.3,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,4,0,"",""
ball,2,4.4,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,4.5,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,4.6,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Azhar Ali,RAS Lakmal,1,0,"",""
ball,2,5.2,Pakistan,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,"",""
ball,2,5.3,Pakistan,Azhar Ali,Ahmed Shehzad,RAS Lakmal,4,0,"",""
ball,2,5.4,Pakistan,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,"",""
ball,2,5.5,Pakistan,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,"",""
ball,2,5.6,Pakistan,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,"",""
ball,2,6.1,Pakistan,Ahmed Shehzad,Azhar Ali,NLTC Perera,3,0,"",""
ball,2,6.2,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,6.4,Pakistan,Ahmed Shehzad,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,6.5,Pakistan,Ahmed Shehzad,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,6.6,Pakistan,Ahmed Shehzad,Azhar Ali,NLTC Perera,4,0,"",""
ball,2,7.1,Pakistan,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,7.2,Pakistan,Azhar Ali,Ahmed Shehzad,AD Mathews,1,0,"",""
ball,2,7.3,Pakistan,Ahmed Shehzad,Azhar Ali,AD Mathews,1,0,"",""
ball,2,7.4,Pakistan,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,7.5,Pakistan,Azhar Ali,Ahmed Shehzad,AD Mathews,1,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Azhar Ali,AD Mathews,4,0,"",""
ball,2,8.1,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,2,8.2,Pakistan,Ahmed Shehzad,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,8.3,Pakistan,Ahmed Shehzad,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,8.4,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,8.5,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,8.6,Pakistan,Azhar Ali,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,2,9.1,Pakistan,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,9.2,Pakistan,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,caught,Azhar Ali
ball,2,9.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,"",""
ball,2,10.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,10.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,11.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,"",""
ball,2,11.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,11.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,11.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,12.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,2,0,"",""
ball,2,12.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,2,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,2,12.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,12.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,"",""
ball,2,13.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,14.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,caught,Ahmed Shehzad
ball,2,14.2,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,14.3,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,14.4,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,14.5,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,1,0,"",""
ball,2,14.6,Pakistan,Mohammad Hafeez,Babar Azam,RAS Lakmal,4,0,"",""
ball,2,15.1,Pakistan,Babar Azam,Mohammad Hafeez,AD Mathews,0,1,"",""
ball,2,15.2,Pakistan,Mohammad Hafeez,Babar Azam,AD Mathews,0,0,"",""
ball,2,15.3,Pakistan,Mohammad Hafeez,Babar Azam,AD Mathews,0,0,"",""
ball,2,15.4,Pakistan,Mohammad Hafeez,Babar Azam,AD Mathews,0,0,"",""
ball,2,15.5,Pakistan,Mohammad Hafeez,Babar Azam,AD Mathews,2,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Babar Azam,AD Mathews,1,0,"",""
ball,2,16.1,Pakistan,Mohammad Hafeez,Babar Azam,RAS Lakmal,1,0,"",""
ball,2,16.2,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,16.3,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,1,0,"",""
ball,2,16.4,Pakistan,Mohammad Hafeez,Babar Azam,RAS Lakmal,1,0,"",""
ball,2,16.5,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,4,0,"",""
ball,2,16.6,Pakistan,Babar Azam,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,2,17.1,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,0,0,"",""
ball,2,17.2,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,0,0,"",""
ball,2,17.3,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,0,0,"",""
ball,2,17.4,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,0,0,"",""
ball,2,17.5,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,0,0,"",""
ball,2,17.6,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,4,0,"",""
ball,2,18.1,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,0,0,"",""
ball,2,18.2,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,0,0,"",""
ball,2,18.3,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,18.4,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,"",""
ball,2,18.5,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,"",""
ball,2,18.6,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,19.1,Pakistan,Babar Azam,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,19.2,Pakistan,Babar Azam,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,2,19.3,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,2,0,"",""
ball,2,19.4,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,0,0,"",""
ball,2,19.5,Pakistan,Mohammad Hafeez,Babar Azam,SL Malinga,1,0,"",""
ball,2,19.6,Pakistan,Babar Azam,Mohammad Hafeez,SL Malinga,0,1,"",""
ball,2,19.7,Pakistan,Babar Azam,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,2,20.1,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,0,0,"",""
ball,2,20.2,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,0,0,"",""
ball,2,20.3,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,20.4,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,"",""
ball,2,20.5,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,"",""
ball,2,20.6,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,4,0,"",""
ball,2,21.1,Pakistan,Mohammad Hafeez,Babar Azam,NLTC Perera,0,0,"",""
ball,2,21.2,Pakistan,Mohammad Hafeez,Babar Azam,NLTC Perera,1,0,"",""
ball,2,21.3,Pakistan,Babar Azam,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,2,21.4,Pakistan,Mohammad Hafeez,Babar Azam,NLTC Perera,1,0,"",""
ball,2,21.5,Pakistan,Babar Azam,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,21.6,Pakistan,Babar Azam,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,22.1,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,"",""
ball,2,22.2,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,22.3,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,"",""
ball,2,22.4,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,"",""
ball,2,22.5,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,0,0,"",""
ball,2,22.6,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,4,0,"",""
ball,2,23.1,Pakistan,Mohammad Hafeez,Babar Azam,TM Dilshan,1,0,"",""
ball,2,23.2,Pakistan,Babar Azam,Mohammad Hafeez,TM Dilshan,2,0,"",""
ball,2,23.3,Pakistan,Babar Azam,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,2,23.4,Pakistan,Mohammad Hafeez,Babar Azam,TM Dilshan,0,0,"",""
ball,2,23.5,Pakistan,Mohammad Hafeez,Babar Azam,TM Dilshan,0,0,"",""
ball,2,23.6,Pakistan,Mohammad Hafeez,Babar Azam,TM Dilshan,1,0,"",""
ball,2,24.1,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,"",""
ball,2,24.2,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,24.3,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,"",""
ball,2,24.4,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,"",""
ball,2,24.5,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,4,0,"",""
ball,2,24.6,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,"",""
ball,2,25.1,Pakistan,Mohammad Hafeez,Babar Azam,TM Dilshan,1,0,"",""
ball,2,25.2,Pakistan,Babar Azam,Mohammad Hafeez,TM Dilshan,0,0,lbw,Babar Azam
ball,2,25.3,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,2,25.4,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,25.5,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,2,25.6,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,2,26.1,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,26.2,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,26.3,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,6,0,"",""
ball,2,26.4,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,26.5,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,2,0,"",""
ball,2,26.6,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,1,0,"",""
ball,2,27.1,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,27.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,27.3,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,27.4,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,2,27.6,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,2,28.1,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,28.2,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,28.3,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,6,0,"",""
ball,2,28.4,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,6,0,"",""
ball,2,28.5,Pakistan,Mohammad Hafeez,Shoaib Malik,S Prasanna,1,0,"",""
ball,2,28.6,Pakistan,Shoaib Malik,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,29.1,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,2,29.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,2,29.4,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,2,29.5,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,29.6,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,2,30.1,Pakistan,Shoaib Malik,Mohammad Hafeez,TAM Siriwardana,1,0,"",""
ball,2,30.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TAM Siriwardana,0,0,"",""
ball,2,30.3,Pakistan,Mohammad Hafeez,Shoaib Malik,TAM Siriwardana,1,0,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Mohammad Hafeez,TAM Siriwardana,2,0,"",""
ball,2,30.5,Pakistan,Shoaib Malik,Mohammad Hafeez,TAM Siriwardana,1,0,"",""
ball,2,30.6,Pakistan,Mohammad Hafeez,Shoaib Malik,TAM Siriwardana,4,0,"",""
ball,2,31.1,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,2,31.2,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,2,31.3,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,31.4,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,4,0,"",""
ball,2,31.5,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,31.6,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,32.1,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,32.2,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,4,0,"",""
ball,2,32.3,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,0,1,"",""
ball,2,32.4,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,1,0,"",""
ball,2,32.5,Pakistan,Shoaib Malik,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,32.6,Pakistan,Shoaib Malik,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,2,32.7,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,1,0,"",""
ball,2,33.1,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,33.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,33.3,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,33.4,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,2,33.5,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,6,0,"",""
ball,2,33.6,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,34.1,Pakistan,Shoaib Malik,Mohammad Hafeez,SL Malinga,0,1,"",""
ball,2,34.2,Pakistan,Shoaib Malik,Mohammad Hafeez,SL Malinga,0,1,"",""
ball,2,34.3,Pakistan,Shoaib Malik,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,34.4,Pakistan,Shoaib Malik,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,34.5,Pakistan,Shoaib Malik,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,2,34.6,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,34.7,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,4,0,"",""
ball,2,34.8,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,0,1,"",""
ball,2,34.9,Pakistan,Mohammad Hafeez,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,35.1,Pakistan,Shoaib Malik,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,2,35.2,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,35.3,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,4,0,"",""
ball,2,35.4,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,35.5,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,caught and bowled,Mohammad Hafeez
ball,2,35.6,Pakistan,Mohammad Rizwan,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,1,0,"",""
ball,2,36.2,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,36.3,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,36.4,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,1,0,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,6,0,"",""
ball,2,36.6,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,4,0,"",""
ball,2,37.1,Pakistan,Mohammad Rizwan,Shoaib Malik,NLTC Perera,1,0,"",""
ball,2,37.2,Pakistan,Shoaib Malik,Mohammad Rizwan,NLTC Perera,0,0,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Mohammad Rizwan,NLTC Perera,0,0,"",""
ball,2,37.4,Pakistan,Shoaib Malik,Mohammad Rizwan,NLTC Perera,1,0,"",""
ball,2,37.5,Pakistan,Mohammad Rizwan,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,37.6,Pakistan,Mohammad Rizwan,Shoaib Malik,NLTC Perera,1,0,"",""
ball,2,38.1,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,38.2,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,38.3,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,4,0,"",""
ball,2,38.4,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,38.5,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,1,0,"",""
ball,2,38.6,Pakistan,Shoaib Malik,Mohammad Rizwan,SL Malinga,0,0,"",""
ball,2,39.1,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,1,0,"",""
ball,2,39.2,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,1,0,"",""
