ball,1,6.4,Sri Lanka,BKG Mendis,N Dickwella,Mohammad Amir,1,0,"",""
ball,1,6.5,Sri Lanka,N Dickwella,BKG Mendis,Mohammad Amir,0,0,"",""
ball,1,6.6,Sri Lanka,N Dickwella,BKG Mendis,Mohammad Amir,2,0,"",""
ball,1,7.1,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,4,0,"",""
ball,1,7.2,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,0,0,"",""
ball,1,7.3,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,0,0,"",""
ball,1,7.4,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,0,0,"",""
ball,1,7.5,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,1,0,"",""
ball,1,7.6,Sri Lanka,N Dickwella,BKG Mendis,Junaid Khan,0,0,"",""
ball,1,8.1,Sri Lanka,BKG Mendis,N Dickwella,Imad Wasim,0,0,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,N Dickwella,Imad Wasim,0,0,"",""
ball,1,8.3,Sri Lanka,BKG Mendis,N Dickwella,Imad Wasim,1,0,"",""
ball,1,8.4,Sri Lanka,N Dickwella,BKG Mendis,Imad Wasim,0,0,"",""
ball,1,8.5,Sri Lanka,N Dickwella,BKG Mendis,Imad Wasim,1,0,"",""
ball,1,8.6,Sri Lanka,BKG Mendis,N Dickwella,Imad Wasim,1,0,"",""
ball,1,9.1,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,4,0,"",""
ball,1,9.2,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,0,0,"",""
ball,1,9.3,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,4,0,"",""
ball,1,9.4,Sri Lanka,BKG Mendis,N Dickwella,Junaid Khan,1,0,"",""
ball,1,9.5,Sri Lanka,N Dickwella,BKG Mendis,Junaid Khan,0,0,"",""
ball,1,9.6,Sri Lanka,N Dickwella,BKG Mendis,Junaid Khan,0,1,"",""
ball,1,9.7,Sri Lanka,N Dickwella,BKG Mendis,Junaid Khan,0,0,"",""
ball,1,10.1,Sri Lanka,BKG Mendis,N Dickwella,Imad Wasim,1,0,"",""
ball,1,10.2,Sri Lanka,N Dickwella,BKG Mendis,Imad Wasim,2,0,"",""
ball,1,10.3,Sri Lanka,N Dickwella,BKG Mendis,Imad Wasim,0,0,"",""
ball,1,10.4,Sri Lanka,N Dickwella,BKG Mendis,Imad Wasim,4,0,"",""
ball,1,10.5,Sri Lanka,N Dickwella,BKG Mendis,Imad Wasim,2,0,"",""
ball,1,10.6,Sri Lanka,N Dickwella,BKG Mendis,Imad Wasim,1,0,"",""
ball,1,11.1,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,2,0,"",""
ball,1,11.2,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,2,0,"",""
ball,1,11.3,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,0,0,"",""
ball,1,11.4,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,0,0,"",""
ball,1,11.5,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,2,0,"",""
ball,1,11.6,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,0,0,"",""
ball,1,12.1,Sri Lanka,BKG Mendis,N Dickwella,Hasan Ali,4,0,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,N Dickwella,Hasan Ali,1,0,"",""
ball,1,12.3,Sri Lanka,N Dickwella,BKG Mendis,Hasan Ali,1,0,"",""
ball,1,12.4,Sri Lanka,BKG Mendis,N Dickwella,Hasan Ali,1,0,"",""
ball,1,12.5,Sri Lanka,N Dickwella,BKG Mendis,Hasan Ali,1,0,"",""
ball,1,12.6,Sri Lanka,BKG Mendis,N Dickwella,Hasan Ali,0,0,"",""
ball,1,13.1,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,0,0,"",""
ball,1,13.2,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,1,0,"",""
ball,1,13.3,Sri Lanka,BKG Mendis,N Dickwella,Fahim Ashraf,2,0,"",""
ball,1,13.4,Sri Lanka,BKG Mendis,N Dickwella,Fahim Ashraf,1,0,"",""
ball,1,13.5,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,2,0,"",""
ball,1,13.6,Sri Lanka,N Dickwella,BKG Mendis,Fahim Ashraf,1,0,"",""
ball,1,14.1,Sri Lanka,N Dickwella,BKG Mendis,Hasan Ali,0,0,"",""
ball,1,14.2,Sri Lanka,N Dickwella,BKG Mendis,Hasan Ali,1,0,"",""
ball,1,14.3,Sri Lanka,BKG Mendis,N Dickwella,Hasan Ali,0,0,"",""
ball,1,14.4,Sri Lanka,BKG Mendis,N Dickwella,Hasan Ali,0,0,"",""
ball,1,14.5,Sri Lanka,BKG Mendis,N Dickwella,Hasan Ali,0,0,bowled,BKG Mendis
ball,1,14.6,Sri Lanka,LD Chandimal,N Dickwella,Hasan Ali,0,1,"",""
ball,1,15.1,Sri Lanka,LD Chandimal,N Dickwella,Fahim Ashraf,0,0,bowled,LD Chandimal
ball,1,15.2,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,0,0,"",""
ball,1,15.3,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,0,0,"",""
ball,1,15.4,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,0,0,"",""
ball,1,15.5,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,1,0,"",""
ball,1,15.6,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,1,0,"",""
ball,1,16.1,Sri Lanka,N Dickwella,AD Mathews,Hasan Ali,1,0,"",""
ball,1,16.2,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,0,0,"",""
ball,1,16.3,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,0,0,"",""
ball,1,16.4,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,0,0,"",""
ball,1,16.5,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,0,0,"",""
ball,1,16.6,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,0,0,"",""
ball,1,17.1,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,2,0,"",""
ball,1,17.2,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,0,0,"",""
ball,1,17.3,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,0,1,"",""
ball,1,17.4,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,0,1,"",""
ball,1,17.5,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,0,0,"",""
ball,1,17.6,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,1,0,"",""
ball,1,17.7,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,1,0,"",""
ball,1,17.8,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,1,0,"",""
ball,1,18.1,Sri Lanka,N Dickwella,AD Mathews,Hasan Ali,1,0,"",""
ball,1,18.2,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,1,0,"",""
ball,1,18.3,Sri Lanka,N Dickwella,AD Mathews,Hasan Ali,0,0,"",""
ball,1,18.4,Sri Lanka,N Dickwella,AD Mathews,Hasan Ali,1,0,"",""
ball,1,18.5,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,0,0,"",""
ball,1,18.6,Sri Lanka,AD Mathews,N Dickwella,Hasan Ali,0,0,"",""
ball,1,19.1,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,19.2,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,19.3,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,2,0,"",""
ball,1,19.4,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,"",""
ball,1,19.6,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,20.1,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,0,0,"",""
ball,1,20.2,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,0,0,"",""
ball,1,20.3,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,1,0,"",""
ball,1,20.4,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,1,0,"",""
ball,1,20.5,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,0,0,"",""
ball,1,20.6,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,0,0,"",""
ball,1,21.1,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,21.2,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,21.3,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,"",""
ball,1,21.4,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,1,"",""
ball,1,21.5,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,1,"",""
ball,1,21.6,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,21.7,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,"",""
ball,1,22.1,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,1,1,"",""
ball,1,22.2,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,4,0,"",""
ball,1,22.3,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,1,0,"",""
ball,1,22.4,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,1,0,"",""
ball,1,22.5,Sri Lanka,AD Mathews,N Dickwella,Fahim Ashraf,1,0,"",""
ball,1,22.6,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,2,0,"",""
ball,1,22.7,Sri Lanka,N Dickwella,AD Mathews,Fahim Ashraf,1,0,"",""
ball,1,23.1,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,23.2,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,23.3,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,23.4,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,2,0,"",""
ball,1,23.5,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,23.6,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,"",""
ball,1,24.1,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,2,0,"",""
ball,1,24.2,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,0,0,"",""
ball,1,24.3,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,1,0,"",""
ball,1,24.4,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,1,0,"",""
ball,1,24.5,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,0,0,"",""
ball,1,24.6,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,1,0,"",""
ball,1,25.1,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,6,0,"",""
ball,1,25.2,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,"",""
ball,1,25.3,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,1,"",""
ball,1,25.4,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,"",""
ball,1,25.5,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,"",""
ball,1,25.6,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,26.1,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,0,0,"",""
ball,1,26.2,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,0,0,"",""
ball,1,26.3,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,1,0,"",""
ball,1,26.4,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,0,0,"",""
ball,1,26.5,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,0,0,"",""
ball,1,26.6,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,1,0,"",""
ball,1,27.1,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,27.2,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,1,0,"",""
ball,1,27.3,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,27.4,Sri Lanka,N Dickwella,AD Mathews,Mohammad Hafeez,3,0,"",""
ball,1,27.5,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,"",""
ball,1,27.6,Sri Lanka,AD Mathews,N Dickwella,Mohammad Hafeez,0,0,"",""
ball,1,28.1,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,1,0,"",""
ball,1,28.2,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,1,0,"",""
ball,1,28.3,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,0,0,"",""
ball,1,28.4,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,1,0,"",""
ball,1,28.5,Sri Lanka,AD Mathews,N Dickwella,Imad Wasim,1,0,"",""
ball,1,28.6,Sri Lanka,N Dickwella,AD Mathews,Imad Wasim,4,0,"",""
ball,1,29.1,Sri Lanka,AD Mathews,N Dickwella,Mohammad Amir,4,0,"",""
ball,1,29.2,Sri Lanka,AD Mathews,N Dickwella,Mohammad Amir,0,0,"",""
ball,1,29.3,Sri Lanka,AD Mathews,N Dickwella,Mohammad Amir,2,0,"",""
ball,1,29.4,Sri Lanka,AD Mathews,N Dickwella,Mohammad Amir,1,0,"",""
ball,1,29.5,Sri Lanka,N Dickwella,AD Mathews,Mohammad Amir,0,1,"",""
ball,1,29.6,Sri Lanka,AD Mathews,N Dickwella,Mohammad Amir,1,0,"",""
ball,1,30.1,Sri Lanka,AD Mathews,N Dickwella,Junaid Khan,0,0,"",""
ball,1,30.2,Sri Lanka,AD Mathews,N Dickwella,Junaid Khan,1,0,"",""
ball,1,30.3,Sri Lanka,N Dickwella,AD Mathews,Junaid Khan,0,0,"",""
ball,1,30.4,Sri Lanka,N Dickwella,AD Mathews,Junaid Khan,0,0,"",""
ball,1,30.5,Sri Lanka,N Dickwella,AD Mathews,Junaid Khan,0,0,"",""
ball,1,30.6,Sri Lanka,N Dickwella,AD Mathews,Junaid Khan,0,0,"",""
ball,1,31.1,Sri Lanka,AD Mathews,N Dickwella,Mohammad Amir,0,0,"",""
ball,1,31.2,Sri Lanka,AD Mathews,N Dickwella,Mohammad Amir,0,0,bowled,AD Mathews
ball,1,31.3,Sri Lanka,DM de Silva,N Dickwella,Mohammad Amir,0,0,"",""
ball,1,31.4,Sri Lanka,DM de Silva,N Dickwella,Mohammad Amir,0,0,"",""
ball,1,31.5,Sri Lanka,DM de Silva,N Dickwella,Mohammad Amir,1,0,"",""
ball,1,31.6,Sri Lanka,N Dickwella,DM de Silva,Mohammad Amir,0,0,"",""
ball,1,32.1,Sri Lanka,DM de Silva,N Dickwella,Junaid Khan,0,0,"",""
ball,1,32.2,Sri Lanka,DM de Silva,N Dickwella,Junaid Khan,0,0,"",""
ball,1,32.3,Sri Lanka,DM de Silva,N Dickwella,Junaid Khan,0,0,caught,DM de Silva
ball,1,32.4,Sri Lanka,DAS Gunaratne,N Dickwella,Junaid Khan,0,0,"",""
ball,1,32.5,Sri Lanka,DAS Gunaratne,N Dickwella,Junaid Khan,0,0,"",""
ball,1,32.6,Sri Lanka,DAS Gunaratne,N Dickwella,Junaid Khan,0,0,"",""
ball,1,33.1,Sri Lanka,N Dickwella,DAS Gunaratne,Mohammad Amir,0,0,caught,N Dickwella
ball,1,33.2,Sri Lanka,NLTC Perera,DAS Gunaratne,Mohammad Amir,0,1,"",""
ball,1,33.3,Sri Lanka,DAS Gunaratne,NLTC Perera,Mohammad Amir,2,0,"",""
ball,1,33.4,Sri Lanka,DAS Gunaratne,NLTC Perera,Mohammad Amir,0,0,"",""
ball,1,33.5,Sri Lanka,DAS Gunaratne,NLTC Perera,Mohammad Amir,0,0,"",""
ball,1,33.6,Sri Lanka,DAS Gunaratne,NLTC Perera,Mohammad Amir,0,0,"",""
ball,1,34.1,Sri Lanka,NLTC Perera,DAS Gunaratne,Junaid Khan,0,0,"",""
ball,1,34.2,Sri Lanka,NLTC Perera,DAS Gunaratne,Junaid Khan,0,0,"",""
ball,1,34.3,Sri Lanka,NLTC Perera,DAS Gunaratne,Junaid Khan,1,0,"",""
ball,1,34.4,Sri Lanka,DAS Gunaratne,NLTC Perera,Junaid Khan,0,0,"",""
ball,1,34.5,Sri Lanka,DAS Gunaratne,NLTC Perera,Junaid Khan,1,0,"",""
ball,1,34.6,Sri Lanka,NLTC Perera,DAS Gunaratne,Junaid Khan,0,0,caught,NLTC Perera
ball,1,35.1,Sri Lanka,DAS Gunaratne,RAS Lakmal,Mohammad Amir,0,0,"",""
ball,1,35.2,Sri Lanka,DAS Gunaratne,RAS Lakmal,Mohammad Amir,0,0,"",""
ball,1,35.3,Sri Lanka,DAS Gunaratne,RAS Lakmal,Mohammad Amir,0,5,"",""
ball,1,35.4,Sri Lanka,DAS Gunaratne,RAS Lakmal,Mohammad Amir,1,0,"",""
ball,1,35.5,Sri Lanka,RAS Lakmal,DAS Gunaratne,Mohammad Amir,0,0,"",""
ball,1,35.6,Sri Lanka,RAS Lakmal,DAS Gunaratne,Mohammad Amir,1,0,"",""
ball,1,35.7,Sri Lanka,DAS Gunaratne,RAS Lakmal,Mohammad Amir,0,0,"",""
ball,1,36.1,Sri Lanka,RAS Lakmal,DAS Gunaratne,Junaid Khan,0,0,"",""
ball,1,36.2,Sri Lanka,RAS Lakmal,DAS Gunaratne,Junaid Khan,0,0,"",""
ball,1,36.3,Sri Lanka,RAS Lakmal,DAS Gunaratne,Junaid Khan,1,0,"",""
ball,1,36.4,Sri Lanka,DAS Gunaratne,RAS Lakmal,Junaid Khan,1,0,"",""
ball,1,36.5,Sri Lanka,RAS Lakmal,DAS Gunaratne,Junaid Khan,2,0,"",""
ball,1,36.6,Sri Lanka,RAS Lakmal,DAS Gunaratne,Junaid Khan,1,0,"",""
ball,1,37.1,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,1,0,"",""
ball,1,37.2,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,0,0,"",""
ball,1,37.3,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,1,0,"",""
ball,1,37.4,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,0,0,"",""
ball,1,37.5,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,1,0,"",""
ball,1,37.6,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,2,0,"",""
ball,1,38.1,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,38.2,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,38.3,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,38.4,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,38.5,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,38.6,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,39.1,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,0,0,"",""
ball,1,39.2,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,0,0,"",""
ball,1,39.3,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,0,0,"",""
ball,1,39.4,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,1,0,"",""
ball,1,39.5,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,0,0,"",""
ball,1,39.6,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,0,0,"",""
ball,1,40.1,Sri Lanka,DAS Gunaratne,RAS Lakmal,Imad Wasim,1,0,"",""
ball,1,40.2,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,40.3,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,40.4,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,1,0,"",""
ball,1,40.5,Sri Lanka,DAS Gunaratne,RAS Lakmal,Imad Wasim,0,0,"",""
ball,1,40.6,Sri Lanka,DAS Gunaratne,RAS Lakmal,Imad Wasim,0,0,"",""
ball,1,41.1,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,0,0,"",""
ball,1,41.2,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,4,0,"",""
ball,1,41.3,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,0,1,"",""
ball,1,41.4,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,0,0,"",""
ball,1,41.5,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,1,0,"",""
ball,1,41.6,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,4,0,"",""
ball,1,42.1,Sri Lanka,DAS Gunaratne,RAS Lakmal,Imad Wasim,0,0,"",""
ball,1,42.2,Sri Lanka,DAS Gunaratne,RAS Lakmal,Imad Wasim,0,0,"",""
ball,1,42.3,Sri Lanka,DAS Gunaratne,RAS Lakmal,Imad Wasim,1,0,"",""
ball,1,42.4,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,42.5,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,0,0,"",""
ball,1,42.6,Sri Lanka,RAS Lakmal,DAS Gunaratne,Imad Wasim,2,0,"",""
ball,1,43.1,Sri Lanka,DAS Gunaratne,RAS Lakmal,Mohammad Amir,3,0,"",""
ball,1,43.2,Sri Lanka,RAS Lakmal,DAS Gunaratne,Mohammad Amir,0,0,"",""
ball,1,43.3,Sri Lanka,RAS Lakmal,DAS Gunaratne,Mohammad Amir,2,0,"",""
ball,1,43.4,Sri Lanka,RAS Lakmal,DAS Gunaratne,Mohammad Amir,4,0,"",""
ball,1,43.5,Sri Lanka,RAS Lakmal,DAS Gunaratne,Mohammad Amir,1,0,"",""
ball,1,43.6,Sri Lanka,DAS Gunaratne,RAS Lakmal,Mohammad Amir,0,0,"",""
ball,1,44.1,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,1,0,"",""
ball,1,44.2,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,0,1,"",""
ball,1,44.3,Sri Lanka,DAS Gunaratne,RAS Lakmal,Hasan Ali,1,0,"",""
ball,1,44.4,Sri Lanka,RAS Lakmal,DAS Gunaratne,Hasan Ali,0,0,bowled,RAS Lakmal
ball,1,44.5,Sri Lanka,SL Malinga,DAS Gunaratne,Hasan Ali,0,0,"",""
