ball,1,7.3,Pakistan,Asad Shafiq,Younis Khan,TG Southee,0,0,"",""
ball,1,7.4,Pakistan,Asad Shafiq,Younis Khan,TG Southee,0,0,"",""
ball,1,7.5,Pakistan,Asad Shafiq,Younis Khan,TG Southee,4,0,"",""
ball,1,7.6,Pakistan,Asad Shafiq,Younis Khan,TG Southee,0,0,"",""
ball,1,8.1,Pakistan,Younis Khan,Asad Shafiq,JDP Oram,0,0,"",""
ball,1,8.2,Pakistan,Younis Khan,Asad Shafiq,JDP Oram,1,0,"",""
ball,1,8.3,Pakistan,Asad Shafiq,Younis Khan,JDP Oram,0,1,"",""
ball,1,8.4,Pakistan,Asad Shafiq,Younis Khan,JDP Oram,0,0,"",""
ball,1,8.5,Pakistan,Asad Shafiq,Younis Khan,JDP Oram,0,0,"",""
ball,1,8.6,Pakistan,Asad Shafiq,Younis Khan,JDP Oram,0,0,"",""
ball,1,8.7,Pakistan,Asad Shafiq,Younis Khan,JDP Oram,0,0,"",""
ball,1,9.1,Pakistan,Younis Khan,Asad Shafiq,TG Southee,1,0,"",""
ball,1,9.2,Pakistan,Asad Shafiq,Younis Khan,TG Southee,0,0,"",""
ball,1,9.3,Pakistan,Asad Shafiq,Younis Khan,TG Southee,0,0,"",""
ball,1,9.4,Pakistan,Asad Shafiq,Younis Khan,TG Southee,0,0,lbw,Asad Shafiq
ball,1,9.5,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,0,0,"",""
ball,1,9.6,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,0,0,"",""
ball,1,10.1,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,10.2,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,10.3,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,10.4,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,10.5,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,10.6,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,11.1,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,11.2,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,1,"",""
ball,1,11.3,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,11.4,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,11.5,Pakistan,Younis Khan,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,1,11.6,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,0,0,"",""
ball,1,11.7,Pakistan,Misbah-ul-Haq,Younis Khan,TG Southee,0,0,"",""
ball,1,12.1,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,12.2,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,12.3,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,0,1,"",""
ball,1,12.4,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,12.5,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,12.6,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,12.7,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,2,0,"",""
ball,1,13.1,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,13.2,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,13.3,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,13.4,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,13.5,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,13.6,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,1,0,"",""
ball,1,14.1,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,1,0,"",""
ball,1,14.2,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,0,1,"",""
ball,1,14.3,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,0,1,"",""
ball,1,14.4,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,14.5,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,1,"",""
ball,1,14.6,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,14.7,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,14.8,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,1,0,"",""
ball,1,15.1,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,15.2,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,15.3,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,15.4,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,15.5,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,1,0,"",""
ball,1,15.6,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,16.1,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,16.2,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,16.3,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,1,0,"",""
ball,1,16.4,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,16.6,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,1,0,"",""
ball,1,17.1,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,17.2,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,0,0,"",""
ball,1,17.3,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,1,0,"",""
ball,1,17.4,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,1,"",""
ball,1,17.5,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,17.6,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,17.7,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,2,0,"",""
ball,1,18.1,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,18.2,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,18.3,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,0,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Younis Khan,JDP Oram,1,0,"",""
ball,1,18.6,Pakistan,Younis Khan,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,19.1,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Younis Khan,HK Bennett,1,0,"",""
ball,1,19.3,Pakistan,Younis Khan,Misbah-ul-Haq,HK Bennett,0,0,caught,Younis Khan
ball,1,19.4,Pakistan,Umar Akmal,Misbah-ul-Haq,HK Bennett,0,0,caught,Umar Akmal
ball,1,19.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,19.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,20.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,20.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,20.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,20.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,20.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,1,20.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,21.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,HK Bennett,0,0,"",""
ball,1,21.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,HK Bennett,4,0,"",""
ball,1,21.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,HK Bennett,1,0,"",""
ball,1,21.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,21.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,21.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,22.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,22.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,1,22.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,22.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,22.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,22.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,1,23.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,2,0,"",""
ball,1,23.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,23.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,23.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,23.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,23.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,24.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,1,24.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,24.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,24.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,1,24.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,24.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,25.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,TG Southee,1,0,"",""
ball,1,25.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,TG Southee,0,1,"",""
ball,1,25.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,TG Southee,2,0,"",""
ball,1,25.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,TG Southee,0,0,"",""
ball,1,25.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,TG Southee,1,0,"",""
ball,1,25.7,Pakistan,Shahid Afridi,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,26.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,26.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,26.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,DL Vettori,2,0,"",""
ball,1,27.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,TG Southee,0,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,TG Southee,1,0,"",""
ball,1,27.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,27.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,TG Southee,0,0,caught,Shahid Afridi
ball,1,27.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,27.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,1,28.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,28.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,28.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,28.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,1,28.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,DL Vettori,0,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Abdul Razzaq,DL Vettori,1,0,"",""
ball,1,29.1,Pakistan,Misbah-ul-Haq,Abdul Razzaq,JDP Oram,0,0,"",""
ball,1,29.2,Pakistan,Misbah-ul-Haq,Abdul Razzaq,JDP Oram,1,0,"",""
ball,1,29.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,JDP Oram,4,0,"",""
ball,1,29.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,29.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,JDP Oram,0,0,caught,Abdul Razzaq
ball,1,29.6,Pakistan,Abdur Rehman,Misbah-ul-Haq,JDP Oram,0,0,caught,Abdur Rehman
ball,1,30.1,Pakistan,Misbah-ul-Haq,Sohail Tanvir,DL Vettori,0,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Sohail Tanvir,DL Vettori,1,0,"",""
ball,1,30.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,30.4,Pakistan,Sohail Tanvir,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,30.5,Pakistan,Sohail Tanvir,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,30.6,Pakistan,Sohail Tanvir,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Sohail Tanvir,HK Bennett,1,0,"",""
ball,1,31.2,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,31.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,31.4,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,31.5,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,1,31.6,Pakistan,Misbah-ul-Haq,Sohail Tanvir,HK Bennett,0,0,"",""
ball,1,32.1,Pakistan,Sohail Tanvir,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,32.2,Pakistan,Sohail Tanvir,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,32.3,Pakistan,Misbah-ul-Haq,Sohail Tanvir,JDP Oram,0,0,"",""
ball,1,32.4,Pakistan,Misbah-ul-Haq,Sohail Tanvir,JDP Oram,1,0,"",""
ball,1,32.5,Pakistan,Sohail Tanvir,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,32.6,Pakistan,Sohail Tanvir,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Sohail Tanvir,HK Bennett,0,0,"",""
ball,1,33.2,Pakistan,Misbah-ul-Haq,Sohail Tanvir,HK Bennett,1,0,"",""
ball,1,33.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,33.4,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,4,0,"",""
ball,1,33.5,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,1,33.6,Pakistan,Sohail Tanvir,Misbah-ul-Haq,HK Bennett,0,0,caught,Sohail Tanvir
ball,1,34.1,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,0,0,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,0,0,"",""
ball,1,34.3,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,0,0,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,0,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,6,0,"",""
ball,1,34.6,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,1,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,4,0,"",""
ball,1,35.3,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,"",""
ball,1,35.4,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,4,0,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,1,"",""
ball,1,35.7,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,"",""
ball,1,36.1,Pakistan,Shoaib Akhtar,Misbah-ul-Haq,JDP Oram,1,0,"",""
ball,1,36.2,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,0,0,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,0,0,"",""
ball,1,36.4,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,0,0,"",""
ball,1,36.5,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JDP Oram,1,0,"",""
ball,1,36.6,Pakistan,Shoaib Akhtar,Misbah-ul-Haq,JDP Oram,0,0,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,TG Southee,0,0,bowled,Misbah-ul-Haq
ball,2,0.1,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,2,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,3,0,"",""
ball,2,0.3,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,2,0.4,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,1,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,"",""
ball,2,0.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,2,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,1,"",""
ball,2,1.3,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,3,0,"",""
ball,2,1.4,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,"",""
ball,2,1.5,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,"",""
ball,2,1.6,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,2,0,"",""
ball,2,1.7,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,4,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,"",""
ball,2,2.5,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,2,2.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,1,"",""
ball,2,3.5,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,"",""
ball,2,3.7,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,1,"",""
ball,2,3.8,New Zealand,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,"",""
ball,2,4.1,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,"",""
ball,2,4.2,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,2,0,"",""
ball,2,4.3,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,"",""
ball,2,4.4,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,"",""
ball,2,4.5,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,6,0,"",""
ball,2,4.6,New Zealand,JD Ryder,MJ Guptill,Shoaib Akhtar,1,0,"",""
ball,2,5.1,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,"",""
ball,2,5.2,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,1,"",""
ball,2,5.3,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,4,0,"",""
ball,2,5.4,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,"",""
ball,2,5.5,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,"",""
ball,2,5.6,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,6,0,"",""
ball,2,5.7,New Zealand,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,JD Ryder,Shoaib Akhtar,0,1,"",""
