ball,1,32.4,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,32.5,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,32.6,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,33.1,Bangladesh,Nasir Hossain,Naeem Islam,NLTC Perera,0,1,"",""
ball,1,33.2,Bangladesh,Nasir Hossain,Naeem Islam,NLTC Perera,1,0,"",""
ball,1,33.3,Bangladesh,Naeem Islam,Nasir Hossain,NLTC Perera,0,0,"",""
ball,1,33.4,Bangladesh,Naeem Islam,Nasir Hossain,NLTC Perera,0,0,"",""
ball,1,33.5,Bangladesh,Naeem Islam,Nasir Hossain,NLTC Perera,0,0,"",""
ball,1,33.6,Bangladesh,Naeem Islam,Nasir Hossain,NLTC Perera,0,0,"",""
ball,1,33.7,Bangladesh,Naeem Islam,Nasir Hossain,NLTC Perera,1,0,"",""
ball,1,34.1,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,34.2,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,1,0,"",""
ball,1,34.3,Bangladesh,Nasir Hossain,Naeem Islam,RAS Lakmal,0,0,"",""
ball,1,34.4,Bangladesh,Nasir Hossain,Naeem Islam,RAS Lakmal,1,0,"",""
ball,1,34.5,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,34.6,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,35.1,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,0,0,"",""
ball,1,35.2,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,1,0,"",""
ball,1,35.3,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,35.4,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,35.5,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,35.6,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,0,0,"",""
ball,1,36.1,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,36.2,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,36.3,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,36.4,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,1,0,"",""
ball,1,36.5,Bangladesh,Nasir Hossain,Naeem Islam,RAS Lakmal,1,0,"",""
ball,1,36.6,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,1,0,"",""
ball,1,37.1,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,37.2,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,1,0,"",""
ball,1,37.3,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,37.4,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,1,0,"",""
ball,1,37.5,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,37.6,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,1,0,"",""
ball,1,38.1,Bangladesh,Nasir Hossain,Naeem Islam,RAS Lakmal,1,0,"",""
ball,1,38.2,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,38.3,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,38.4,Bangladesh,Naeem Islam,Nasir Hossain,RAS Lakmal,1,0,"",""
ball,1,38.5,Bangladesh,Nasir Hossain,Naeem Islam,RAS Lakmal,4,0,"",""
ball,1,38.6,Bangladesh,Nasir Hossain,Naeem Islam,RAS Lakmal,1,0,"",""
ball,1,39.1,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,1,0,"",""
ball,1,39.2,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,39.3,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,0,0,"",""
ball,1,39.4,Bangladesh,Nasir Hossain,Naeem Islam,SMSM Senanayake,1,0,"",""
ball,1,39.5,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,2,0,"",""
ball,1,39.6,Bangladesh,Naeem Islam,Nasir Hossain,SMSM Senanayake,0,0,caught,Naeem Islam
ball,1,40.1,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,1,0,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Nasir Hossain,KTGD Prasad,0,0,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Nasir Hossain,KTGD Prasad,1,0,"",""
ball,1,40.4,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,4,0,"",""
ball,1,40.5,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,0,0,"",""
ball,1,40.6,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,0,0,"",""
ball,1,41.1,Bangladesh,Mahmudullah,Nasir Hossain,AD Mathews,0,0,"",""
ball,1,41.2,Bangladesh,Mahmudullah,Nasir Hossain,AD Mathews,0,0,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Nasir Hossain,AD Mathews,1,0,"",""
ball,1,41.4,Bangladesh,Nasir Hossain,Mahmudullah,AD Mathews,1,0,"",""
ball,1,41.5,Bangladesh,Mahmudullah,Nasir Hossain,AD Mathews,1,0,"",""
ball,1,41.6,Bangladesh,Nasir Hossain,Mahmudullah,AD Mathews,1,0,"",""
ball,1,42.1,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,0,1,"",""
ball,1,42.2,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,0,0,"",""
ball,1,42.3,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,0,0,"",""
ball,1,42.4,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,0,0,"",""
ball,1,42.5,Bangladesh,Nasir Hossain,Mahmudullah,KTGD Prasad,1,0,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Nasir Hossain,KTGD Prasad,0,0,"",""
ball,1,42.7,Bangladesh,Mahmudullah,Nasir Hossain,KTGD Prasad,0,0,"",""
ball,1,43.1,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,43.2,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,43.3,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
