ball,2,1.1,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,"",""
ball,2,1.4,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,"",""
ball,2,1.5,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,2.1,Zimbabwe,Sikandar Raza,CJ Chibhabha,VD Philander,1,0,"",""
ball,2,2.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,"",""
ball,2,2.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,"",""
ball,2,2.4,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,"",""
ball,2,2.5,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,1,"",""
ball,2,2.6,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,"",""
ball,2,2.7,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,1,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,"",""
ball,2,3.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,1,"",""
ball,2,3.4,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,1,0,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,3.7,Zimbabwe,Sikandar Raza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,4.1,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,"",""
ball,2,4.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,"",""
ball,2,4.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,0,4,"",""
ball,2,4.4,Zimbabwe,CJ Chibhabha,Sikandar Raza,VD Philander,1,0,"",""
ball,2,4.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,"",""
ball,2,4.6,Zimbabwe,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,"",""
ball,2,5.1,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,5.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,5.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,5.4,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,5.5,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,5.6,Zimbabwe,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,"",""
ball,2,6.1,Zimbabwe,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,"",""
ball,2,6.2,Zimbabwe,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,bowled,Sikandar Raza
ball,2,6.3,Zimbabwe,H Masakadza,CJ Chibhabha,VD Philander,0,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,CJ Chibhabha,VD Philander,0,1,"",""
ball,2,6.5,Zimbabwe,H Masakadza,CJ Chibhabha,VD Philander,1,0,"",""
ball,2,6.6,Zimbabwe,CJ Chibhabha,H Masakadza,VD Philander,0,0,"",""
ball,2,6.7,Zimbabwe,CJ Chibhabha,H Masakadza,VD Philander,1,0,"",""
ball,2,7.1,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,0,4,"",""
ball,2,7.2,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,0,0,"",""
ball,2,7.3,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,4,0,"",""
ball,2,7.4,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,0,0,"",""
ball,2,7.5,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,0,0,"",""
ball,2,7.6,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,4,0,"",""
ball,2,8.1,Zimbabwe,H Masakadza,CJ Chibhabha,VD Philander,0,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,CJ Chibhabha,VD Philander,1,0,"",""
ball,2,8.3,Zimbabwe,CJ Chibhabha,H Masakadza,VD Philander,0,0,"",""
ball,2,8.4,Zimbabwe,CJ Chibhabha,H Masakadza,VD Philander,1,0,"",""
ball,2,8.5,Zimbabwe,H Masakadza,CJ Chibhabha,VD Philander,1,0,"",""
ball,2,8.6,Zimbabwe,CJ Chibhabha,H Masakadza,VD Philander,0,0,"",""
ball,2,9.1,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,0,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,0,0,"",""
ball,2,9.3,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,1,0,"",""
ball,2,9.4,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,4,0,"",""
ball,2,9.5,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,1,0,"",""
ball,2,9.6,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,0,0,"",""
ball,2,10.1,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,1,0,"",""
ball,2,10.2,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,0,0,"",""
ball,2,10.3,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,1,0,"",""
ball,2,10.4,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,1,0,"",""
ball,2,10.5,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,1,0,"",""
ball,2,10.6,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,1,"",""
ball,2,10.7,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,1,0,"",""
ball,2,11.1,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,1,0,"",""
ball,2,11.2,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,1,0,"",""
ball,2,11.3,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,1,0,"",""
ball,2,11.4,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,0,0,"",""
ball,2,11.5,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,0,0,"",""
ball,2,11.6,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,0,0,"",""
ball,2,12.1,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,0,"",""
ball,2,12.2,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,0,"",""
ball,2,12.3,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,0,"",""
ball,2,12.4,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,2,0,"",""
ball,2,12.5,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,0,"",""
ball,2,12.6,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,4,0,"",""
ball,2,13.1,Zimbabwe,H Masakadza,CJ Chibhabha,JP Duminy,0,0,"",""
ball,2,13.2,Zimbabwe,H Masakadza,CJ Chibhabha,JP Duminy,0,0,"",""
ball,2,13.3,Zimbabwe,H Masakadza,CJ Chibhabha,JP Duminy,1,0,"",""
ball,2,13.4,Zimbabwe,CJ Chibhabha,H Masakadza,JP Duminy,0,0,"",""
ball,2,13.5,Zimbabwe,CJ Chibhabha,H Masakadza,JP Duminy,0,0,"",""
ball,2,13.6,Zimbabwe,CJ Chibhabha,H Masakadza,JP Duminy,0,0,"",""
ball,2,14.1,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,14.2,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,4,0,"",""
ball,2,14.3,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,4,0,"",""
ball,2,14.4,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,14.5,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,1,0,"",""
ball,2,14.6,Zimbabwe,CJ Chibhabha,H Masakadza,M Morkel,0,0,"",""
ball,2,15.1,Zimbabwe,H Masakadza,CJ Chibhabha,JP Duminy,4,0,"",""
ball,2,15.2,Zimbabwe,H Masakadza,CJ Chibhabha,JP Duminy,4,0,"",""
ball,2,15.3,Zimbabwe,H Masakadza,CJ Chibhabha,JP Duminy,1,0,"",""
ball,2,15.4,Zimbabwe,CJ Chibhabha,H Masakadza,JP Duminy,0,0,"",""
ball,2,15.5,Zimbabwe,CJ Chibhabha,H Masakadza,JP Duminy,0,0,"",""
ball,2,15.6,Zimbabwe,CJ Chibhabha,H Masakadza,JP Duminy,1,0,"",""
ball,2,16.1,Zimbabwe,CJ Chibhabha,H Masakadza,M Morkel,1,0,"",""
ball,2,16.2,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,1,0,"",""
ball,2,16.3,Zimbabwe,CJ Chibhabha,H Masakadza,M Morkel,1,0,"",""
ball,2,16.4,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,16.5,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,16.6,Zimbabwe,H Masakadza,CJ Chibhabha,M Morkel,0,0,"",""
ball,2,17.1,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,1,0,"",""
ball,2,17.2,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,1,0,"",""
ball,2,17.3,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,17.4,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,1,0,"",""
ball,2,17.5,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,0,0,"",""
ball,2,17.6,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,0,0,"",""
ball,2,18.1,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,0,"",""
ball,2,18.2,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,1,0,"",""
ball,2,18.3,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,1,0,"",""
ball,2,18.4,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,0,"",""
ball,2,18.5,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,1,0,"",""
ball,2,18.6,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,1,0,"",""
ball,2,19.1,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,0,0,"",""
ball,2,19.2,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,0,0,"",""
ball,2,19.3,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,1,0,"",""
ball,2,19.4,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,19.5,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,19.6,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,20.1,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,6,0,"",""
ball,2,20.2,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,0,0,"",""
ball,2,20.3,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,4,0,"",""
ball,2,20.4,Zimbabwe,H Masakadza,CJ Chibhabha,F Behardien,1,0,"",""
ball,2,20.5,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,0,0,"",""
ball,2,20.6,Zimbabwe,CJ Chibhabha,H Masakadza,F Behardien,1,0,"",""
ball,2,21.1,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,1,0,"",""
ball,2,21.2,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,1,0,"",""
ball,2,21.3,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,21.4,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,1,0,"",""
ball,2,21.5,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,1,0,"",""
ball,2,21.6,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,22.1,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,0,0,"",""
ball,2,22.2,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,6,0,"",""
ball,2,22.3,Zimbabwe,H Masakadza,CJ Chibhabha,DW Steyn,1,0,"",""
ball,2,22.4,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,0,0,"",""
ball,2,22.5,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,4,0,"",""
ball,2,22.6,Zimbabwe,CJ Chibhabha,H Masakadza,DW Steyn,1,0,"",""
ball,2,23.1,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,1,"",""
ball,2,23.2,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,4,0,"",""
ball,2,23.3,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,1,0,"",""
ball,2,23.4,Zimbabwe,H Masakadza,CJ Chibhabha,Imran Tahir,1,0,"",""
ball,2,23.5,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,23.6,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,"",""
ball,2,23.7,Zimbabwe,CJ Chibhabha,H Masakadza,Imran Tahir,0,0,caught,CJ Chibhabha
ball,2,24.1,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,0,0,"",""
ball,2,24.2,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,0,0,"",""
ball,2,24.3,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,4,0,"",""
ball,2,24.4,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,4,0,"",""
ball,2,24.5,Zimbabwe,H Masakadza,BRM Taylor,DW Steyn,1,0,"",""
ball,2,24.6,Zimbabwe,BRM Taylor,H Masakadza,DW Steyn,0,0,"",""
ball,2,25.1,Zimbabwe,H Masakadza,BRM Taylor,Imran Tahir,1,0,"",""
ball,2,25.2,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,1,0,"",""
ball,2,25.3,Zimbabwe,H Masakadza,BRM Taylor,Imran Tahir,1,0,"",""
ball,2,25.4,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,4,0,"",""
ball,2,25.5,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,"",""
ball,2,25.6,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,"",""
ball,2,26.1,Zimbabwe,H Masakadza,BRM Taylor,VD Philander,2,0,"",""
ball,2,26.2,Zimbabwe,H Masakadza,BRM Taylor,VD Philander,1,0,"",""
ball,2,26.3,Zimbabwe,BRM Taylor,H Masakadza,VD Philander,0,0,"",""
ball,2,26.4,Zimbabwe,BRM Taylor,H Masakadza,VD Philander,0,0,"",""
ball,2,26.5,Zimbabwe,BRM Taylor,H Masakadza,VD Philander,4,0,"",""
ball,2,26.6,Zimbabwe,BRM Taylor,H Masakadza,VD Philander,1,0,"",""
ball,2,27.1,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,1,0,"",""
ball,2,27.2,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,0,1,"",""
ball,2,27.3,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,27.4,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,1,0,"",""
ball,2,27.5,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,27.6,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,0,0,"",""
ball,2,27.7,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,0,0,"",""
ball,2,28.1,Zimbabwe,H Masakadza,BRM Taylor,VD Philander,0,0,"",""
ball,2,28.2,Zimbabwe,H Masakadza,BRM Taylor,VD Philander,0,0,"",""
ball,2,28.3,Zimbabwe,H Masakadza,BRM Taylor,VD Philander,0,0,"",""
ball,2,28.4,Zimbabwe,H Masakadza,BRM Taylor,VD Philander,1,0,"",""
ball,2,28.5,Zimbabwe,BRM Taylor,H Masakadza,VD Philander,1,0,"",""
ball,2,28.6,Zimbabwe,H Masakadza,BRM Taylor,VD Philander,1,0,"",""
ball,2,29.1,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,29.2,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,1,0,"",""
ball,2,29.3,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,0,1,"",""
ball,2,29.4,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,29.5,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,0,0,"",""
ball,2,29.6,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,4,0,"",""
ball,2,29.7,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,1,0,"",""
ball,2,30.1,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,"",""
ball,2,30.2,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,1,0,"",""
ball,2,30.3,Zimbabwe,H Masakadza,BRM Taylor,Imran Tahir,1,0,"",""
ball,2,30.4,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,"",""
ball,2,30.5,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,1,0,"",""
ball,2,30.6,Zimbabwe,H Masakadza,BRM Taylor,Imran Tahir,0,0,"",""
ball,2,31.1,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,1,0,"",""
ball,2,31.2,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,31.3,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,0,0,"",""
ball,2,31.4,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,1,0,"",""
ball,2,31.5,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,4,0,"",""
ball,2,31.6,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,32.1,Zimbabwe,H Masakadza,BRM Taylor,Imran Tahir,1,0,"",""
ball,2,32.2,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,"",""
ball,2,32.3,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,"",""
ball,2,32.4,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,"",""
ball,2,32.5,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,1,0,"",""
ball,2,32.6,Zimbabwe,H Masakadza,BRM Taylor,Imran Tahir,0,0,caught,H Masakadza
ball,2,33.1,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,1,0,"",""
ball,2,33.2,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,1,0,"",""
ball,2,33.3,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,0,0,"",""
ball,2,33.4,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,0,0,"",""
ball,2,33.5,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,1,0,"",""
ball,2,33.6,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,"",""
ball,2,34.1,Zimbabwe,BRM Taylor,SC Williams,F Behardien,1,0,"",""
ball,2,34.2,Zimbabwe,SC Williams,BRM Taylor,F Behardien,0,0,"",""
ball,2,34.3,Zimbabwe,SC Williams,BRM Taylor,F Behardien,0,1,"",""
ball,2,34.4,Zimbabwe,BRM Taylor,SC Williams,F Behardien,6,0,"",""
ball,2,34.5,Zimbabwe,BRM Taylor,SC Williams,F Behardien,4,0,"",""
ball,2,34.6,Zimbabwe,BRM Taylor,SC Williams,F Behardien,1,0,"",""
ball,2,35.1,Zimbabwe,BRM Taylor,SC Williams,DW Steyn,1,0,"",""
ball,2,35.2,Zimbabwe,SC Williams,BRM Taylor,DW Steyn,0,0,"",""
ball,2,35.3,Zimbabwe,SC Williams,BRM Taylor,DW Steyn,4,0,"",""
ball,2,35.4,Zimbabwe,SC Williams,BRM Taylor,DW Steyn,0,0,"",""
ball,2,35.5,Zimbabwe,SC Williams,BRM Taylor,DW Steyn,1,0,"",""
ball,2,35.6,Zimbabwe,BRM Taylor,SC Williams,DW Steyn,1,0,"",""
ball,2,36.1,Zimbabwe,BRM Taylor,SC Williams,M Morkel,0,0,caught,BRM Taylor
ball,2,36.2,Zimbabwe,CR Ervine,SC Williams,M Morkel,0,0,"",""
ball,2,36.3,Zimbabwe,CR Ervine,SC Williams,M Morkel,1,0,"",""
ball,2,36.4,Zimbabwe,SC Williams,CR Ervine,M Morkel,0,0,"",""
ball,2,36.5,Zimbabwe,SC Williams,CR Ervine,M Morkel,2,0,"",""
ball,2,36.6,Zimbabwe,SC Williams,CR Ervine,M Morkel,0,0,"",""
ball,2,37.1,Zimbabwe,CR Ervine,SC Williams,JP Duminy,0,0,"",""
ball,2,37.2,Zimbabwe,CR Ervine,SC Williams,JP Duminy,1,0,"",""
ball,2,37.3,Zimbabwe,SC Williams,CR Ervine,JP Duminy,0,0,"",""
ball,2,37.4,Zimbabwe,SC Williams,CR Ervine,JP Duminy,0,0,caught,SC Williams
ball,2,37.5,Zimbabwe,CR Ervine,E Chigumbura,JP Duminy,1,0,"",""
ball,2,37.6,Zimbabwe,E Chigumbura,CR Ervine,JP Duminy,1,0,"",""
ball,2,38.1,Zimbabwe,E Chigumbura,CR Ervine,M Morkel,1,0,"",""
ball,2,38.2,Zimbabwe,CR Ervine,E Chigumbura,M Morkel,0,0,"",""
ball,2,38.3,Zimbabwe,CR Ervine,E Chigumbura,M Morkel,0,0,"",""
ball,2,38.4,Zimbabwe,CR Ervine,E Chigumbura,M Morkel,0,0,"",""
ball,2,38.5,Zimbabwe,CR Ervine,E Chigumbura,M Morkel,1,0,"",""
ball,2,38.6,Zimbabwe,E Chigumbura,CR Ervine,M Morkel,6,0,"",""
ball,2,39.1,Zimbabwe,CR Ervine,E Chigumbura,JP Duminy,0,0,"",""
ball,2,39.2,Zimbabwe,CR Ervine,E Chigumbura,JP Duminy,0,0,"",""
ball,2,39.3,Zimbabwe,CR Ervine,E Chigumbura,JP Duminy,0,0,"",""
ball,2,39.4,Zimbabwe,CR Ervine,E Chigumbura,JP Duminy,0,0,"",""
ball,2,39.5,Zimbabwe,CR Ervine,E Chigumbura,JP Duminy,0,0,"",""
ball,2,39.6,Zimbabwe,CR Ervine,E Chigumbura,JP Duminy,6,0,"",""
ball,2,40.1,Zimbabwe,E Chigumbura,CR Ervine,DW Steyn,0,0,"",""
ball,2,40.2,Zimbabwe,E Chigumbura,CR Ervine,DW Steyn,0,1,"",""
ball,2,40.3,Zimbabwe,CR Ervine,E Chigumbura,DW Steyn,1,0,"",""
ball,2,40.4,Zimbabwe,E Chigumbura,CR Ervine,DW Steyn,0,0,"",""
ball,2,40.5,Zimbabwe,E Chigumbura,CR Ervine,DW Steyn,0,0,run out,E Chigumbura
ball,2,40.6,Zimbabwe,CR Ervine,SF Mire,DW Steyn,0,1,"",""
ball,2,41.1,Zimbabwe,CR Ervine,SF Mire,Imran Tahir,1,0,"",""
ball,2,41.2,Zimbabwe,SF Mire,CR Ervine,Imran Tahir,0,0,"",""
ball,2,41.3,Zimbabwe,SF Mire,CR Ervine,Imran Tahir,0,0,"",""
ball,2,41.4,Zimbabwe,SF Mire,CR Ervine,Imran Tahir,0,0,"",""
ball,2,41.5,Zimbabwe,SF Mire,CR Ervine,Imran Tahir,0,0,"",""
ball,2,41.6,Zimbabwe,SF Mire,CR Ervine,Imran Tahir,0,0,"",""
ball,2,42.1,Zimbabwe,CR Ervine,SF Mire,DW Steyn,1,0,"",""
ball,2,42.2,Zimbabwe,SF Mire,CR Ervine,DW Steyn,0,0,"",""
ball,2,42.3,Zimbabwe,SF Mire,CR Ervine,DW Steyn,0,0,"",""
ball,2,42.4,Zimbabwe,SF Mire,CR Ervine,DW Steyn,1,0,"",""
ball,2,42.5,Zimbabwe,CR Ervine,SF Mire,DW Steyn,0,0,"",""
ball,2,42.6,Zimbabwe,CR Ervine,SF Mire,DW Steyn,0,0,caught,CR Ervine
ball,2,43.1,Zimbabwe,SF Mire,T Panyangara,Imran Tahir,1,0,"",""
ball,2,43.2,Zimbabwe,T Panyangara,SF Mire,Imran Tahir,0,0,"",""
ball,2,43.3,Zimbabwe,T Panyangara,SF Mire,Imran Tahir,4,0,"",""
ball,2,43.4,Zimbabwe,T Panyangara,SF Mire,Imran Tahir,0,0,"",""
ball,2,43.5,Zimbabwe,T Panyangara,SF Mire,Imran Tahir,0,0,caught,T Panyangara
ball,2,43.6,Zimbabwe,SF Mire,TL Chatara,Imran Tahir,1,0,"",""
ball,2,44.1,Zimbabwe,SF Mire,TL Chatara,DW Steyn,2,0,"",""
ball,2,44.2,Zimbabwe,SF Mire,TL Chatara,DW Steyn,6,0,"",""
ball,2,44.3,Zimbabwe,SF Mire,TL Chatara,DW Steyn,0,0,"",""
ball,2,44.4,Zimbabwe,SF Mire,TL Chatara,DW Steyn,0,0,"",""
ball,2,44.5,Zimbabwe,SF Mire,TL Chatara,DW Steyn,4,0,"",""
ball,2,44.6,Zimbabwe,SF Mire,TL Chatara,DW Steyn,4,0,"",""
ball,2,45.1,Zimbabwe,TL Chatara,SF Mire,Imran Tahir,0,0,"",""
ball,2,45.2,Zimbabwe,TL Chatara,SF Mire,Imran Tahir,0,0,"",""
ball,2,45.3,Zimbabwe,TL Chatara,SF Mire,Imran Tahir,1,0,"",""
ball,2,45.4,Zimbabwe,SF Mire,TL Chatara,Imran Tahir,0,0,"",""
ball,2,45.5,Zimbabwe,SF Mire,TL Chatara,Imran Tahir,1,0,"",""
ball,2,45.6,Zimbabwe,TL Chatara,SF Mire,Imran Tahir,0,0,"",""
ball,2,46.1,Zimbabwe,SF Mire,TL Chatara,M Morkel,6,0,"",""
ball,2,46.2,Zimbabwe,SF Mire,TL Chatara,M Morkel,0,0,"",""
ball,2,46.3,Zimbabwe,SF Mire,TL Chatara,M Morkel,0,0,"",""
ball,2,46.4,Zimbabwe,SF Mire,TL Chatara,M Morkel,0,0,"",""
ball,2,46.5,Zimbabwe,SF Mire,TL Chatara,M Morkel,0,1,"",""
ball,2,46.6,Zimbabwe,SF Mire,TL Chatara,M Morkel,0,0,"",""
ball,2,46.7,Zimbabwe,SF Mire,TL Chatara,M Morkel,1,0,"",""
ball,2,47.1,Zimbabwe,SF Mire,TL Chatara,VD Philander,0,0,caught,SF Mire
ball,2,47.2,Zimbabwe,TL Chatara,T Kamungozi,VD Philander,0,0,"",""
ball,2,47.3,Zimbabwe,TL Chatara,T Kamungozi,VD Philander,0,0,"",""
ball,2,47.4,Zimbabwe,TL Chatara,T Kamungozi,VD Philander,4,0,"",""
ball,2,47.5,Zimbabwe,TL Chatara,T Kamungozi,VD Philander,0,0,"",""
ball,2,47.6,Zimbabwe,TL Chatara,T Kamungozi,VD Philander,1,0,"",""
ball,2,48.1,Zimbabwe,TL Chatara,T Kamungozi,M Morkel,0,0,"",""
ball,2,48.2,Zimbabwe,TL Chatara,T Kamungozi,M Morkel,0,0,caught and bowled,TL Chatara
