ball,1,45.3,Pakistan,Younis Khan,Sarfraz Ahmed,NLTC Perera,0,0,"",""
ball,1,45.4,Pakistan,Younis Khan,Sarfraz Ahmed,NLTC Perera,1,0,"",""
ball,1,45.5,Pakistan,Sarfraz Ahmed,Younis Khan,NLTC Perera,1,0,"",""
ball,1,45.6,Pakistan,Younis Khan,Sarfraz Ahmed,NLTC Perera,0,0,"",""
ball,1,46.1,Pakistan,Sarfraz Ahmed,Younis Khan,SL Malinga,0,0,"",""
ball,1,46.2,Pakistan,Sarfraz Ahmed,Younis Khan,SL Malinga,1,0,"",""
ball,1,46.3,Pakistan,Younis Khan,Sarfraz Ahmed,SL Malinga,1,0,"",""
ball,1,46.4,Pakistan,Sarfraz Ahmed,Younis Khan,SL Malinga,1,0,"",""
ball,1,46.5,Pakistan,Younis Khan,Sarfraz Ahmed,SL Malinga,0,1,"",""
ball,1,46.6,Pakistan,Sarfraz Ahmed,Younis Khan,SL Malinga,0,0,bowled,Sarfraz Ahmed
ball,1,47.1,Pakistan,Younis Khan,Sohail Tanvir,CRD Fernando,0,0,"",""
ball,1,47.2,Pakistan,Younis Khan,Sohail Tanvir,CRD Fernando,4,0,"",""
ball,1,47.3,Pakistan,Younis Khan,Sohail Tanvir,CRD Fernando,1,0,"",""
ball,1,47.4,Pakistan,Sohail Tanvir,Younis Khan,CRD Fernando,0,0,"",""
ball,1,47.5,Pakistan,Sohail Tanvir,Younis Khan,CRD Fernando,0,0,"",""
ball,1,47.6,Pakistan,Sohail Tanvir,Younis Khan,CRD Fernando,4,0,"",""
ball,1,48.1,Pakistan,Younis Khan,Sohail Tanvir,SL Malinga,1,0,"",""
ball,1,48.2,Pakistan,Sohail Tanvir,Younis Khan,SL Malinga,1,0,"",""
ball,1,48.3,Pakistan,Younis Khan,Sohail Tanvir,SL Malinga,0,0,"",""
ball,1,48.4,Pakistan,Younis Khan,Sohail Tanvir,SL Malinga,4,0,"",""
ball,1,48.5,Pakistan,Younis Khan,Sohail Tanvir,SL Malinga,1,0,"",""
ball,1,48.6,Pakistan,Sohail Tanvir,Younis Khan,SL Malinga,4,0,"",""
ball,1,49.1,Pakistan,Younis Khan,Sohail Tanvir,CRD Fernando,1,0,"",""
ball,1,49.2,Pakistan,Sohail Tanvir,Younis Khan,CRD Fernando,0,1,"",""
ball,1,49.3,Pakistan,Younis Khan,Sohail Tanvir,CRD Fernando,0,0,run out,Younis Khan
ball,1,49.4,Pakistan,Sohail Tanvir,Umar Gul,CRD Fernando,1,0,"",""
ball,1,49.5,Pakistan,Umar Gul,Sohail Tanvir,CRD Fernando,0,0,"",""
ball,1,49.6,Pakistan,Umar Gul,Sohail Tanvir,CRD Fernando,0,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,Umar Gul,0,1,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,Umar Gul,4,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,Umar Gul,0,0,bowled,WU Tharanga
ball,2,0.4,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,1,"",""
ball,2,0.5,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,1,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,1,0,"",""
ball,2,0.7,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,0.8,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,2,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,4,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,2,1.3,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,1.4,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,4,0,"",""
ball,2,1.5,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,1.6,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,1,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,1,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,1,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,2.7,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,4,0,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,2,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,2,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,4,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,0,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,4,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,KC Sangakkara,Umar Gul,1,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,2,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,1,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,4,0,"",""
ball,2,7.3,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,7.7,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,TM Dilshan,Abdul Razzaq,0,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,Abdul Razzaq,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,Abdul Razzaq,1,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,KC Sangakkara,Abdul Razzaq,0,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,KC Sangakkara,Abdul Razzaq,4,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,KC Sangakkara,Abdul Razzaq,4,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,9.3,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,9.4,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,9.5,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,10.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,10.6,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,12.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,12.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,12.6,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,13.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,13.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,14.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,14.4,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,14.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,14.6,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,2,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,16.3,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,16.4,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,16.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,17.2,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,17.3,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,17.5,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,4,"",""
ball,2,17.6,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,2,0,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,4,0,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,4,0,"",""
ball,2,18.3,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,18.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,18.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,2,19.1,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,19.2,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,2,19.3,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,1,"",""
ball,2,19.5,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,19.6,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,19.7,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,20.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,2,20.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,20.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,20.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,2,20.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,21.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,21.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,21.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,21.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,21.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,21.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,22.1,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,"",""
ball,2,22.4,Sri Lanka,KC Sangakkara,TM Dilshan,Umar Gul,0,0,run out,KC Sangakkara
ball,2,22.5,Sri Lanka,LD Chandimal,TM Dilshan,Umar Gul,1,0,"",""
ball,2,22.6,Sri Lanka,TM Dilshan,LD Chandimal,Umar Gul,2,0,"",""
ball,2,23.1,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,23.2,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,23.3,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,23.4,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,23.5,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,23.6,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,24.1,Sri Lanka,TM Dilshan,LD Chandimal,Umar Gul,2,0,"",""
ball,2,24.2,Sri Lanka,TM Dilshan,LD Chandimal,Umar Gul,1,0,"",""
ball,2,24.3,Sri Lanka,LD Chandimal,TM Dilshan,Umar Gul,0,1,"",""
ball,2,24.4,Sri Lanka,LD Chandimal,TM Dilshan,Umar Gul,0,0,"",""
ball,2,24.5,Sri Lanka,LD Chandimal,TM Dilshan,Umar Gul,0,0,"",""
ball,2,24.6,Sri Lanka,LD Chandimal,TM Dilshan,Umar Gul,0,0,"",""
ball,2,24.7,Sri Lanka,LD Chandimal,TM Dilshan,Umar Gul,0,0,"",""
ball,2,25.1,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,25.2,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,25.3,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,4,0,"",""
ball,2,25.4,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,25.5,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,25.6,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,26.1,Sri Lanka,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,26.2,Sri Lanka,LD Chandimal,TM Dilshan,Saeed Ajmal,0,1,"",""
ball,2,26.3,Sri Lanka,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,26.4,Sri Lanka,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,26.5,Sri Lanka,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,26.6,Sri Lanka,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,26.7,Sri Lanka,LD Chandimal,TM Dilshan,Saeed Ajmal,2,0,"",""
ball,2,27.1,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,4,0,"",""
ball,2,27.2,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,bowled,TM Dilshan
ball,2,27.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,27.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,27.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,27.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,28.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,Saeed Ajmal,4,0,"",""
ball,2,28.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,28.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,Saeed Ajmal,2,0,"",""
ball,2,28.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,28.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,28.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,29.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,29.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,2,0,"",""
ball,2,29.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,29.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,29.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,4,0,"",""
ball,2,29.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,30.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,"",""
ball,2,30.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,2,30.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,2,30.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,"",""
ball,2,30.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,2,31.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,31.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,31.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,4,0,"",""
ball,2,31.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,31.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,31.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,32.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,2,32.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,"",""
ball,2,32.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,2,32.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,2,32.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,0,0,"",""
ball,2,32.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,"",""
ball,2,33.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,33.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,33.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,33.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,33.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,0,0,"",""
ball,2,33.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,Shahid Afridi,1,0,"",""
ball,2,34.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,2,34.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,2,34.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,0,0,"",""
ball,2,34.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,1,0,"",""
ball,2,34.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,0,0,"",""
ball,2,34.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,0,0,"",""
ball,2,35.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,Saeed Ajmal,0,1,"",""
ball,2,35.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,Saeed Ajmal,0,0,stumped,DPMD Jayawardene
ball,2,35.3,Sri Lanka,AD Mathews,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,35.4,Sri Lanka,AD Mathews,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,35.5,Sri Lanka,AD Mathews,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,35.6,Sri Lanka,AD Mathews,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,35.7,Sri Lanka,AD Mathews,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,2,36.1,Sri Lanka,LD Chandimal,AD Mathews,Sohail Tanvir,1,0,"",""
ball,2,36.2,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,36.3,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,36.4,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,36.5,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,1,"",""
ball,2,36.6,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,36.7,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,37.1,Sri Lanka,LD Chandimal,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,37.2,Sri Lanka,LD Chandimal,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,37.3,Sri Lanka,LD Chandimal,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,37.4,Sri Lanka,LD Chandimal,AD Mathews,Saeed Ajmal,2,0,"",""
ball,2,37.5,Sri Lanka,LD Chandimal,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,37.6,Sri Lanka,AD Mathews,LD Chandimal,Saeed Ajmal,1,0,"",""
ball,2,38.1,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,4,0,"",""
ball,2,38.2,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,38.3,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,38.4,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,6,0,"",""
ball,2,38.5,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,38.6,Sri Lanka,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,"",""
ball,2,39.1,Sri Lanka,LD Chandimal,AD Mathews,Saeed Ajmal,1,0,"",""
