ball,1,29.4,Australia,AC Voges,DJ Hussey,MH Yardy,1,0,"",""
ball,1,29.5,Australia,DJ Hussey,AC Voges,MH Yardy,2,0,"",""
ball,1,29.6,Australia,DJ Hussey,AC Voges,MH Yardy,1,0,"",""
ball,1,30.1,Australia,DJ Hussey,AC Voges,IJL Trott,1,0,"",""
ball,1,30.2,Australia,AC Voges,DJ Hussey,IJL Trott,4,0,"",""
ball,1,30.3,Australia,AC Voges,DJ Hussey,IJL Trott,1,0,"",""
ball,1,30.4,Australia,DJ Hussey,AC Voges,IJL Trott,0,4,"",""
ball,1,30.5,Australia,DJ Hussey,AC Voges,IJL Trott,1,0,"",""
ball,1,30.6,Australia,AC Voges,DJ Hussey,IJL Trott,1,0,"",""
ball,1,31.1,Australia,AC Voges,DJ Hussey,MH Yardy,2,0,"",""
ball,1,31.2,Australia,AC Voges,DJ Hussey,MH Yardy,0,0,"",""
ball,1,31.3,Australia,AC Voges,DJ Hussey,MH Yardy,2,0,"",""
ball,1,31.4,Australia,AC Voges,DJ Hussey,MH Yardy,1,0,"",""
ball,1,31.5,Australia,DJ Hussey,AC Voges,MH Yardy,0,0,"",""
ball,1,31.6,Australia,DJ Hussey,AC Voges,MH Yardy,1,0,"",""
ball,1,32.1,Australia,DJ Hussey,AC Voges,LJ Wright,1,0,"",""
ball,1,32.2,Australia,AC Voges,DJ Hussey,LJ Wright,0,1,"",""
ball,1,32.3,Australia,AC Voges,DJ Hussey,LJ Wright,1,0,"",""
ball,1,32.4,Australia,DJ Hussey,AC Voges,LJ Wright,0,0,"",""
ball,1,32.5,Australia,DJ Hussey,AC Voges,LJ Wright,0,0,"",""
ball,1,32.6,Australia,DJ Hussey,AC Voges,LJ Wright,4,0,"",""
ball,1,32.7,Australia,DJ Hussey,AC Voges,LJ Wright,1,0,"",""
ball,1,33.1,Australia,DJ Hussey,AC Voges,MH Yardy,4,0,"",""
ball,1,33.2,Australia,DJ Hussey,AC Voges,MH Yardy,0,0,"",""
ball,1,33.3,Australia,DJ Hussey,AC Voges,MH Yardy,1,0,"",""
ball,1,33.4,Australia,AC Voges,DJ Hussey,MH Yardy,0,0,"",""
ball,1,33.5,Australia,AC Voges,DJ Hussey,MH Yardy,1,0,"",""
ball,1,33.6,Australia,DJ Hussey,AC Voges,MH Yardy,1,0,"",""
ball,1,34.1,Australia,DJ Hussey,AC Voges,LJ Wright,1,0,"",""
ball,1,34.2,Australia,AC Voges,DJ Hussey,LJ Wright,0,0,"",""
ball,1,34.3,Australia,AC Voges,DJ Hussey,LJ Wright,2,0,"",""
ball,1,34.4,Australia,AC Voges,DJ Hussey,LJ Wright,3,0,"",""
ball,1,34.5,Australia,DJ Hussey,AC Voges,LJ Wright,1,0,"",""
ball,1,34.6,Australia,AC Voges,DJ Hussey,LJ Wright,2,0,"",""
ball,1,35.1,Australia,DJ Hussey,AC Voges,ST Finn,0,0,"",""
ball,1,35.2,Australia,DJ Hussey,AC Voges,ST Finn,1,0,"",""
ball,1,35.3,Australia,AC Voges,DJ Hussey,ST Finn,4,0,"",""
ball,1,35.4,Australia,AC Voges,DJ Hussey,ST Finn,1,0,"",""
ball,1,35.5,Australia,DJ Hussey,AC Voges,ST Finn,1,0,"",""
ball,1,35.6,Australia,AC Voges,DJ Hussey,ST Finn,1,0,"",""
ball,1,36.1,Australia,AC Voges,DJ Hussey,LJ Wright,1,0,"",""
ball,1,36.2,Australia,DJ Hussey,AC Voges,LJ Wright,0,0,"",""
ball,1,36.3,Australia,DJ Hussey,AC Voges,LJ Wright,1,0,"",""
ball,1,36.4,Australia,AC Voges,DJ Hussey,LJ Wright,1,0,"",""
ball,1,36.5,Australia,DJ Hussey,AC Voges,LJ Wright,0,0,"",""
ball,1,36.6,Australia,DJ Hussey,AC Voges,LJ Wright,2,0,"",""
ball,1,37.1,Australia,AC Voges,DJ Hussey,ST Finn,0,0,"",""
ball,1,37.2,Australia,AC Voges,DJ Hussey,ST Finn,4,0,"",""
ball,1,37.3,Australia,AC Voges,DJ Hussey,ST Finn,0,0,"",""
ball,1,37.4,Australia,AC Voges,DJ Hussey,ST Finn,1,0,"",""
ball,1,37.5,Australia,DJ Hussey,AC Voges,ST Finn,0,0,"",""
ball,1,37.6,Australia,DJ Hussey,AC Voges,ST Finn,0,1,"",""
ball,1,37.7,Australia,DJ Hussey,AC Voges,ST Finn,1,0,"",""
ball,1,38.1,Australia,DJ Hussey,AC Voges,LJ Wright,0,0,"",""
ball,1,38.2,Australia,DJ Hussey,AC Voges,LJ Wright,0,0,"",""
ball,1,38.3,Australia,DJ Hussey,AC Voges,LJ Wright,1,0,"",""
ball,1,38.4,Australia,AC Voges,DJ Hussey,LJ Wright,0,0,"",""
ball,1,38.5,Australia,AC Voges,DJ Hussey,LJ Wright,1,0,"",""
ball,1,38.6,Australia,DJ Hussey,AC Voges,LJ Wright,1,0,"",""
ball,1,39.1,Australia,DJ Hussey,AC Voges,LE Plunkett,0,0,caught,DJ Hussey
ball,1,39.2,Australia,MG Johnson,AC Voges,LE Plunkett,0,0,"",""
ball,1,39.3,Australia,MG Johnson,AC Voges,LE Plunkett,0,0,"",""
ball,1,39.4,Australia,MG Johnson,AC Voges,LE Plunkett,1,0,"",""
ball,1,39.5,Australia,AC Voges,MG Johnson,LE Plunkett,1,0,"",""
ball,1,39.6,Australia,MG Johnson,AC Voges,LE Plunkett,2,0,"",""
ball,1,40.1,Australia,AC Voges,MG Johnson,LJ Wright,0,0,"",""
ball,1,40.2,Australia,AC Voges,MG Johnson,LJ Wright,0,0,"",""
ball,1,40.3,Australia,AC Voges,MG Johnson,LJ Wright,2,0,"",""
ball,1,40.4,Australia,AC Voges,MG Johnson,LJ Wright,1,0,"",""
ball,1,40.5,Australia,MG Johnson,AC Voges,LJ Wright,0,0,"",""
ball,1,40.6,Australia,MG Johnson,AC Voges,LJ Wright,1,0,"",""
ball,1,41.1,Australia,MG Johnson,AC Voges,LE Plunkett,1,0,"",""
ball,1,41.2,Australia,AC Voges,MG Johnson,LE Plunkett,0,0,"",""
ball,1,41.3,Australia,AC Voges,MG Johnson,LE Plunkett,2,0,"",""
ball,1,41.4,Australia,AC Voges,MG Johnson,LE Plunkett,0,0,"",""
ball,1,41.5,Australia,AC Voges,MG Johnson,LE Plunkett,0,0,"",""
ball,1,41.6,Australia,AC Voges,MG Johnson,LE Plunkett,1,0,"",""
ball,1,42.1,Australia,AC Voges,MG Johnson,JM Anderson,1,0,"",""
ball,1,42.2,Australia,MG Johnson,AC Voges,JM Anderson,0,0,"",""
ball,1,42.3,Australia,MG Johnson,AC Voges,JM Anderson,0,0,"",""
ball,1,42.4,Australia,MG Johnson,AC Voges,JM Anderson,2,0,"",""
ball,1,42.5,Australia,MG Johnson,AC Voges,JM Anderson,1,0,"",""
ball,1,42.6,Australia,AC Voges,MG Johnson,JM Anderson,1,0,"",""
ball,1,43.1,Australia,AC Voges,MG Johnson,MH Yardy,0,0,"",""
ball,1,43.2,Australia,AC Voges,MG Johnson,MH Yardy,1,0,"",""
ball,1,43.3,Australia,MG Johnson,AC Voges,MH Yardy,0,0,"",""
ball,1,43.4,Australia,MG Johnson,AC Voges,MH Yardy,2,0,"",""
ball,1,43.5,Australia,MG Johnson,AC Voges,MH Yardy,1,0,"",""
ball,1,43.6,Australia,AC Voges,MG Johnson,MH Yardy,0,0,"",""
ball,1,44.1,Australia,MG Johnson,AC Voges,JM Anderson,0,0,"",""
ball,1,44.2,Australia,MG Johnson,AC Voges,JM Anderson,4,0,"",""
ball,1,44.3,Australia,MG Johnson,AC Voges,JM Anderson,1,0,"",""
ball,1,44.4,Australia,AC Voges,MG Johnson,JM Anderson,1,0,"",""
ball,1,44.5,Australia,MG Johnson,AC Voges,JM Anderson,2,0,"",""
ball,1,44.6,Australia,MG Johnson,AC Voges,JM Anderson,0,1,"",""
ball,1,45.1,Australia,MG Johnson,AC Voges,MH Yardy,1,0,"",""
ball,1,45.2,Australia,AC Voges,MG Johnson,MH Yardy,0,1,"",""
ball,1,45.3,Australia,AC Voges,MG Johnson,MH Yardy,1,0,"",""
ball,1,45.4,Australia,MG Johnson,AC Voges,MH Yardy,0,1,"",""
ball,1,45.5,Australia,MG Johnson,AC Voges,MH Yardy,4,0,"",""
ball,1,45.6,Australia,MG Johnson,AC Voges,MH Yardy,1,0,"",""
ball,1,45.7,Australia,AC Voges,MG Johnson,MH Yardy,0,0,"",""
ball,1,45.8,Australia,AC Voges,MG Johnson,MH Yardy,1,0,"",""
ball,1,46.1,Australia,AC Voges,MG Johnson,JM Anderson,2,0,"",""
ball,1,46.2,Australia,AC Voges,MG Johnson,JM Anderson,1,0,"",""
ball,1,46.3,Australia,MG Johnson,AC Voges,JM Anderson,2,0,"",""
ball,1,46.4,Australia,MG Johnson,AC Voges,JM Anderson,0,0,"",""
ball,1,46.5,Australia,MG Johnson,AC Voges,JM Anderson,0,0,caught,MG Johnson
ball,1,46.6,Australia,AC Voges,JW Hastings,JM Anderson,2,0,"",""
ball,1,47.1,Australia,JW Hastings,AC Voges,ST Finn,0,1,"",""
ball,1,47.2,Australia,JW Hastings,AC Voges,ST Finn,1,0,"",""
ball,1,47.3,Australia,AC Voges,JW Hastings,ST Finn,0,1,"",""
ball,1,47.4,Australia,AC Voges,JW Hastings,ST Finn,2,0,"",""
ball,1,47.5,Australia,AC Voges,JW Hastings,ST Finn,1,0,"",""
ball,1,47.6,Australia,JW Hastings,AC Voges,ST Finn,4,0,"",""
ball,1,47.7,Australia,JW Hastings,AC Voges,ST Finn,1,0,"",""
ball,1,47.8,Australia,AC Voges,JW Hastings,ST Finn,1,0,"",""
ball,1,48.1,Australia,AC Voges,JW Hastings,JM Anderson,2,0,"",""
ball,1,48.2,Australia,AC Voges,JW Hastings,JM Anderson,2,0,"",""
ball,1,48.3,Australia,AC Voges,JW Hastings,JM Anderson,0,1,"",""
ball,1,48.4,Australia,AC Voges,JW Hastings,JM Anderson,1,0,"",""
ball,1,48.5,Australia,JW Hastings,AC Voges,JM Anderson,0,0,caught,JW Hastings
ball,1,48.6,Australia,AC Voges,JJ Krejza,JM Anderson,2,0,"",""
ball,1,48.7,Australia,AC Voges,JJ Krejza,JM Anderson,2,0,"",""
ball,1,49.1,Australia,JJ Krejza,AC Voges,ST Finn,0,1,"",""
ball,1,49.2,Australia,JJ Krejza,AC Voges,ST Finn,0,2,"",""
ball,1,49.3,Australia,AC Voges,JJ Krejza,ST Finn,2,0,"",""
ball,1,49.4,Australia,AC Voges,JJ Krejza,ST Finn,1,0,"",""
ball,1,49.5,Australia,JJ Krejza,AC Voges,ST Finn,0,0,"",""
ball,1,49.6,Australia,JJ Krejza,AC Voges,ST Finn,2,0,"",""
ball,1,49.7,Australia,JJ Krejza,AC Voges,ST Finn,2,0,"",""
ball,1,49.8,Australia,JJ Krejza,AC Voges,ST Finn,2,0,"",""
ball,2,0.1,England,AJ Strauss,SM Davies,SW Tait,0,0,"",""
ball,2,0.2,England,AJ Strauss,SM Davies,SW Tait,0,0,bowled,AJ Strauss
ball,2,0.3,England,IJL Trott,SM Davies,SW Tait,0,0,"",""
ball,2,0.4,England,IJL Trott,SM Davies,SW Tait,0,1,"",""
ball,2,0.5,England,IJL Trott,SM Davies,SW Tait,1,0,"",""
ball,2,0.6,England,SM Davies,IJL Trott,SW Tait,0,1,"",""
ball,2,0.7,England,SM Davies,IJL Trott,SW Tait,0,0,"",""
ball,2,0.8,England,SM Davies,IJL Trott,SW Tait,0,0,"",""
ball,2,1.1,England,IJL Trott,SM Davies,DE Bollinger,0,0,"",""
ball,2,1.2,England,IJL Trott,SM Davies,DE Bollinger,0,1,"",""
ball,2,1.3,England,SM Davies,IJL Trott,DE Bollinger,0,0,"",""
ball,2,1.4,England,SM Davies,IJL Trott,DE Bollinger,0,1,"",""
ball,2,1.5,England,SM Davies,IJL Trott,DE Bollinger,0,0,"",""
