ball,1,48.1,Pakistan,Naved-ul-Hasan,Saeed Ajmal,SR Watson,0,0,"",""
ball,1,48.2,Pakistan,Naved-ul-Hasan,Saeed Ajmal,SR Watson,1,0,"",""
ball,1,48.3,Pakistan,Saeed Ajmal,Naved-ul-Hasan,SR Watson,1,0,"",""
ball,1,48.4,Pakistan,Naved-ul-Hasan,Saeed Ajmal,SR Watson,1,0,"",""
ball,1,48.5,Pakistan,Saeed Ajmal,Naved-ul-Hasan,SR Watson,0,0,"",""
ball,1,48.6,Pakistan,Saeed Ajmal,Naved-ul-Hasan,SR Watson,0,0,caught,Saeed Ajmal
ball,1,49.1,Pakistan,Mohammad Asif,Naved-ul-Hasan,DE Bollinger,0,0,"",""
ball,1,49.2,Pakistan,Mohammad Asif,Naved-ul-Hasan,DE Bollinger,0,0,"",""
ball,1,49.3,Pakistan,Mohammad Asif,Naved-ul-Hasan,DE Bollinger,0,0,"",""
ball,1,49.4,Pakistan,Mohammad Asif,Naved-ul-Hasan,DE Bollinger,0,0,run out,Mohammad Asif
ball,2,0.1,Australia,SR Watson,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,0.2,Australia,SR Watson,SE Marsh,Mohammad Asif,2,0,"",""
ball,2,0.3,Australia,SR Watson,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,0.4,Australia,SR Watson,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,0.5,Australia,SR Watson,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,0.6,Australia,SR Watson,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,1.1,Australia,SE Marsh,SR Watson,Mohammad Amir,0,0,"",""
ball,2,1.2,Australia,SE Marsh,SR Watson,Mohammad Amir,0,0,"",""
ball,2,1.3,Australia,SE Marsh,SR Watson,Mohammad Amir,1,0,"",""
ball,2,1.4,Australia,SR Watson,SE Marsh,Mohammad Amir,1,0,"",""
ball,2,1.5,Australia,SE Marsh,SR Watson,Mohammad Amir,0,0,"",""
ball,2,1.6,Australia,SE Marsh,SR Watson,Mohammad Amir,0,0,"",""
ball,2,2.1,Australia,SR Watson,SE Marsh,Mohammad Asif,1,0,"",""
ball,2,2.2,Australia,SE Marsh,SR Watson,Mohammad Asif,4,0,"",""
ball,2,2.3,Australia,SE Marsh,SR Watson,Mohammad Asif,0,0,"",""
ball,2,2.4,Australia,SE Marsh,SR Watson,Mohammad Asif,0,0,"",""
ball,2,2.5,Australia,SE Marsh,SR Watson,Mohammad Asif,1,0,"",""
ball,2,2.6,Australia,SR Watson,SE Marsh,Mohammad Asif,1,0,"",""
ball,2,3.1,Australia,SR Watson,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,3.2,Australia,SR Watson,SE Marsh,Mohammad Amir,0,5,"",""
ball,2,3.3,Australia,SR Watson,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,3.4,Australia,SR Watson,SE Marsh,Mohammad Amir,0,0,caught,SR Watson
ball,2,3.5,Australia,RT Ponting,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,3.6,Australia,RT Ponting,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,3.7,Australia,RT Ponting,SE Marsh,Mohammad Amir,1,0,"",""
ball,2,4.1,Australia,RT Ponting,SE Marsh,Mohammad Asif,0,1,"",""
ball,2,4.2,Australia,RT Ponting,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,4.3,Australia,RT Ponting,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,4.4,Australia,RT Ponting,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,4.5,Australia,RT Ponting,SE Marsh,Mohammad Asif,2,0,"",""
ball,2,4.6,Australia,RT Ponting,SE Marsh,Mohammad Asif,2,0,"",""
ball,2,4.7,Australia,RT Ponting,SE Marsh,Mohammad Asif,0,0,"",""
ball,2,5.1,Australia,SE Marsh,RT Ponting,Mohammad Amir,0,0,"",""
ball,2,5.2,Australia,SE Marsh,RT Ponting,Mohammad Amir,0,0,"",""
ball,2,5.3,Australia,SE Marsh,RT Ponting,Mohammad Amir,0,0,"",""
ball,2,5.4,Australia,SE Marsh,RT Ponting,Mohammad Amir,0,0,"",""
ball,2,5.5,Australia,SE Marsh,RT Ponting,Mohammad Amir,1,0,"",""
ball,2,5.6,Australia,RT Ponting,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,6.1,Australia,SE Marsh,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,6.2,Australia,SE Marsh,RT Ponting,Mohammad Asif,1,0,"",""
ball,2,6.3,Australia,RT Ponting,SE Marsh,Mohammad Asif,1,0,"",""
ball,2,6.4,Australia,SE Marsh,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,6.5,Australia,SE Marsh,RT Ponting,Mohammad Asif,2,0,"",""
ball,2,6.6,Australia,SE Marsh,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,7.1,Australia,RT Ponting,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,7.2,Australia,RT Ponting,SE Marsh,Mohammad Amir,1,0,"",""
ball,2,7.3,Australia,SE Marsh,RT Ponting,Mohammad Amir,1,0,"",""
ball,2,7.4,Australia,RT Ponting,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,7.5,Australia,RT Ponting,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,7.6,Australia,RT Ponting,SE Marsh,Mohammad Amir,0,0,"",""
ball,2,8.1,Australia,SE Marsh,RT Ponting,Mohammad Asif,0,4,"",""
ball,2,8.2,Australia,SE Marsh,RT Ponting,Mohammad Asif,4,0,"",""
ball,2,8.3,Australia,SE Marsh,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,8.4,Australia,SE Marsh,RT Ponting,Mohammad Asif,0,0,caught,SE Marsh
ball,2,8.5,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,8.6,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,9.1,Australia,RT Ponting,MJ Clarke,Mohammad Amir,0,0,"",""
ball,2,9.2,Australia,RT Ponting,MJ Clarke,Mohammad Amir,0,0,"",""
ball,2,9.3,Australia,RT Ponting,MJ Clarke,Mohammad Amir,0,0,"",""
ball,2,9.4,Australia,RT Ponting,MJ Clarke,Mohammad Amir,0,4,"",""
ball,2,9.5,Australia,RT Ponting,MJ Clarke,Mohammad Amir,3,0,"",""
ball,2,9.6,Australia,MJ Clarke,RT Ponting,Mohammad Amir,0,0,"",""
ball,2,10.1,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,10.2,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,10.3,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,10.4,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,10.5,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,10.6,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,11.1,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,11.2,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,1,0,"",""
ball,2,11.3,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,11.4,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,0,1,"",""
ball,2,11.5,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,11.6,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,1,0,"",""
ball,2,11.7,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,1,0,"",""
ball,2,12.1,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,2,12.2,Australia,MJ Clarke,RT Ponting,Mohammad Asif,1,0,"",""
ball,2,12.3,Australia,RT Ponting,MJ Clarke,Mohammad Asif,1,0,"",""
ball,2,12.4,Australia,MJ Clarke,RT Ponting,Mohammad Asif,1,0,"",""
ball,2,12.5,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,12.6,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,13.1,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,13.2,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,13.3,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,1,0,"",""
ball,2,13.4,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,1,0,"",""
ball,2,13.5,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,4,0,"",""
ball,2,13.6,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,14.1,Australia,RT Ponting,MJ Clarke,Mohammad Asif,4,0,"",""
ball,2,14.2,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,2,14.3,Australia,RT Ponting,MJ Clarke,Mohammad Asif,1,0,"",""
ball,2,14.4,Australia,MJ Clarke,RT Ponting,Mohammad Asif,1,0,"",""
ball,2,14.5,Australia,RT Ponting,MJ Clarke,Mohammad Asif,1,0,"",""
ball,2,14.6,Australia,MJ Clarke,RT Ponting,Mohammad Asif,3,0,"",""
ball,2,15.1,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,15.2,Australia,RT Ponting,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,15.3,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,15.4,Australia,RT Ponting,MJ Clarke,Shahid Afridi,2,0,"",""
ball,2,15.5,Australia,RT Ponting,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,15.6,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,16.1,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,0,0,"",""
ball,2,16.2,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,1,0,"",""
ball,2,16.3,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,16.4,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,1,0,"",""
ball,2,16.5,Australia,MJ Clarke,RT Ponting,Naved-ul-Hasan,1,0,"",""
ball,2,16.6,Australia,RT Ponting,MJ Clarke,Naved-ul-Hasan,2,0,"",""
ball,2,17.1,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,17.2,Australia,RT Ponting,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,17.3,Australia,MJ Clarke,RT Ponting,Shahid Afridi,2,0,"",""
ball,2,17.4,Australia,MJ Clarke,RT Ponting,Shahid Afridi,1,0,"",""
ball,2,17.5,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,17.6,Australia,RT Ponting,MJ Clarke,Shahid Afridi,0,0,caught,RT Ponting
ball,2,18.1,Australia,MJ Clarke,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,18.2,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,18.3,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,18.4,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,18.5,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,18.6,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,19.1,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,19.2,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,19.3,Australia,MJ Clarke,CL White,Shahid Afridi,2,0,"",""
ball,2,19.4,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,19.5,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,19.6,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,20.1,Australia,MJ Clarke,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,20.2,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,20.3,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,20.4,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,"",""
ball,2,20.5,Australia,CL White,MJ Clarke,Naved-ul-Hasan,4,0,"",""
ball,2,20.6,Australia,CL White,MJ Clarke,Naved-ul-Hasan,4,0,"",""
ball,2,21.1,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,21.2,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,21.3,Australia,CL White,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,21.4,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,21.5,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,21.6,Australia,CL White,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,22.1,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,22.2,Australia,CL White,MJ Clarke,Saeed Ajmal,4,0,"",""
ball,2,22.3,Australia,CL White,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,22.4,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,22.5,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,22.6,Australia,CL White,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,23.1,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,23.2,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,23.3,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,23.4,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,23.5,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,23.6,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,24.1,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,24.2,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,24.3,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,24.4,Australia,MJ Clarke,CL White,Saeed Ajmal,0,0,"",""
ball,2,24.5,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,24.6,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,25.1,Australia,CL White,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,25.2,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,25.3,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,25.4,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,25.5,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,25.6,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,26.1,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,26.2,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,26.3,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,26.4,Australia,CL White,MJ Clarke,Saeed Ajmal,2,0,"",""
ball,2,26.5,Australia,CL White,MJ Clarke,Saeed Ajmal,6,0,"",""
ball,2,26.6,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,27.1,Australia,CL White,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,27.2,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,27.3,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,27.4,Australia,MJ Clarke,CL White,Shahid Afridi,0,1,"",""
ball,2,27.5,Australia,MJ Clarke,CL White,Shahid Afridi,3,0,"",""
ball,2,27.6,Australia,CL White,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,27.7,Australia,CL White,MJ Clarke,Shahid Afridi,4,0,"",""
ball,2,28.1,Australia,MJ Clarke,CL White,Mohammad Asif,1,0,"",""
ball,2,28.2,Australia,CL White,MJ Clarke,Mohammad Asif,1,0,"",""
ball,2,28.3,Australia,MJ Clarke,CL White,Mohammad Asif,0,0,"",""
ball,2,28.4,Australia,MJ Clarke,CL White,Mohammad Asif,2,0,"",""
ball,2,28.5,Australia,MJ Clarke,CL White,Mohammad Asif,1,0,"",""
ball,2,28.6,Australia,CL White,MJ Clarke,Mohammad Asif,1,0,"",""
ball,2,29.1,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,29.2,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,29.3,Australia,CL White,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,29.4,Australia,CL White,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,29.5,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,29.6,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,30.1,Australia,MJ Clarke,CL White,Mohammad Asif,1,0,"",""
ball,2,30.2,Australia,CL White,MJ Clarke,Mohammad Asif,1,0,"",""
ball,2,30.3,Australia,MJ Clarke,CL White,Mohammad Asif,0,1,"",""
ball,2,30.4,Australia,CL White,MJ Clarke,Mohammad Asif,1,0,"",""
ball,2,30.5,Australia,MJ Clarke,CL White,Mohammad Asif,0,0,"",""
ball,2,30.6,Australia,MJ Clarke,CL White,Mohammad Asif,0,0,"",""
ball,2,31.1,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,31.2,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,31.3,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,31.4,Australia,MJ Clarke,CL White,Saeed Ajmal,0,0,"",""
ball,2,31.5,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,31.6,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,32.1,Australia,CL White,MJ Clarke,Mohammad Amir,0,0,"",""
ball,2,32.2,Australia,CL White,MJ Clarke,Mohammad Amir,1,0,"",""
ball,2,32.3,Australia,MJ Clarke,CL White,Mohammad Amir,0,0,"",""
ball,2,32.4,Australia,MJ Clarke,CL White,Mohammad Amir,0,0,"",""
ball,2,32.5,Australia,MJ Clarke,CL White,Mohammad Amir,0,0,"",""
ball,2,32.6,Australia,MJ Clarke,CL White,Mohammad Amir,0,0,"",""
ball,2,33.1,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,33.2,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,33.3,Australia,CL White,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,2,33.4,Australia,CL White,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,33.5,Australia,MJ Clarke,CL White,Saeed Ajmal,1,0,"",""
ball,2,33.6,Australia,CL White,MJ Clarke,Saeed Ajmal,0,1,"",""
ball,2,34.1,Australia,CL White,MJ Clarke,Mohammad Amir,1,0,"",""
ball,2,34.2,Australia,MJ Clarke,CL White,Mohammad Amir,2,0,"",""
ball,2,34.3,Australia,MJ Clarke,CL White,Mohammad Amir,1,0,"",""
ball,2,34.4,Australia,CL White,MJ Clarke,Mohammad Amir,1,0,"",""
ball,2,34.5,Australia,MJ Clarke,CL White,Mohammad Amir,0,0,"",""
ball,2,34.6,Australia,MJ Clarke,CL White,Mohammad Amir,0,0,"",""
ball,2,35.1,Australia,CL White,MJ Clarke,Shahid Afridi,0,0,"",""
ball,2,35.2,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,35.3,Australia,MJ Clarke,CL White,Shahid Afridi,0,0,"",""
ball,2,35.4,Australia,MJ Clarke,CL White,Shahid Afridi,1,0,"",""
ball,2,35.5,Australia,CL White,MJ Clarke,Shahid Afridi,2,0,"",""
ball,2,35.6,Australia,CL White,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,36.1,Australia,CL White,MJ Clarke,Naved-ul-Hasan,4,0,"",""
ball,2,36.2,Australia,CL White,MJ Clarke,Naved-ul-Hasan,4,0,"",""
ball,2,36.3,Australia,CL White,MJ Clarke,Naved-ul-Hasan,0,0,run out,MJ Clarke
ball,2,36.4,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,"",""
ball,2,36.5,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,"",""
ball,2,36.6,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,"",""
ball,2,37.1,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,37.2,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,2,37.3,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,2,37.4,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,37.5,Australia,CL White,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,37.6,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,38.1,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,38.2,Australia,MEK Hussey,CL White,Naved-ul-Hasan,2,0,"",""
ball,2,38.3,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,38.4,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,38.5,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,38.6,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,39.1,Australia,CL White,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,2,39.2,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,39.3,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,2,39.4,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,2,39.5,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,39.6,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,40.1,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,40.2,Australia,CL White,MEK Hussey,Shahid Afridi,6,0,"",""
ball,2,40.3,Australia,CL White,MEK Hussey,Shahid Afridi,6,0,"",""
ball,2,40.4,Australia,CL White,MEK Hussey,Shahid Afridi,6,0,"",""
ball,2,40.5,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,40.6,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,41.1,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,41.2,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,41.3,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,41.4,Australia,MEK Hussey,CL White,Saeed Ajmal,2,0,"",""
ball,2,41.5,Australia,MEK Hussey,CL White,Saeed Ajmal,4,0,"",""
ball,2,41.6,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,42.1,Australia,MEK Hussey,CL White,Naved-ul-Hasan,2,0,"",""
ball,2,42.2,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,42.3,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,42.4,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,42.5,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,"",""
ball,2,42.6,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,"",""
ball,2,43.1,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,43.2,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,43.3,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,43.4,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,43.5,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,43.6,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,44.1,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,2,44.2,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,44.3,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,44.4,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,2,44.5,Australia,CL White,MEK Hussey,Naved-ul-Hasan,4,0,"",""
ball,2,44.6,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,45.1,Australia,CL White,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,45.2,Australia,MEK Hussey,CL White,Mohammad Amir,0,0,"",""
ball,2,45.3,Australia,MEK Hussey,CL White,Mohammad Amir,0,1,"",""
ball,2,45.4,Australia,MEK Hussey,CL White,Mohammad Amir,0,4,"",""
ball,2,45.5,Australia,MEK Hussey,CL White,Mohammad Amir,2,0,"",""
ball,2,45.6,Australia,MEK Hussey,CL White,Mohammad Amir,2,0,"",""
ball,2,45.7,Australia,MEK Hussey,CL White,Mohammad Amir,0,0,"",""
ball,2,46.1,Australia,CL White,MEK Hussey,Naved-ul-Hasan,4,0,"",""
ball,2,46.2,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,bowled,CL White
ball,2,46.3,Australia,BJ Haddin,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,2,46.4,Australia,MEK Hussey,BJ Haddin,Naved-ul-Hasan,0,0,"",""
ball,2,46.5,Australia,MEK Hussey,BJ Haddin,Naved-ul-Hasan,3,0,"",""
ball,2,46.6,Australia,BJ Haddin,MEK Hussey,Naved-ul-Hasan,3,0,"",""
ball,2,47.1,Australia,BJ Haddin,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,47.2,Australia,MEK Hussey,BJ Haddin,Mohammad Amir,0,0,"",""
ball,2,47.3,Australia,MEK Hussey,BJ Haddin,Mohammad Amir,1,0,"",""
ball,2,47.4,Australia,BJ Haddin,MEK Hussey,Mohammad Amir,0,0,"",""
ball,2,47.5,Australia,BJ Haddin,MEK Hussey,Mohammad Amir,0,0,"",""
ball,2,47.6,Australia,BJ Haddin,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,48.1,Australia,BJ Haddin,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,48.2,Australia,MEK Hussey,BJ Haddin,Saeed Ajmal,0,0,"",""
ball,2,48.3,Australia,MEK Hussey,BJ Haddin,Saeed Ajmal,4,0,"",""
