ball,1,9.4,Ireland,WTS Porterfield,PR Stirling,RA Jadeja,0,0,"",""
ball,1,9.5,Ireland,WTS Porterfield,PR Stirling,RA Jadeja,1,0,"",""
ball,1,9.6,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,0,0,"",""
ball,1,10.1,Ireland,WTS Porterfield,PR Stirling,R Ashwin,1,0,"",""
ball,1,10.2,Ireland,PR Stirling,WTS Porterfield,R Ashwin,1,0,"",""
ball,1,10.3,Ireland,WTS Porterfield,PR Stirling,R Ashwin,2,0,"",""
ball,1,10.4,Ireland,WTS Porterfield,PR Stirling,R Ashwin,0,0,"",""
ball,1,10.5,Ireland,WTS Porterfield,PR Stirling,R Ashwin,0,0,"",""
ball,1,10.6,Ireland,WTS Porterfield,PR Stirling,R Ashwin,0,0,"",""
ball,1,11.1,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,0,0,"",""
ball,1,11.2,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,0,0,"",""
ball,1,11.3,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,2,0,"",""
ball,1,11.4,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,1,0,"",""
ball,1,11.5,Ireland,WTS Porterfield,PR Stirling,RA Jadeja,1,0,"",""
ball,1,11.6,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,1,0,"",""
ball,1,12.1,Ireland,PR Stirling,WTS Porterfield,R Ashwin,1,0,"",""
ball,1,12.2,Ireland,WTS Porterfield,PR Stirling,R Ashwin,0,0,"",""
ball,1,12.3,Ireland,WTS Porterfield,PR Stirling,R Ashwin,1,0,"",""
ball,1,12.4,Ireland,PR Stirling,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,12.5,Ireland,PR Stirling,WTS Porterfield,R Ashwin,1,0,"",""
ball,1,12.6,Ireland,WTS Porterfield,PR Stirling,R Ashwin,1,0,"",""
ball,1,13.1,Ireland,WTS Porterfield,PR Stirling,RA Jadeja,4,0,"",""
ball,1,13.2,Ireland,WTS Porterfield,PR Stirling,RA Jadeja,0,0,"",""
ball,1,13.3,Ireland,WTS Porterfield,PR Stirling,RA Jadeja,1,0,"",""
ball,1,13.4,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,0,0,"",""
ball,1,13.5,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,6,0,"",""
ball,1,13.6,Ireland,PR Stirling,WTS Porterfield,RA Jadeja,1,0,"",""
ball,1,14.1,Ireland,PR Stirling,WTS Porterfield,R Ashwin,1,0,"",""
ball,1,14.2,Ireland,WTS Porterfield,PR Stirling,R Ashwin,0,0,"",""
ball,1,14.3,Ireland,WTS Porterfield,PR Stirling,R Ashwin,0,0,"",""
ball,1,14.4,Ireland,WTS Porterfield,PR Stirling,R Ashwin,1,0,"",""
ball,1,14.5,Ireland,PR Stirling,WTS Porterfield,R Ashwin,2,0,"",""
ball,1,14.6,Ireland,PR Stirling,WTS Porterfield,R Ashwin,0,0,caught,PR Stirling
ball,1,15.1,Ireland,WTS Porterfield,EC Joyce,SK Raina,0,0,"",""
ball,1,15.2,Ireland,WTS Porterfield,EC Joyce,SK Raina,0,0,"",""
ball,1,15.3,Ireland,WTS Porterfield,EC Joyce,SK Raina,0,0,"",""
ball,1,15.4,Ireland,WTS Porterfield,EC Joyce,SK Raina,1,0,"",""
ball,1,15.5,Ireland,EC Joyce,WTS Porterfield,SK Raina,1,0,"",""
ball,1,15.6,Ireland,WTS Porterfield,EC Joyce,SK Raina,0,0,"",""
ball,1,16.1,Ireland,EC Joyce,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,16.2,Ireland,EC Joyce,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,16.3,Ireland,EC Joyce,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,16.4,Ireland,EC Joyce,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,16.5,Ireland,EC Joyce,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,16.6,Ireland,EC Joyce,WTS Porterfield,R Ashwin,1,0,"",""
ball,1,17.1,Ireland,EC Joyce,WTS Porterfield,SK Raina,0,0,"",""
ball,1,17.2,Ireland,EC Joyce,WTS Porterfield,SK Raina,0,0,bowled,EC Joyce
ball,1,17.3,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,17.4,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,17.5,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,17.6,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,18.1,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,18.3,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,18.4,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,18.5,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,18.6,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,19.1,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,19.2,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,19.3,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,19.4,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,19.5,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,19.6,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,20.1,Ireland,WTS Porterfield,NJ O'Brien,R Ashwin,0,0,"",""
ball,1,20.2,Ireland,WTS Porterfield,NJ O'Brien,R Ashwin,1,0,"",""
ball,1,20.3,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,20.4,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,20.5,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,20.6,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,21.1,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,21.2,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,21.3,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,21.4,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,4,0,"",""
ball,1,21.5,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,21.6,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,22.1,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,22.2,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,22.3,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,2,0,"",""
ball,1,22.4,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,22.5,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,22.6,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,23.1,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,23.2,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,23.3,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,23.4,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,23.5,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,23.6,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,24.1,Ireland,WTS Porterfield,NJ O'Brien,R Ashwin,0,0,"",""
ball,1,24.2,Ireland,WTS Porterfield,NJ O'Brien,R Ashwin,1,0,"",""
ball,1,24.3,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,1,0,"",""
ball,1,24.4,Ireland,WTS Porterfield,NJ O'Brien,R Ashwin,0,0,"",""
ball,1,24.5,Ireland,WTS Porterfield,NJ O'Brien,R Ashwin,1,0,"",""
ball,1,24.6,Ireland,NJ O'Brien,WTS Porterfield,R Ashwin,0,0,"",""
ball,1,25.1,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,2,0,"",""
ball,1,25.2,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,1,0,"",""
ball,1,25.3,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,0,0,"",""
ball,1,25.4,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,1,0,"",""
ball,1,25.5,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,0,0,"",""
ball,1,25.6,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,1,0,"",""
ball,1,26.1,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,26.2,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,26.3,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,26.4,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,26.5,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,26.6,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,27.1,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,1,0,"",""
ball,1,27.2,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,0,0,"",""
ball,1,27.3,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,1,0,"",""
ball,1,27.4,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,0,0,"",""
ball,1,27.5,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,1,0,"",""
ball,1,27.6,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,1,0,"",""
ball,1,28.1,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,4,0,"",""
ball,1,28.2,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,28.3,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,28.4,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,28.5,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,28.6,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,29.1,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,4,0,"",""
ball,1,29.2,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,4,0,"",""
ball,1,29.3,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,1,0,"",""
ball,1,29.4,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,1,0,"",""
ball,1,29.5,Ireland,NJ O'Brien,WTS Porterfield,RG Sharma,1,0,"",""
ball,1,29.6,Ireland,WTS Porterfield,NJ O'Brien,RG Sharma,1,0,"",""
ball,1,30.1,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,30.2,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,30.3,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,0,0,"",""
ball,1,30.4,Ireland,WTS Porterfield,NJ O'Brien,SK Raina,1,0,"",""
ball,1,30.5,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,0,0,"",""
ball,1,30.6,Ireland,NJ O'Brien,WTS Porterfield,SK Raina,1,0,"",""
ball,1,31.1,Ireland,NJ O'Brien,WTS Porterfield,MM Sharma,1,0,"",""
ball,1,31.2,Ireland,WTS Porterfield,NJ O'Brien,MM Sharma,0,0,caught,WTS Porterfield
ball,1,31.3,Ireland,NJ O'Brien,A Balbirnie,MM Sharma,0,0,"",""
ball,1,31.4,Ireland,NJ O'Brien,A Balbirnie,MM Sharma,1,0,"",""
ball,1,31.5,Ireland,A Balbirnie,NJ O'Brien,MM Sharma,0,0,"",""
ball,1,31.6,Ireland,A Balbirnie,NJ O'Brien,MM Sharma,0,0,"",""
ball,1,32.1,Ireland,NJ O'Brien,A Balbirnie,SK Raina,4,0,"",""
ball,1,32.2,Ireland,NJ O'Brien,A Balbirnie,SK Raina,1,0,"",""
ball,1,32.3,Ireland,A Balbirnie,NJ O'Brien,SK Raina,1,0,"",""
ball,1,32.4,Ireland,NJ O'Brien,A Balbirnie,SK Raina,0,0,"",""
ball,1,32.5,Ireland,NJ O'Brien,A Balbirnie,SK Raina,0,0,"",""
ball,1,32.6,Ireland,NJ O'Brien,A Balbirnie,SK Raina,4,0,"",""
ball,1,33.1,Ireland,A Balbirnie,NJ O'Brien,MM Sharma,0,0,"",""
ball,1,33.2,Ireland,A Balbirnie,NJ O'Brien,MM Sharma,4,0,"",""
ball,1,33.3,Ireland,A Balbirnie,NJ O'Brien,MM Sharma,1,0,"",""
ball,1,33.4,Ireland,NJ O'Brien,A Balbirnie,MM Sharma,4,0,"",""
ball,1,33.5,Ireland,NJ O'Brien,A Balbirnie,MM Sharma,1,0,"",""
ball,1,33.6,Ireland,A Balbirnie,NJ O'Brien,MM Sharma,0,1,"",""
ball,1,33.7,Ireland,A Balbirnie,NJ O'Brien,MM Sharma,1,0,"",""
ball,1,34.1,Ireland,A Balbirnie,NJ O'Brien,SK Raina,0,0,"",""
ball,1,34.2,Ireland,A Balbirnie,NJ O'Brien,SK Raina,1,0,"",""
ball,1,34.3,Ireland,NJ O'Brien,A Balbirnie,SK Raina,1,0,"",""
ball,1,34.4,Ireland,A Balbirnie,NJ O'Brien,SK Raina,1,0,"",""
ball,1,34.5,Ireland,NJ O'Brien,A Balbirnie,SK Raina,0,0,"",""
ball,1,34.6,Ireland,NJ O'Brien,A Balbirnie,SK Raina,0,0,"",""
ball,1,35.1,Ireland,A Balbirnie,NJ O'Brien,RA Jadeja,0,0,"",""
ball,1,35.2,Ireland,A Balbirnie,NJ O'Brien,RA Jadeja,1,0,"",""
ball,1,35.3,Ireland,NJ O'Brien,A Balbirnie,RA Jadeja,0,0,"",""
ball,1,35.4,Ireland,NJ O'Brien,A Balbirnie,RA Jadeja,0,0,"",""
ball,1,35.5,Ireland,NJ O'Brien,A Balbirnie,RA Jadeja,1,0,"",""
ball,1,35.6,Ireland,A Balbirnie,NJ O'Brien,RA Jadeja,0,0,"",""
ball,1,36.1,Ireland,NJ O'Brien,A Balbirnie,R Ashwin,1,0,"",""
ball,1,36.2,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,0,0,"",""
ball,1,36.3,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,0,0,"",""
ball,1,36.4,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,0,0,"",""
ball,1,36.5,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,1,0,"",""
ball,1,36.6,Ireland,NJ O'Brien,A Balbirnie,R Ashwin,6,0,"",""
ball,1,37.1,Ireland,A Balbirnie,NJ O'Brien,RA Jadeja,1,0,"",""
ball,1,37.2,Ireland,NJ O'Brien,A Balbirnie,RA Jadeja,0,0,"",""
ball,1,37.3,Ireland,NJ O'Brien,A Balbirnie,RA Jadeja,6,0,"",""
ball,1,37.4,Ireland,NJ O'Brien,A Balbirnie,RA Jadeja,1,0,"",""
ball,1,37.5,Ireland,A Balbirnie,NJ O'Brien,RA Jadeja,4,0,"",""
ball,1,37.6,Ireland,A Balbirnie,NJ O'Brien,RA Jadeja,1,0,"",""
ball,1,38.1,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,4,0,"",""
ball,1,38.2,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,2,0,"",""
ball,1,38.3,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,1,0,"",""
ball,1,38.4,Ireland,NJ O'Brien,A Balbirnie,R Ashwin,4,0,"",""
ball,1,38.5,Ireland,NJ O'Brien,A Balbirnie,R Ashwin,0,1,"",""
ball,1,38.6,Ireland,A Balbirnie,NJ O'Brien,R Ashwin,0,0,caught,A Balbirnie
ball,1,39.1,Ireland,KJ O'Brien,NJ O'Brien,Mohammed Shami,1,0,"",""
ball,1,39.2,Ireland,NJ O'Brien,KJ O'Brien,Mohammed Shami,1,0,"",""
ball,1,39.3,Ireland,KJ O'Brien,NJ O'Brien,Mohammed Shami,0,0,caught,KJ O'Brien
ball,1,39.4,Ireland,GC Wilson,NJ O'Brien,Mohammed Shami,4,0,"",""
ball,1,39.5,Ireland,GC Wilson,NJ O'Brien,Mohammed Shami,0,0,"",""
ball,1,39.6,Ireland,GC Wilson,NJ O'Brien,Mohammed Shami,0,0,"",""
ball,1,40.1,Ireland,NJ O'Brien,GC Wilson,UT Yadav,1,0,"",""
ball,1,40.2,Ireland,GC Wilson,NJ O'Brien,UT Yadav,1,0,"",""
ball,1,40.3,Ireland,NJ O'Brien,GC Wilson,UT Yadav,6,0,"",""
ball,1,40.4,Ireland,NJ O'Brien,GC Wilson,UT Yadav,1,0,"",""
ball,1,40.5,Ireland,GC Wilson,NJ O'Brien,UT Yadav,1,0,"",""
ball,1,40.6,Ireland,NJ O'Brien,GC Wilson,UT Yadav,0,0,"",""
ball,1,41.1,Ireland,GC Wilson,NJ O'Brien,RA Jadeja,0,0,"",""
ball,1,41.2,Ireland,GC Wilson,NJ O'Brien,RA Jadeja,0,0,caught,GC Wilson
ball,1,41.3,Ireland,SR Thompson,NJ O'Brien,RA Jadeja,1,0,"",""
ball,1,41.4,Ireland,NJ O'Brien,SR Thompson,RA Jadeja,1,0,"",""
ball,1,41.5,Ireland,SR Thompson,NJ O'Brien,RA Jadeja,1,0,"",""
ball,1,41.6,Ireland,NJ O'Brien,SR Thompson,RA Jadeja,1,0,"",""
ball,1,42.1,Ireland,NJ O'Brien,SR Thompson,Mohammed Shami,0,0,caught,NJ O'Brien
ball,1,42.2,Ireland,JF Mooney,SR Thompson,Mohammed Shami,0,1,"",""
ball,1,42.3,Ireland,JF Mooney,SR Thompson,Mohammed Shami,0,0,"",""
ball,1,42.4,Ireland,JF Mooney,SR Thompson,Mohammed Shami,0,0,run out,SR Thompson
ball,1,42.5,Ireland,JF Mooney,GH Dockrell,Mohammed Shami,0,0,"",""
ball,1,42.6,Ireland,JF Mooney,GH Dockrell,Mohammed Shami,0,0,"",""
ball,1,42.7,Ireland,JF Mooney,GH Dockrell,Mohammed Shami,0,0,"",""
ball,1,43.1,Ireland,GH Dockrell,JF Mooney,RA Jadeja,0,0,"",""
ball,1,43.2,Ireland,GH Dockrell,JF Mooney,RA Jadeja,0,0,"",""
ball,1,43.3,Ireland,GH Dockrell,JF Mooney,RA Jadeja,0,0,"",""
ball,1,43.4,Ireland,GH Dockrell,JF Mooney,RA Jadeja,0,0,"",""
ball,1,43.5,Ireland,GH Dockrell,JF Mooney,RA Jadeja,6,0,"",""
ball,1,43.6,Ireland,GH Dockrell,JF Mooney,RA Jadeja,0,0,"",""
ball,1,44.1,Ireland,JF Mooney,GH Dockrell,Mohammed Shami,1,0,"",""
ball,1,44.2,Ireland,GH Dockrell,JF Mooney,Mohammed Shami,0,0,"",""
ball,1,44.3,Ireland,GH Dockrell,JF Mooney,Mohammed Shami,0,0,"",""
ball,1,44.4,Ireland,GH Dockrell,JF Mooney,Mohammed Shami,0,0,"",""
ball,1,44.5,Ireland,GH Dockrell,JF Mooney,Mohammed Shami,0,0,"",""
ball,1,44.6,Ireland,GH Dockrell,JF Mooney,Mohammed Shami,0,0,"",""
ball,1,45.1,Ireland,JF Mooney,GH Dockrell,UT Yadav,0,1,"",""
ball,1,45.2,Ireland,JF Mooney,GH Dockrell,UT Yadav,2,0,"",""
ball,1,45.3,Ireland,JF Mooney,GH Dockrell,UT Yadav,1,0,"",""
ball,1,45.4,Ireland,GH Dockrell,JF Mooney,UT Yadav,0,0,caught,GH Dockrell
ball,1,45.5,Ireland,AR Cusack,JF Mooney,UT Yadav,0,0,"",""
ball,1,45.6,Ireland,AR Cusack,JF Mooney,UT Yadav,1,0,"",""
ball,1,45.7,Ireland,JF Mooney,AR Cusack,UT Yadav,4,0,"",""
ball,1,46.1,Ireland,AR Cusack,JF Mooney,Mohammed Shami,1,0,"",""
ball,1,46.2,Ireland,JF Mooney,AR Cusack,Mohammed Shami,0,1,"",""
ball,1,46.3,Ireland,JF Mooney,AR Cusack,Mohammed Shami,0,0,"",""
ball,1,46.4,Ireland,JF Mooney,AR Cusack,Mohammed Shami,0,0,"",""
ball,1,46.5,Ireland,JF Mooney,AR Cusack,Mohammed Shami,0,0,"",""
ball,1,46.6,Ireland,JF Mooney,AR Cusack,Mohammed Shami,1,0,"",""
ball,1,46.7,Ireland,AR Cusack,JF Mooney,Mohammed Shami,1,0,"",""
ball,1,47.1,Ireland,AR Cusack,JF Mooney,MM Sharma,1,0,"",""
ball,1,47.2,Ireland,JF Mooney,AR Cusack,MM Sharma,1,0,"",""
ball,1,47.3,Ireland,AR Cusack,JF Mooney,MM Sharma,0,0,"",""
ball,1,47.4,Ireland,AR Cusack,JF Mooney,MM Sharma,1,0,"",""
ball,1,47.5,Ireland,JF Mooney,AR Cusack,MM Sharma,1,0,"",""
ball,1,47.6,Ireland,AR Cusack,JF Mooney,MM Sharma,0,1,"",""
ball,1,47.7,Ireland,AR Cusack,JF Mooney,MM Sharma,1,0,"",""
ball,1,48.1,Ireland,AR Cusack,JF Mooney,Mohammed Shami,0,0,"",""
