ball,1,23.1,South Africa,F Behardien,AB de Villiers,GD Elliott,0,0,"",""
ball,1,23.2,South Africa,F Behardien,AB de Villiers,GD Elliott,1,0,"",""
ball,1,23.3,South Africa,AB de Villiers,F Behardien,GD Elliott,0,0,"",""
ball,1,23.4,South Africa,AB de Villiers,F Behardien,GD Elliott,0,0,caught,AB de Villiers
ball,1,23.5,South Africa,D Wiese,F Behardien,GD Elliott,0,0,"",""
ball,1,23.6,South Africa,D Wiese,F Behardien,GD Elliott,0,0,"",""
ball,1,24.1,South Africa,F Behardien,D Wiese,BM Wheeler,1,0,"",""
ball,1,24.2,South Africa,D Wiese,F Behardien,BM Wheeler,0,0,"",""
ball,1,24.3,South Africa,D Wiese,F Behardien,BM Wheeler,0,0,"",""
ball,1,24.4,South Africa,D Wiese,F Behardien,BM Wheeler,0,1,"",""
ball,1,24.5,South Africa,F Behardien,D Wiese,BM Wheeler,2,0,"",""
ball,1,24.6,South Africa,F Behardien,D Wiese,BM Wheeler,0,0,"",""
ball,1,25.1,South Africa,D Wiese,F Behardien,GD Elliott,1,0,"",""
ball,1,25.2,South Africa,F Behardien,D Wiese,GD Elliott,0,0,"",""
ball,1,25.3,South Africa,F Behardien,D Wiese,GD Elliott,1,0,"",""
ball,1,25.4,South Africa,D Wiese,F Behardien,GD Elliott,0,0,"",""
ball,1,25.5,South Africa,D Wiese,F Behardien,GD Elliott,0,0,"",""
ball,1,25.6,South Africa,D Wiese,F Behardien,GD Elliott,0,0,"",""
ball,1,26.1,South Africa,F Behardien,D Wiese,BM Wheeler,1,0,"",""
ball,1,26.2,South Africa,D Wiese,F Behardien,BM Wheeler,0,0,"",""
ball,1,26.3,South Africa,D Wiese,F Behardien,BM Wheeler,0,0,"",""
ball,1,26.4,South Africa,D Wiese,F Behardien,BM Wheeler,0,0,"",""
ball,1,26.5,South Africa,D Wiese,F Behardien,BM Wheeler,1,0,"",""
ball,1,26.6,South Africa,F Behardien,D Wiese,BM Wheeler,0,0,"",""
ball,1,27.1,South Africa,D Wiese,F Behardien,AF Milne,1,0,"",""
ball,1,27.2,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,27.3,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,27.4,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,27.5,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,27.6,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,28.1,South Africa,D Wiese,F Behardien,GD Elliott,1,0,"",""
ball,1,28.2,South Africa,F Behardien,D Wiese,GD Elliott,0,0,"",""
ball,1,28.3,South Africa,F Behardien,D Wiese,GD Elliott,1,0,"",""
ball,1,28.4,South Africa,D Wiese,F Behardien,GD Elliott,1,0,"",""
ball,1,28.5,South Africa,F Behardien,D Wiese,GD Elliott,0,0,"",""
ball,1,28.6,South Africa,F Behardien,D Wiese,GD Elliott,2,0,"",""
ball,1,29.1,South Africa,D Wiese,F Behardien,AF Milne,0,0,"",""
ball,1,29.2,South Africa,D Wiese,F Behardien,AF Milne,1,0,"",""
ball,1,29.3,South Africa,F Behardien,D Wiese,AF Milne,2,0,"",""
ball,1,29.4,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,29.5,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,29.6,South Africa,F Behardien,D Wiese,AF Milne,1,0,"",""
ball,1,30.1,South Africa,F Behardien,D Wiese,GD Elliott,0,0,"",""
ball,1,30.2,South Africa,F Behardien,D Wiese,GD Elliott,1,0,"",""
ball,1,30.3,South Africa,D Wiese,F Behardien,GD Elliott,0,2,"",""
ball,1,30.4,South Africa,D Wiese,F Behardien,GD Elliott,1,0,"",""
ball,1,30.5,South Africa,F Behardien,D Wiese,GD Elliott,2,0,"",""
ball,1,30.6,South Africa,F Behardien,D Wiese,GD Elliott,2,0,"",""
ball,1,31.1,South Africa,D Wiese,F Behardien,AF Milne,0,0,"",""
ball,1,31.2,South Africa,D Wiese,F Behardien,AF Milne,1,0,"",""
ball,1,31.3,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,31.4,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,31.5,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,31.6,South Africa,F Behardien,D Wiese,AF Milne,0,0,"",""
ball,1,32.1,South Africa,D Wiese,F Behardien,IS Sodhi,0,0,"",""
ball,1,32.2,South Africa,D Wiese,F Behardien,IS Sodhi,0,0,lbw,D Wiese
ball,1,32.3,South Africa,VD Philander,F Behardien,IS Sodhi,1,0,"",""
ball,1,32.4,South Africa,F Behardien,VD Philander,IS Sodhi,0,0,"",""
ball,1,32.5,South Africa,F Behardien,VD Philander,IS Sodhi,1,0,"",""
ball,1,32.6,South Africa,VD Philander,F Behardien,IS Sodhi,0,0,"",""
ball,1,33.1,South Africa,F Behardien,VD Philander,DAJ Bracewell,1,0,"",""
ball,1,33.2,South Africa,VD Philander,F Behardien,DAJ Bracewell,0,0,"",""
ball,1,33.3,South Africa,VD Philander,F Behardien,DAJ Bracewell,1,0,"",""
ball,1,33.4,South Africa,F Behardien,VD Philander,DAJ Bracewell,1,0,"",""
ball,1,33.5,South Africa,VD Philander,F Behardien,DAJ Bracewell,0,0,"",""
ball,1,33.6,South Africa,VD Philander,F Behardien,DAJ Bracewell,2,0,"",""
ball,1,34.1,South Africa,F Behardien,VD Philander,IS Sodhi,1,0,"",""
ball,1,34.2,South Africa,VD Philander,F Behardien,IS Sodhi,4,0,"",""
ball,1,34.3,South Africa,VD Philander,F Behardien,IS Sodhi,0,0,"",""
ball,1,34.4,South Africa,VD Philander,F Behardien,IS Sodhi,1,0,"",""
ball,1,34.5,South Africa,F Behardien,VD Philander,IS Sodhi,0,0,"",""
ball,1,34.6,South Africa,F Behardien,VD Philander,IS Sodhi,1,0,"",""
ball,1,35.1,South Africa,F Behardien,VD Philander,DAJ Bracewell,1,0,"",""
ball,1,35.2,South Africa,VD Philander,F Behardien,DAJ Bracewell,0,0,"",""
ball,1,35.3,South Africa,VD Philander,F Behardien,DAJ Bracewell,0,0,"",""
ball,1,35.4,South Africa,VD Philander,F Behardien,DAJ Bracewell,0,0,"",""
ball,1,35.5,South Africa,VD Philander,F Behardien,DAJ Bracewell,0,0,"",""
ball,1,35.6,South Africa,VD Philander,F Behardien,DAJ Bracewell,1,0,"",""
ball,1,36.1,South Africa,VD Philander,F Behardien,IS Sodhi,1,0,"",""
ball,1,36.2,South Africa,F Behardien,VD Philander,IS Sodhi,1,0,"",""
ball,1,36.3,South Africa,VD Philander,F Behardien,IS Sodhi,1,0,"",""
ball,1,36.4,South Africa,F Behardien,VD Philander,IS Sodhi,6,0,"",""
ball,1,36.5,South Africa,F Behardien,VD Philander,IS Sodhi,0,0,"",""
ball,1,36.6,South Africa,F Behardien,VD Philander,IS Sodhi,0,0,"",""
ball,1,37.1,South Africa,VD Philander,F Behardien,C Munro,1,0,"",""
ball,1,37.2,South Africa,F Behardien,VD Philander,C Munro,0,0,"",""
ball,1,37.3,South Africa,F Behardien,VD Philander,C Munro,0,0,"",""
ball,1,37.4,South Africa,F Behardien,VD Philander,C Munro,1,0,"",""
ball,1,37.5,South Africa,VD Philander,F Behardien,C Munro,0,0,"",""
ball,1,37.6,South Africa,VD Philander,F Behardien,C Munro,0,0,"",""
ball,1,38.1,South Africa,F Behardien,VD Philander,IS Sodhi,0,0,"",""
ball,1,38.2,South Africa,F Behardien,VD Philander,IS Sodhi,4,0,"",""
ball,1,38.3,South Africa,F Behardien,VD Philander,IS Sodhi,1,0,"",""
ball,1,38.4,South Africa,VD Philander,F Behardien,IS Sodhi,1,0,"",""
ball,1,38.5,South Africa,F Behardien,VD Philander,IS Sodhi,4,0,"",""
ball,1,38.6,South Africa,F Behardien,VD Philander,IS Sodhi,1,0,"",""
ball,1,39.1,South Africa,F Behardien,VD Philander,C Munro,0,0,"",""
ball,1,39.2,South Africa,F Behardien,VD Philander,C Munro,0,0,"",""
ball,1,39.3,South Africa,F Behardien,VD Philander,C Munro,0,0,"",""
ball,1,39.4,South Africa,F Behardien,VD Philander,C Munro,0,0,"",""
ball,1,39.5,South Africa,F Behardien,VD Philander,C Munro,1,0,"",""
ball,1,39.6,South Africa,VD Philander,F Behardien,C Munro,0,0,"",""
ball,1,40.1,South Africa,F Behardien,VD Philander,GD Elliott,1,0,"",""
ball,1,40.2,South Africa,VD Philander,F Behardien,GD Elliott,0,0,"",""
ball,1,40.3,South Africa,VD Philander,F Behardien,GD Elliott,0,0,"",""
ball,1,40.4,South Africa,VD Philander,F Behardien,GD Elliott,1,0,"",""
ball,1,40.5,South Africa,F Behardien,VD Philander,GD Elliott,0,0,"",""
ball,1,40.6,South Africa,F Behardien,VD Philander,GD Elliott,1,0,"",""
ball,1,41.1,South Africa,F Behardien,VD Philander,BM Wheeler,2,0,"",""
ball,1,41.2,South Africa,F Behardien,VD Philander,BM Wheeler,1,0,"",""
ball,1,41.3,South Africa,VD Philander,F Behardien,BM Wheeler,0,0,"",""
ball,1,41.4,South Africa,VD Philander,F Behardien,BM Wheeler,0,0,"",""
ball,1,41.5,South Africa,VD Philander,F Behardien,BM Wheeler,0,0,"",""
ball,1,41.6,South Africa,VD Philander,F Behardien,BM Wheeler,0,0,"",""
ball,1,42.1,South Africa,F Behardien,VD Philander,GD Elliott,0,0,"",""
ball,1,42.2,South Africa,F Behardien,VD Philander,GD Elliott,1,0,"",""
ball,1,42.3,South Africa,VD Philander,F Behardien,GD Elliott,0,0,"",""
ball,1,42.4,South Africa,VD Philander,F Behardien,GD Elliott,0,0,"",""
ball,1,42.5,South Africa,VD Philander,F Behardien,GD Elliott,0,0,"",""
ball,1,42.6,South Africa,VD Philander,F Behardien,GD Elliott,1,0,"",""
ball,1,43.1,South Africa,VD Philander,F Behardien,BM Wheeler,2,0,"",""
ball,1,43.2,South Africa,VD Philander,F Behardien,BM Wheeler,0,0,"",""
ball,1,43.3,South Africa,VD Philander,F Behardien,BM Wheeler,0,0,"",""
ball,1,43.4,South Africa,VD Philander,F Behardien,BM Wheeler,1,0,"",""
ball,1,43.5,South Africa,F Behardien,VD Philander,BM Wheeler,1,0,"",""
ball,1,43.6,South Africa,VD Philander,F Behardien,BM Wheeler,1,0,"",""
ball,1,44.1,South Africa,VD Philander,F Behardien,AF Milne,0,0,"",""
ball,1,44.2,South Africa,VD Philander,F Behardien,AF Milne,1,0,"",""
ball,1,44.3,South Africa,F Behardien,VD Philander,AF Milne,1,0,"",""
ball,1,44.4,South Africa,VD Philander,F Behardien,AF Milne,0,0,"",""
ball,1,44.5,South Africa,VD Philander,F Behardien,AF Milne,0,0,"",""
ball,1,44.6,South Africa,VD Philander,F Behardien,AF Milne,0,0,"",""
ball,1,45.1,South Africa,F Behardien,VD Philander,DAJ Bracewell,0,0,caught,F Behardien
ball,1,45.2,South Africa,VD Philander,AM Phangiso,DAJ Bracewell,2,0,"",""
ball,1,45.3,South Africa,VD Philander,AM Phangiso,DAJ Bracewell,0,0,"",""
ball,1,45.4,South Africa,VD Philander,AM Phangiso,DAJ Bracewell,1,0,"",""
ball,1,45.5,South Africa,AM Phangiso,VD Philander,DAJ Bracewell,0,0,"",""
ball,1,45.6,South Africa,AM Phangiso,VD Philander,DAJ Bracewell,1,0,"",""
ball,1,46.1,South Africa,AM Phangiso,VD Philander,AF Milne,0,0,run out,AM Phangiso
ball,1,46.2,South Africa,DW Steyn,VD Philander,AF Milne,0,0,"",""
ball,1,46.3,South Africa,DW Steyn,VD Philander,AF Milne,0,0,"",""
ball,1,46.4,South Africa,DW Steyn,VD Philander,AF Milne,0,0,"",""
ball,1,46.5,South Africa,DW Steyn,VD Philander,AF Milne,0,0,"",""
ball,1,46.6,South Africa,DW Steyn,VD Philander,AF Milne,2,0,"",""
ball,1,47.1,South Africa,VD Philander,DW Steyn,DAJ Bracewell,1,0,"",""
ball,1,47.2,South Africa,DW Steyn,VD Philander,DAJ Bracewell,0,0,"",""
ball,1,47.3,South Africa,DW Steyn,VD Philander,DAJ Bracewell,0,0,"",""
ball,1,47.4,South Africa,DW Steyn,VD Philander,DAJ Bracewell,0,0,"",""
ball,1,47.5,South Africa,DW Steyn,VD Philander,DAJ Bracewell,0,0,run out,DW Steyn
ball,1,47.6,South Africa,VD Philander,Imran Tahir,DAJ Bracewell,1,0,"",""
ball,1,48.1,South Africa,VD Philander,Imran Tahir,AF Milne,1,0,"",""
ball,1,48.2,South Africa,Imran Tahir,VD Philander,AF Milne,0,0,"",""
ball,1,48.3,South Africa,Imran Tahir,VD Philander,AF Milne,2,0,"",""
ball,1,48.4,South Africa,Imran Tahir,VD Philander,AF Milne,0,0,"",""
ball,1,48.5,South Africa,Imran Tahir,VD Philander,AF Milne,0,0,"",""
ball,1,48.6,South Africa,Imran Tahir,VD Philander,AF Milne,1,0,"",""
ball,1,49.1,South Africa,Imran Tahir,VD Philander,BM Wheeler,1,0,"",""
ball,1,49.2,South Africa,VD Philander,Imran Tahir,BM Wheeler,3,0,"",""
ball,1,49.3,South Africa,Imran Tahir,VD Philander,BM Wheeler,0,0,run out,Imran Tahir
ball,2,0.1,New Zealand,MJ Guptill,TWM Latham,VD Philander,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,TWM Latham,VD Philander,1,0,"",""
ball,2,0.3,New Zealand,TWM Latham,MJ Guptill,VD Philander,0,0,"",""
ball,2,0.4,New Zealand,TWM Latham,MJ Guptill,VD Philander,1,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,TWM Latham,VD Philander,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,TWM Latham,VD Philander,0,0,"",""
ball,2,1.1,New Zealand,TWM Latham,MJ Guptill,AM Phangiso,0,0,"",""
ball,2,1.2,New Zealand,TWM Latham,MJ Guptill,AM Phangiso,0,0,"",""
ball,2,1.3,New Zealand,TWM Latham,MJ Guptill,AM Phangiso,1,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,TWM Latham,AM Phangiso,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,TWM Latham,AM Phangiso,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,TWM Latham,AM Phangiso,4,0,"",""
ball,2,2.1,New Zealand,TWM Latham,MJ Guptill,VD Philander,0,0,"",""
ball,2,2.2,New Zealand,TWM Latham,MJ Guptill,VD Philander,0,0,"",""
ball,2,2.3,New Zealand,TWM Latham,MJ Guptill,VD Philander,0,0,"",""
ball,2,2.4,New Zealand,TWM Latham,MJ Guptill,VD Philander,0,0,"",""
ball,2,2.5,New Zealand,TWM Latham,MJ Guptill,VD Philander,4,0,"",""
