ball,1,12.6,Pakistan,Salman Butt,Mohammad Yousuf,Mashrafe Mortaza,0,0,"",""
ball,1,13.1,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,1,0,"",""
ball,1,13.2,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,0,0,"",""
ball,1,13.3,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,0,0,"",""
ball,1,13.4,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,1,0,"",""
ball,1,13.5,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,0,0,"",""
ball,1,13.6,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,0,0,"",""
ball,1,14.1,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,14.2,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,14.3,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,14.4,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,14.5,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,14.6,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,2,0,"",""
ball,1,15.1,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,1,0,"",""
ball,1,15.2,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,0,0,"",""
ball,1,15.3,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,2,0,"",""
ball,1,15.4,Pakistan,Mohammad Yousuf,Salman Butt,Farhad Reza,1,0,"",""
ball,1,15.5,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,4,0,"",""
ball,1,15.6,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,0,0,"",""
ball,1,16.1,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,16.2,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,16.3,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,16.4,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,16.5,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,16.6,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,17.1,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,0,0,"",""
ball,1,17.2,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,0,0,"",""
ball,1,17.3,Pakistan,Salman Butt,Mohammad Yousuf,Farhad Reza,0,0,caught,Salman Butt
ball,1,17.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Farhad Reza,0,0,"",""
ball,1,17.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Farhad Reza,0,0,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Farhad Reza,1,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,2,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,18.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,1,0,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,19.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Farhad Reza,1,0,"",""
ball,1,19.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Farhad Reza,3,0,"",""
ball,1,19.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Farhad Reza,0,0,"",""
ball,1,19.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Farhad Reza,1,0,"",""
ball,1,19.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Farhad Reza,1,0,"",""
ball,1,19.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Farhad Reza,0,0,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,4,0,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,20.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,20.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,20.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,0,0,"",""
ball,1,20.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,0,0,"",""
ball,1,21.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,0,0,"",""
ball,1,21.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,0,0,"",""
ball,1,21.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,4,0,"",""
ball,1,21.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,4,0,"",""
ball,1,21.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,1,0,"",""
ball,1,21.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Aftab Ahmed,0,0,"",""
ball,1,22.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,22.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,22.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,22.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,22.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,22.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,23.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Aftab Ahmed,0,0,"",""
ball,1,23.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Aftab Ahmed,1,0,"",""
ball,1,23.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,2,0,"",""
ball,1,23.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,0,0,"",""
ball,1,23.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,0,0,"",""
ball,1,23.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,1,0,"",""
ball,1,24.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,24.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,3,0,"",""
ball,1,24.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,24.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,24.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,24.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,25.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Aftab Ahmed,1,0,"",""
ball,1,25.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,0,0,"",""
ball,1,25.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,4,0,"",""
ball,1,25.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,1,0,"",""
ball,1,25.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Aftab Ahmed,1,0,"",""
ball,1,25.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Aftab Ahmed,1,0,"",""
ball,1,26.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,26.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,26.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,26.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,26.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,3,0,"",""
ball,1,26.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,27.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Mahmudullah,2,0,"",""
ball,1,27.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Mahmudullah,4,0,"",""
ball,1,27.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,1,27.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,27.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Mahmudullah,0,0,"",""
ball,1,27.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Mahmudullah,4,0,"",""
ball,1,28.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,28.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,28.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,28.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,28.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,28.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,29.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Mahmudullah,2,0,"",""
ball,1,29.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,29.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Mahmudullah,4,0,"",""
ball,1,29.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Mahmudullah,4,0,"",""
ball,1,29.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Mahmudullah,0,0,"",""
ball,1,29.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Mahmudullah,2,0,"",""
ball,1,30.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,30.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,30.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,30.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,30.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,30.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,31.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Mohammad Ashraful,1,0,"",""
ball,1,31.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Mohammad Ashraful,4,0,"",""
ball,1,31.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Mohammad Ashraful,4,0,"",""
ball,1,31.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Mohammad Ashraful,1,0,"",""
ball,1,31.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Mohammad Ashraful,2,0,"",""
ball,1,31.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Mohammad Ashraful,1,0,"",""
ball,1,32.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,32.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,32.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,2,0,"",""
ball,1,32.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,32.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,32.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,33.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,33.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,2,0,"",""
ball,1,33.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,33.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,33.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,34.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,34.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,34.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,34.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,34.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,34.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,4,0,"",""
ball,1,35.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,35.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,2,0,"",""
ball,1,35.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,35.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,4,0,"",""
ball,1,35.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,0,0,"",""
ball,1,35.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Abdur Razzak,4,0,"",""
ball,1,36.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,3,0,"",""
ball,1,36.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,36.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,36.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,36.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,2,0,"",""
ball,1,36.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,37.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Mohammad Ashraful,2,0,"",""
ball,1,37.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Mohammad Ashraful,1,0,"",""
ball,1,37.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Mohammad Ashraful,1,0,"",""
ball,1,37.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Mohammad Ashraful,1,0,"",""
ball,1,37.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Mohammad Ashraful,4,0,"",""
ball,1,37.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Mohammad Ashraful,4,0,"",""
ball,1,38.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,4,0,"",""
ball,1,38.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,38.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,2,0,"",""
ball,1,38.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Shakib Al Hasan,0,0,caught,Shoaib Malik
ball,1,38.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,38.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Shakib Al Hasan,0,0,"",""
ball,1,39.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,1,39.2,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,1,39.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,39.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Mahmudullah,0,1,"",""
ball,1,39.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,39.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,1,40.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,1,40.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,40.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Shakib Al Hasan,1,0,"",""
ball,1,40.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Shakib Al Hasan,2,0,"",""
ball,1,40.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Shakib Al Hasan,2,0,"",""
ball,1,40.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,41.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,4,0,"",""
ball,1,41.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,41.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,1,41.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,2,0,"",""
ball,1,41.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,42.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,42.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,42.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,42.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,42.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,43.1,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,0,1,"",""
ball,1,43.2,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,6,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,6,0,"",""
ball,1,43.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,43.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Mahmudullah,4,0,"",""
