ball,1,3.6,Pakistan,Mohammad Hafeez,Imran Farhat,KMDN Kulasekara,2,0,"",""
ball,1,4.1,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,4.2,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,4.3,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,1,4.4,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,1,4.5,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,1,4.6,Pakistan,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,"",""
ball,1,5.1,Pakistan,Imran Farhat,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,1,5.2,Pakistan,Imran Farhat,Mohammad Hafeez,KMDN Kulasekara,3,0,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Imran Farhat,KMDN Kulasekara,0,0,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Imran Farhat,KMDN Kulasekara,0,0,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Imran Farhat,KMDN Kulasekara,0,0,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Imran Farhat,KMDN Kulasekara,0,0,bowled,Mohammad Hafeez
ball,1,6.1,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,0,0,"",""
ball,1,6.2,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,0,0,"",""
ball,1,6.3,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,1,0,"",""
ball,1,6.4,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,6.5,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,6.6,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,7.1,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,4,0,"",""
ball,1,7.2,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,7.3,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,4,0,"",""
ball,1,7.4,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,7.5,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,7.6,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,4,0,"",""
ball,1,8.1,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,4,0,"",""
ball,1,8.2,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,8.3,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,8.4,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,8.5,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,8.6,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,9.1,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,9.2,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,9.3,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,9.4,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,9.5,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,9.6,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,10.1,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,10.2,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,10.3,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,10.4,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,10.5,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,10.6,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,4,0,"",""
ball,1,11.1,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,4,0,"",""
ball,1,11.2,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,11.3,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,4,0,"",""
ball,1,11.4,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,4,0,"",""
ball,1,11.5,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,1,11.6,Pakistan,Imran Farhat,Azhar Ali,KMDN Kulasekara,1,0,"",""
ball,1,12.1,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,0,0,"",""
ball,1,12.2,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,4,0,"",""
ball,1,12.3,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,1,0,"",""
ball,1,12.4,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,12.5,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,12.6,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,0,0,"",""
ball,1,13.1,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,0,0,"",""
ball,1,13.2,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,0,0,"",""
ball,1,13.3,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,1,0,"",""
ball,1,13.4,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,1,0,"",""
ball,1,13.5,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,1,0,"",""
ball,1,13.6,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,1,0,"",""
ball,1,14.1,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,1,0,"",""
ball,1,14.2,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,1,0,"",""
ball,1,14.3,Pakistan,Azhar Ali,Imran Farhat,AD Mathews,1,0,"",""
ball,1,14.4,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,0,0,"",""
ball,1,14.5,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,0,0,"",""
ball,1,14.6,Pakistan,Imran Farhat,Azhar Ali,AD Mathews,0,0,"",""
ball,1,15.1,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,0,0,"",""
ball,1,15.2,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,1,0,"",""
ball,1,15.3,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,1,0,"",""
ball,1,15.4,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,0,0,"",""
ball,1,15.5,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,0,0,"",""
ball,1,15.6,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,0,0,"",""
ball,1,16.1,Pakistan,Imran Farhat,Azhar Ali,NLTC Perera,1,0,"",""
ball,1,16.2,Pakistan,Azhar Ali,Imran Farhat,NLTC Perera,1,0,"",""
ball,1,16.3,Pakistan,Imran Farhat,Azhar Ali,NLTC Perera,1,0,"",""
ball,1,16.4,Pakistan,Azhar Ali,Imran Farhat,NLTC Perera,1,0,"",""
ball,1,16.5,Pakistan,Imran Farhat,Azhar Ali,NLTC Perera,1,0,"",""
ball,1,16.6,Pakistan,Azhar Ali,Imran Farhat,NLTC Perera,1,0,"",""
ball,1,17.1,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,1,0,"",""
ball,1,17.2,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,1,0,"",""
ball,1,17.3,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,1,0,"",""
ball,1,17.4,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,1,0,"",""
ball,1,17.5,Pakistan,Azhar Ali,Imran Farhat,TM Dilshan,1,0,"",""
ball,1,17.6,Pakistan,Imran Farhat,Azhar Ali,TM Dilshan,1,0,"",""
ball,1,18.1,Pakistan,Imran Farhat,Azhar Ali,NLTC Perera,0,0,caught,Imran Farhat
ball,1,18.2,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,4,0,"",""
ball,1,18.3,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,0,0,"",""
ball,1,18.4,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,0,1,"",""
ball,1,18.5,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,1,0,"",""
ball,1,18.6,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,18.7,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,1,0,"",""
ball,1,19.1,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,0,0,"",""
ball,1,19.2,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,0,0,"",""
ball,1,19.3,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,0,0,"",""
ball,1,19.4,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,4,0,"",""
ball,1,19.5,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,0,0,"",""
ball,1,19.6,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,1,0,"",""
ball,1,20.1,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,20.2,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,20.3,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,20.4,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,20.5,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,20.6,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,1,0,"",""
ball,1,21.1,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,0,0,"",""
ball,1,21.2,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,1,0,"",""
ball,1,21.3,Pakistan,Azhar Ali,Asad Shafiq,AD Mathews,0,1,"",""
ball,1,21.4,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,1,0,"",""
ball,1,21.5,Pakistan,Azhar Ali,Asad Shafiq,AD Mathews,1,0,"",""
ball,1,21.6,Pakistan,Asad Shafiq,Azhar Ali,AD Mathews,1,0,"",""
ball,1,22.1,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,4,0,"",""
ball,1,22.2,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,1,0,"",""
ball,1,22.3,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,0,0,"",""
ball,1,22.4,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,0,0,"",""
ball,1,22.5,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,1,0,"",""
ball,1,22.6,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,23.1,Pakistan,Azhar Ali,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,23.2,Pakistan,Azhar Ali,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,23.3,Pakistan,Azhar Ali,Asad Shafiq,BMAJ Mendis,0,1,"",""
ball,1,23.4,Pakistan,Azhar Ali,Asad Shafiq,BMAJ Mendis,1,0,"",""
ball,1,23.5,Pakistan,Asad Shafiq,Azhar Ali,BMAJ Mendis,0,0,"",""
ball,1,23.6,Pakistan,Asad Shafiq,Azhar Ali,BMAJ Mendis,1,0,"",""
ball,1,23.7,Pakistan,Azhar Ali,Asad Shafiq,BMAJ Mendis,1,0,"",""
ball,1,24.1,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,1,0,"",""
ball,1,24.2,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,24.3,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,1,0,"",""
ball,1,24.4,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,0,0,"",""
ball,1,24.5,Pakistan,Azhar Ali,Asad Shafiq,NLTC Perera,1,0,"",""
ball,1,24.6,Pakistan,Asad Shafiq,Azhar Ali,NLTC Perera,0,0,"",""
ball,1,25.1,Pakistan,Azhar Ali,Asad Shafiq,BMAJ Mendis,0,0,caught,Azhar Ali
ball,1,25.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,25.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,25.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,1,0,"",""
ball,1,25.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,26.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,0,0,"",""
ball,1,26.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,2,0,"",""
ball,1,26.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,4,0,"",""
ball,1,26.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,0,0,"",""
ball,1,26.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,2,0,"",""
ball,1,26.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,1,0,"",""
ball,1,27.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,27.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,1,0,"",""
ball,1,27.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,27.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,27.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,28.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,SL Malinga,0,0,"",""
ball,1,28.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,SL Malinga,1,0,"",""
ball,1,28.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,28.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,28.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,29.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,29.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,1,0,"",""
ball,1,29.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,29.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,29.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,1,0,"",""
ball,1,29.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,30.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,"",""
ball,1,30.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,1,0,"",""
ball,1,30.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,30.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,"",""
ball,1,30.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,1,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,2,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,31.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,1,0,"",""
ball,1,31.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,31.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,31.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,"",""
ball,1,32.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,32.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,"",""
ball,1,32.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,"",""
ball,1,32.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,2,0,"",""
ball,1,32.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,run out,Asad Shafiq
ball,1,32.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,33.1,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,33.2,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,33.3,Pakistan,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,"",""
ball,1,33.4,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,33.5,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,33.6,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,2,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,"",""
ball,1,34.3,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,4,0,"",""
ball,1,34.4,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,"",""
ball,1,34.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,1,35.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,1,"",""
ball,1,35.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,35.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,35.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,35.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,36.1,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,1,36.2,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,1,36.3,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,1,36.4,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,2,0,"",""
ball,1,36.5,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,1,36.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,1,37.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,37.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,37.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,37.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,4,0,"",""
ball,1,38.2,Pakistan,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,38.4,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,38.5,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,38.6,Pakistan,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,39.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,"",""
ball,1,39.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,"",""
ball,1,39.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,1,39.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,1,39.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,1,39.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,40.1,Pakistan,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,"",""
ball,1,40.2,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,40.3,Pakistan,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,"",""
ball,1,40.4,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,40.5,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,40.6,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,41.1,Pakistan,Misbah-ul-Haq,Umar Akmal,NLTC Perera,1,0,"",""
ball,1,41.2,Pakistan,Umar Akmal,Misbah-ul-Haq,NLTC Perera,6,0,"",""
ball,1,41.3,Pakistan,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,"",""
ball,1,41.4,Pakistan,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,"",""
ball,1,41.5,Pakistan,Umar Akmal,Misbah-ul-Haq,NLTC Perera,1,0,"",""
ball,1,41.6,Pakistan,Misbah-ul-Haq,Umar Akmal,NLTC Perera,1,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,"",""
ball,1,42.2,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,42.3,Pakistan,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,"",""
ball,1,42.4,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,42.5,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,42.6,Pakistan,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,caught,Misbah-ul-Haq
ball,1,43.1,Pakistan,Umar Akmal,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,43.2,Pakistan,Shahid Afridi,Umar Akmal,NLTC Perera,1,0,"",""
ball,1,43.3,Pakistan,Umar Akmal,Shahid Afridi,NLTC Perera,6,0,"",""
ball,1,43.4,Pakistan,Umar Akmal,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,43.5,Pakistan,Shahid Afridi,Umar Akmal,NLTC Perera,4,0,"",""
ball,1,43.6,Pakistan,Shahid Afridi,Umar Akmal,NLTC Perera,0,0,"",""
ball,1,44.1,Pakistan,Umar Akmal,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,44.2,Pakistan,Shahid Afridi,Umar Akmal,BMAJ Mendis,1,0,"",""
ball,1,44.3,Pakistan,Umar Akmal,Shahid Afridi,BMAJ Mendis,0,0,"",""
ball,1,44.4,Pakistan,Umar Akmal,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,44.5,Pakistan,Shahid Afridi,Umar Akmal,BMAJ Mendis,1,0,"",""
ball,1,44.6,Pakistan,Umar Akmal,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,45.1,Pakistan,Umar Akmal,Shahid Afridi,SL Malinga,0,0,"",""
ball,1,45.2,Pakistan,Umar Akmal,Shahid Afridi,SL Malinga,0,0,"",""
