ball,1,43.3,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,1,0,"",""
ball,1,43.4,Sri Lanka,SHT Kandamby,CK Kapugedera,A Nehra,0,0,"",""
ball,1,43.5,Sri Lanka,SHT Kandamby,CK Kapugedera,A Nehra,2,0,"",""
ball,1,43.6,Sri Lanka,SHT Kandamby,CK Kapugedera,A Nehra,1,0,"",""
ball,1,44.1,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,1,0,"",""
ball,1,44.2,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,1,0,"",""
ball,1,44.3,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,1,0,"",""
ball,1,44.4,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,1,0,"",""
ball,1,44.5,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,0,0,"",""
ball,1,44.6,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,2,0,"",""
ball,1,45.1,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,1,0,"",""
ball,1,45.2,Sri Lanka,SHT Kandamby,CK Kapugedera,A Nehra,1,0,"",""
ball,1,45.3,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,0,0,"",""
ball,1,45.4,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,1,0,"",""
ball,1,45.5,Sri Lanka,SHT Kandamby,CK Kapugedera,A Nehra,0,1,"",""
ball,1,45.6,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,1,0,"",""
ball,1,46.1,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,0,0,run out,CK Kapugedera
ball,1,46.2,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,"",""
ball,1,46.3,Sri Lanka,KMDN Kulasekara,SHT Kandamby,I Sharma,1,0,"",""
ball,1,46.4,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,"",""
ball,1,46.5,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,"",""
ball,1,46.6,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,"",""
ball,1,47.1,Sri Lanka,SHT Kandamby,KMDN Kulasekara,A Nehra,2,0,"",""
ball,1,47.2,Sri Lanka,SHT Kandamby,KMDN Kulasekara,A Nehra,1,0,"",""
ball,1,47.3,Sri Lanka,KMDN Kulasekara,SHT Kandamby,A Nehra,1,0,"",""
ball,1,47.4,Sri Lanka,SHT Kandamby,KMDN Kulasekara,A Nehra,4,0,"",""
ball,1,47.5,Sri Lanka,SHT Kandamby,KMDN Kulasekara,A Nehra,1,0,"",""
ball,1,47.6,Sri Lanka,KMDN Kulasekara,SHT Kandamby,A Nehra,0,0,"",""
ball,1,48.1,Sri Lanka,SHT Kandamby,KMDN Kulasekara,RP Singh,4,0,"",""
ball,1,48.2,Sri Lanka,SHT Kandamby,KMDN Kulasekara,RP Singh,1,0,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,SHT Kandamby,RP Singh,1,0,"",""
ball,1,48.4,Sri Lanka,SHT Kandamby,KMDN Kulasekara,RP Singh,4,0,"",""
ball,1,48.5,Sri Lanka,SHT Kandamby,KMDN Kulasekara,RP Singh,2,0,"",""
ball,1,48.6,Sri Lanka,SHT Kandamby,KMDN Kulasekara,RP Singh,1,0,"",""
ball,1,49.1,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,"",""
ball,1,49.2,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,"",""
ball,1,49.3,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,0,0,"",""
ball,1,49.4,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,2,0,"",""
ball,1,49.5,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,"",""
ball,1,49.6,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,"",""
ball,2,0.1,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,0.2,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,0.3,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,0.4,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,5,"",""
ball,2,0.5,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,0.6,India,SR Tendulkar,KD Karthik,KMDN Kulasekara,2,0,"",""
ball,2,0.7,India,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,2,1.1,India,KD Karthik,SR Tendulkar,T Thushara,4,0,"",""
ball,2,1.2,India,KD Karthik,SR Tendulkar,T Thushara,0,0,"",""
ball,2,1.3,India,KD Karthik,SR Tendulkar,T Thushara,1,0,"",""
ball,2,1.4,India,SR Tendulkar,KD Karthik,T Thushara,4,0,"",""
ball,2,1.5,India,SR Tendulkar,KD Karthik,T Thushara,0,0,"",""
ball,2,1.6,India,SR Tendulkar,KD Karthik,T Thushara,0,0,"",""
ball,2,2.1,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,2.2,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,4,0,"",""
ball,2,2.3,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,2.4,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,2.5,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,2.6,India,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,2,3.1,India,KD Karthik,SR Tendulkar,T Thushara,0,0,"",""
ball,2,3.2,India,KD Karthik,SR Tendulkar,T Thushara,0,0,"",""
ball,2,3.3,India,KD Karthik,SR Tendulkar,T Thushara,1,0,"",""
ball,2,3.4,India,SR Tendulkar,KD Karthik,T Thushara,1,0,"",""
ball,2,3.5,India,KD Karthik,SR Tendulkar,T Thushara,0,0,"",""
ball,2,3.6,India,KD Karthik,SR Tendulkar,T Thushara,1,0,"",""
ball,2,4.1,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,4.2,India,KD Karthik,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,4.3,India,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,2,4.4,India,SR Tendulkar,KD Karthik,KMDN Kulasekara,4,0,"",""
ball,2,4.5,India,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,2,4.6,India,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,2,5.1,India,KD Karthik,SR Tendulkar,T Thushara,0,0,"",""
ball,2,5.2,India,KD Karthik,SR Tendulkar,T Thushara,2,0,"",""
ball,2,5.3,India,KD Karthik,SR Tendulkar,T Thushara,0,0,"",""
ball,2,5.4,India,KD Karthik,SR Tendulkar,T Thushara,0,0,caught,KD Karthik
ball,2,5.5,India,R Dravid,SR Tendulkar,T Thushara,0,0,"",""
ball,2,5.6,India,R Dravid,SR Tendulkar,T Thushara,1,0,"",""
ball,2,6.1,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,6.2,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,1,"",""
ball,2,6.3,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,6.4,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,6.5,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,6.6,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,7.1,India,R Dravid,SR Tendulkar,T Thushara,0,0,"",""
ball,2,7.2,India,R Dravid,SR Tendulkar,T Thushara,1,0,"",""
ball,2,7.3,India,SR Tendulkar,R Dravid,T Thushara,0,0,"",""
ball,2,7.4,India,SR Tendulkar,R Dravid,T Thushara,2,0,"",""
ball,2,7.5,India,SR Tendulkar,R Dravid,T Thushara,1,0,"",""
ball,2,7.6,India,R Dravid,SR Tendulkar,T Thushara,3,0,"",""
ball,2,8.1,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,8.2,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,8.3,India,R Dravid,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,8.4,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,8.5,India,SR Tendulkar,R Dravid,KMDN Kulasekara,4,0,"",""
ball,2,8.6,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,9.1,India,R Dravid,SR Tendulkar,T Thushara,0,0,"",""
ball,2,9.2,India,R Dravid,SR Tendulkar,T Thushara,0,0,"",""
ball,2,9.3,India,R Dravid,SR Tendulkar,T Thushara,2,0,"",""
ball,2,9.4,India,R Dravid,SR Tendulkar,T Thushara,1,0,"",""
ball,2,9.5,India,SR Tendulkar,R Dravid,T Thushara,4,0,"",""
ball,2,9.6,India,SR Tendulkar,R Dravid,T Thushara,0,0,"",""
ball,2,10.1,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,10.2,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,10.3,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,10.4,India,R Dravid,SR Tendulkar,KMDN Kulasekara,0,1,"",""
ball,2,10.5,India,R Dravid,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,10.6,India,SR Tendulkar,R Dravid,KMDN Kulasekara,4,0,"",""
ball,2,10.7,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,11.1,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,11.2,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,11.3,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,11.4,India,R Dravid,SR Tendulkar,SL Malinga,2,0,"",""
ball,2,11.5,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,11.6,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,12.1,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,12.2,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,12.3,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,12.4,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,12.5,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,12.6,India,SR Tendulkar,R Dravid,KMDN Kulasekara,1,0,"",""
ball,2,13.1,India,SR Tendulkar,R Dravid,SL Malinga,0,1,"",""
ball,2,13.2,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,13.3,India,R Dravid,SR Tendulkar,SL Malinga,4,0,"",""
ball,2,13.4,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,13.5,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,13.6,India,R Dravid,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,14.1,India,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,caught,SR Tendulkar
ball,2,14.2,India,Yuvraj Singh,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,14.3,India,Yuvraj Singh,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,14.4,India,Yuvraj Singh,R Dravid,KMDN Kulasekara,4,0,"",""
ball,2,14.5,India,Yuvraj Singh,R Dravid,KMDN Kulasekara,0,0,"",""
ball,2,14.6,India,Yuvraj Singh,R Dravid,KMDN Kulasekara,1,0,"",""
ball,2,15.1,India,Yuvraj Singh,R Dravid,SL Malinga,0,1,"",""
ball,2,15.2,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,"",""
ball,2,15.3,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,"",""
ball,2,15.4,India,Yuvraj Singh,R Dravid,SL Malinga,4,0,"",""
ball,2,15.5,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,"",""
ball,2,15.6,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,"",""
ball,2,15.7,India,Yuvraj Singh,R Dravid,SL Malinga,0,3,"",""
ball,2,15.8,India,Yuvraj Singh,R Dravid,SL Malinga,1,0,"",""
ball,2,16.1,India,Yuvraj Singh,R Dravid,TM Dilshan,1,0,"",""
ball,2,16.2,India,R Dravid,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,16.3,India,Yuvraj Singh,R Dravid,TM Dilshan,1,0,"",""
ball,2,16.4,India,R Dravid,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,16.5,India,R Dravid,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,16.6,India,Yuvraj Singh,R Dravid,TM Dilshan,0,0,"",""
ball,2,17.1,India,R Dravid,Yuvraj Singh,SL Malinga,2,0,"",""
ball,2,17.2,India,R Dravid,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,17.3,India,R Dravid,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,17.4,India,R Dravid,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,17.5,India,Yuvraj Singh,R Dravid,SL Malinga,1,0,"",""
ball,2,17.6,India,R Dravid,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,18.1,India,Yuvraj Singh,R Dravid,TM Dilshan,1,0,"",""
ball,2,18.2,India,R Dravid,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,18.3,India,R Dravid,Yuvraj Singh,TM Dilshan,4,0,"",""
ball,2,18.4,India,R Dravid,Yuvraj Singh,TM Dilshan,6,0,"",""
ball,2,18.5,India,R Dravid,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,18.6,India,Yuvraj Singh,R Dravid,TM Dilshan,1,0,"",""
ball,2,19.1,India,Yuvraj Singh,R Dravid,SL Malinga,1,0,"",""
ball,2,19.2,India,R Dravid,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,19.3,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,"",""
ball,2,19.4,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,"",""
ball,2,19.5,India,Yuvraj Singh,R Dravid,SL Malinga,0,1,"",""
ball,2,19.6,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,"",""
ball,2,19.7,India,Yuvraj Singh,R Dravid,SL Malinga,0,0,caught,Yuvraj Singh
ball,2,20.1,India,R Dravid,SK Raina,AD Mathews,0,0,"",""
ball,2,20.2,India,R Dravid,SK Raina,AD Mathews,2,0,"",""
ball,2,20.3,India,R Dravid,SK Raina,AD Mathews,1,0,"",""
ball,2,20.4,India,SK Raina,R Dravid,AD Mathews,0,0,caught,SK Raina
ball,2,20.5,India,MS Dhoni,R Dravid,AD Mathews,0,0,"",""
ball,2,20.6,India,MS Dhoni,R Dravid,AD Mathews,0,0,"",""
ball,2,21.1,India,R Dravid,MS Dhoni,SL Malinga,4,0,"",""
ball,2,21.2,India,R Dravid,MS Dhoni,SL Malinga,1,0,"",""
ball,2,21.3,India,MS Dhoni,R Dravid,SL Malinga,0,0,"",""
ball,2,21.4,India,MS Dhoni,R Dravid,SL Malinga,1,0,"",""
ball,2,21.5,India,R Dravid,MS Dhoni,SL Malinga,0,1,"",""
ball,2,21.6,India,R Dravid,MS Dhoni,SL Malinga,0,0,"",""
ball,2,21.7,India,R Dravid,MS Dhoni,SL Malinga,0,0,"",""
ball,2,22.1,India,MS Dhoni,R Dravid,AD Mathews,1,0,"",""
ball,2,22.2,India,R Dravid,MS Dhoni,AD Mathews,0,0,"",""
ball,2,22.3,India,R Dravid,MS Dhoni,AD Mathews,2,0,"",""
ball,2,22.4,India,R Dravid,MS Dhoni,AD Mathews,1,0,"",""
ball,2,22.5,India,MS Dhoni,R Dravid,AD Mathews,0,0,"",""
ball,2,22.6,India,MS Dhoni,R Dravid,AD Mathews,1,0,"",""
ball,2,23.1,India,MS Dhoni,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,23.2,India,MS Dhoni,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,23.3,India,R Dravid,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,23.4,India,MS Dhoni,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,23.5,India,MS Dhoni,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,23.6,India,MS Dhoni,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,24.1,India,R Dravid,MS Dhoni,AD Mathews,1,0,"",""
ball,2,24.2,India,MS Dhoni,R Dravid,AD Mathews,1,0,"",""
ball,2,24.3,India,R Dravid,MS Dhoni,AD Mathews,1,0,"",""
ball,2,24.4,India,MS Dhoni,R Dravid,AD Mathews,1,0,"",""
ball,2,24.5,India,R Dravid,MS Dhoni,AD Mathews,0,0,bowled,R Dravid
ball,2,24.6,India,YK Pathan,MS Dhoni,AD Mathews,0,0,"",""
ball,2,25.1,India,MS Dhoni,YK Pathan,ST Jayasuriya,0,0,"",""
ball,2,25.2,India,MS Dhoni,YK Pathan,ST Jayasuriya,1,0,"",""
ball,2,25.3,India,YK Pathan,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,25.4,India,YK Pathan,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,25.5,India,YK Pathan,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,25.6,India,MS Dhoni,YK Pathan,ST Jayasuriya,1,0,"",""
ball,2,26.1,India,MS Dhoni,YK Pathan,AD Mathews,0,0,bowled,MS Dhoni
ball,2,26.2,India,Harbhajan Singh,YK Pathan,AD Mathews,1,0,"",""
ball,2,26.3,India,YK Pathan,Harbhajan Singh,AD Mathews,0,0,caught,YK Pathan
ball,2,26.4,India,RP Singh,Harbhajan Singh,AD Mathews,0,0,"",""
ball,2,26.5,India,RP Singh,Harbhajan Singh,AD Mathews,0,0,"",""
ball,2,26.6,India,RP Singh,Harbhajan Singh,AD Mathews,0,0,"",""
ball,2,27.1,India,Harbhajan Singh,RP Singh,BAW Mendis,1,0,"",""
ball,2,27.2,India,RP Singh,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,2,27.3,India,RP Singh,Harbhajan Singh,BAW Mendis,1,0,"",""
ball,2,27.4,India,Harbhajan Singh,RP Singh,BAW Mendis,0,0,"",""
ball,2,27.5,India,Harbhajan Singh,RP Singh,BAW Mendis,0,0,"",""
ball,2,27.6,India,Harbhajan Singh,RP Singh,BAW Mendis,1,0,"",""
ball,2,28.1,India,Harbhajan Singh,RP Singh,AD Mathews,0,0,"",""
ball,2,28.2,India,Harbhajan Singh,RP Singh,AD Mathews,0,0,"",""
ball,2,28.3,India,Harbhajan Singh,RP Singh,AD Mathews,0,0,"",""
ball,2,28.4,India,Harbhajan Singh,RP Singh,AD Mathews,1,0,"",""
ball,2,28.5,India,RP Singh,Harbhajan Singh,AD Mathews,1,0,"",""
ball,2,28.6,India,Harbhajan Singh,RP Singh,AD Mathews,0,0,bowled,Harbhajan Singh
ball,2,29.1,India,RP Singh,A Nehra,BAW Mendis,1,0,"",""
ball,2,29.2,India,A Nehra,RP Singh,BAW Mendis,0,0,"",""
ball,2,29.3,India,A Nehra,RP Singh,BAW Mendis,1,0,"",""
ball,2,29.4,India,RP Singh,A Nehra,BAW Mendis,0,0,"",""
ball,2,29.5,India,RP Singh,A Nehra,BAW Mendis,1,0,"",""
ball,2,29.6,India,A Nehra,RP Singh,BAW Mendis,0,0,"",""
ball,2,30.1,India,RP Singh,A Nehra,AD Mathews,1,0,"",""
ball,2,30.2,India,A Nehra,RP Singh,AD Mathews,0,0,bowled,A Nehra
ball,2,30.3,India,I Sharma,RP Singh,AD Mathews,0,0,"",""
ball,2,30.4,India,I Sharma,RP Singh,AD Mathews,4,0,"",""
ball,2,30.5,India,I Sharma,RP Singh,AD Mathews,0,0,"",""
ball,2,30.6,India,I Sharma,RP Singh,AD Mathews,0,0,"",""
ball,2,31.1,India,RP Singh,I Sharma,BAW Mendis,1,0,"",""
ball,2,31.2,India,I Sharma,RP Singh,BAW Mendis,2,0,"",""
ball,2,31.3,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,31.4,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,31.5,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,31.6,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,32.1,India,RP Singh,I Sharma,SL Malinga,1,0,"",""
ball,2,32.2,India,I Sharma,RP Singh,SL Malinga,0,0,"",""
ball,2,32.3,India,I Sharma,RP Singh,SL Malinga,0,0,"",""
ball,2,32.4,India,I Sharma,RP Singh,SL Malinga,0,0,"",""
ball,2,32.5,India,I Sharma,RP Singh,SL Malinga,1,0,"",""
ball,2,32.6,India,RP Singh,I Sharma,SL Malinga,0,0,"",""
ball,2,33.1,India,I Sharma,RP Singh,BAW Mendis,4,0,"",""
ball,2,33.2,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,33.3,India,I Sharma,RP Singh,BAW Mendis,1,0,"",""
ball,2,33.4,India,RP Singh,I Sharma,BAW Mendis,1,0,"",""
ball,2,33.5,India,I Sharma,RP Singh,BAW Mendis,0,1,"",""
ball,2,33.6,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,33.7,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,34.1,India,RP Singh,I Sharma,SL Malinga,0,0,"",""
ball,2,34.2,India,RP Singh,I Sharma,SL Malinga,1,0,"",""
ball,2,34.3,India,I Sharma,RP Singh,SL Malinga,0,0,"",""
ball,2,34.4,India,I Sharma,RP Singh,SL Malinga,0,0,"",""
ball,2,34.5,India,I Sharma,RP Singh,SL Malinga,0,1,"",""
ball,2,34.6,India,I Sharma,RP Singh,SL Malinga,0,0,"",""
ball,2,34.7,India,I Sharma,RP Singh,SL Malinga,0,0,"",""
ball,2,35.1,India,RP Singh,I Sharma,BAW Mendis,4,0,"",""
ball,2,35.2,India,RP Singh,I Sharma,BAW Mendis,0,0,"",""
ball,2,35.3,India,RP Singh,I Sharma,BAW Mendis,0,0,"",""
ball,2,35.4,India,RP Singh,I Sharma,BAW Mendis,0,0,"",""
ball,2,35.5,India,RP Singh,I Sharma,BAW Mendis,0,0,"",""
ball,2,35.6,India,RP Singh,I Sharma,BAW Mendis,2,0,"",""
ball,2,36.1,India,I Sharma,RP Singh,T Thushara,0,0,"",""
ball,2,36.2,India,I Sharma,RP Singh,T Thushara,0,0,"",""
ball,2,36.3,India,I Sharma,RP Singh,T Thushara,1,0,"",""
ball,2,36.4,India,RP Singh,I Sharma,T Thushara,4,0,"",""
ball,2,36.5,India,RP Singh,I Sharma,T Thushara,0,0,"",""
ball,2,36.6,India,RP Singh,I Sharma,T Thushara,0,0,"",""
ball,2,37.1,India,I Sharma,RP Singh,BAW Mendis,0,0,"",""
ball,2,37.2,India,I Sharma,RP Singh,BAW Mendis,0,0,caught,I Sharma
