ball,1,6.2,England,AN Cook,IR Bell,NM Coulter-Nile,0,0,"",""
ball,1,6.3,England,AN Cook,IR Bell,NM Coulter-Nile,0,0,"",""
ball,1,6.4,England,AN Cook,IR Bell,NM Coulter-Nile,1,0,"",""
ball,1,6.5,England,IR Bell,AN Cook,NM Coulter-Nile,0,0,"",""
ball,1,6.6,England,IR Bell,AN Cook,NM Coulter-Nile,2,0,"",""
ball,1,7.1,England,AN Cook,IR Bell,XJ Doherty,0,0,"",""
ball,1,7.2,England,AN Cook,IR Bell,XJ Doherty,4,0,"",""
ball,1,7.3,England,AN Cook,IR Bell,XJ Doherty,4,0,"",""
ball,1,7.4,England,AN Cook,IR Bell,XJ Doherty,0,0,"",""
ball,1,7.5,England,AN Cook,IR Bell,XJ Doherty,0,0,"",""
ball,1,7.6,England,AN Cook,IR Bell,XJ Doherty,0,0,"",""
ball,1,8.1,England,IR Bell,AN Cook,NM Coulter-Nile,0,0,"",""
ball,1,8.2,England,IR Bell,AN Cook,NM Coulter-Nile,1,0,"",""
ball,1,8.3,England,AN Cook,IR Bell,NM Coulter-Nile,0,0,"",""
ball,1,8.4,England,AN Cook,IR Bell,NM Coulter-Nile,0,0,caught,AN Cook
ball,1,8.5,England,BA Stokes,IR Bell,NM Coulter-Nile,0,0,"",""
ball,1,8.6,England,BA Stokes,IR Bell,NM Coulter-Nile,0,0,"",""
ball,1,9.1,England,IR Bell,BA Stokes,JL Pattinson,0,0,"",""
ball,1,9.2,England,IR Bell,BA Stokes,JL Pattinson,0,0,"",""
ball,1,9.3,England,IR Bell,BA Stokes,JL Pattinson,0,0,"",""
ball,1,9.4,England,IR Bell,BA Stokes,JL Pattinson,0,0,"",""
ball,1,9.5,England,IR Bell,BA Stokes,JL Pattinson,3,0,"",""
ball,1,9.6,England,BA Stokes,IR Bell,JL Pattinson,0,0,"",""
ball,1,10.1,England,IR Bell,BA Stokes,XJ Doherty,1,0,"",""
ball,1,10.2,England,BA Stokes,IR Bell,XJ Doherty,0,0,"",""
ball,1,10.3,England,BA Stokes,IR Bell,XJ Doherty,0,0,"",""
ball,1,10.4,England,BA Stokes,IR Bell,XJ Doherty,1,0,"",""
ball,1,10.5,England,IR Bell,BA Stokes,XJ Doherty,0,0,"",""
ball,1,10.6,England,IR Bell,BA Stokes,XJ Doherty,0,0,"",""
ball,1,11.1,England,BA Stokes,IR Bell,GJ Maxwell,1,0,"",""
ball,1,11.2,England,IR Bell,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,11.3,England,BA Stokes,IR Bell,GJ Maxwell,1,0,"",""
ball,1,11.4,England,IR Bell,BA Stokes,GJ Maxwell,4,0,"",""
ball,1,11.5,England,IR Bell,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,11.6,England,BA Stokes,IR Bell,GJ Maxwell,1,0,"",""
ball,1,12.1,England,BA Stokes,IR Bell,XJ Doherty,0,0,"",""
ball,1,12.2,England,BA Stokes,IR Bell,XJ Doherty,1,0,"",""
ball,1,12.3,England,IR Bell,BA Stokes,XJ Doherty,0,0,"",""
ball,1,12.4,England,IR Bell,BA Stokes,XJ Doherty,0,0,"",""
ball,1,12.5,England,IR Bell,BA Stokes,XJ Doherty,0,0,"",""
ball,1,12.6,England,IR Bell,BA Stokes,XJ Doherty,1,0,"",""
ball,1,13.1,England,IR Bell,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,13.2,England,IR Bell,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,13.3,England,BA Stokes,IR Bell,GJ Maxwell,0,0,"",""
ball,1,13.4,England,BA Stokes,IR Bell,GJ Maxwell,1,0,"",""
ball,1,13.5,England,IR Bell,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,13.6,England,BA Stokes,IR Bell,GJ Maxwell,0,0,"",""
ball,1,14.1,England,IR Bell,BA Stokes,XJ Doherty,1,0,run out,IR Bell
ball,1,14.2,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,14.3,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,14.4,England,GS Ballance,BA Stokes,XJ Doherty,1,0,"",""
ball,1,14.5,England,BA Stokes,GS Ballance,XJ Doherty,0,0,"",""
ball,1,14.6,England,BA Stokes,GS Ballance,XJ Doherty,0,0,"",""
ball,1,15.1,England,GS Ballance,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,15.2,England,BA Stokes,GS Ballance,GJ Maxwell,1,0,"",""
ball,1,15.3,England,GS Ballance,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,15.4,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,15.5,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,15.6,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,16.1,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,16.2,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,16.3,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,16.4,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,16.5,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,16.6,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,17.1,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,17.2,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,17.3,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,17.4,England,BA Stokes,GS Ballance,GJ Maxwell,1,0,"",""
ball,1,17.5,England,GS Ballance,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,17.6,England,GS Ballance,BA Stokes,GJ Maxwell,0,0,"",""
ball,1,18.1,England,BA Stokes,GS Ballance,XJ Doherty,0,0,"",""
ball,1,18.2,England,BA Stokes,GS Ballance,XJ Doherty,0,0,"",""
ball,1,18.3,England,BA Stokes,GS Ballance,XJ Doherty,1,0,"",""
ball,1,18.4,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,18.5,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,18.6,England,GS Ballance,BA Stokes,XJ Doherty,1,0,"",""
ball,1,19.1,England,GS Ballance,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,19.2,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,19.3,England,BA Stokes,GS Ballance,GJ Maxwell,1,0,"",""
ball,1,19.4,England,GS Ballance,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,19.5,England,BA Stokes,GS Ballance,GJ Maxwell,1,0,"",""
ball,1,19.6,England,GS Ballance,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,20.1,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,20.2,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,20.3,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,20.4,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,20.5,England,GS Ballance,BA Stokes,XJ Doherty,4,0,"",""
ball,1,20.6,England,GS Ballance,BA Stokes,XJ Doherty,0,0,"",""
ball,1,21.1,England,BA Stokes,GS Ballance,GJ Maxwell,1,0,"",""
ball,1,21.2,England,GS Ballance,BA Stokes,GJ Maxwell,1,0,"",""
ball,1,21.3,England,BA Stokes,GS Ballance,GJ Maxwell,2,0,"",""
ball,1,21.4,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,21.5,England,BA Stokes,GS Ballance,GJ Maxwell,0,0,"",""
ball,1,21.6,England,BA Stokes,GS Ballance,GJ Maxwell,1,0,"",""
ball,1,22.1,England,BA Stokes,GS Ballance,XJ Doherty,0,0,"",""
ball,1,22.2,England,BA Stokes,GS Ballance,XJ Doherty,0,0,"",""
ball,1,22.3,England,BA Stokes,GS Ballance,XJ Doherty,0,0,"",""
ball,1,22.4,England,BA Stokes,GS Ballance,XJ Doherty,0,0,caught,BA Stokes
ball,1,22.5,England,EJG Morgan,GS Ballance,XJ Doherty,0,0,"",""
ball,1,22.6,England,EJG Morgan,GS Ballance,XJ Doherty,0,0,"",""
ball,1,23.1,England,GS Ballance,EJG Morgan,JL Pattinson,0,0,"",""
ball,1,23.2,England,GS Ballance,EJG Morgan,JL Pattinson,0,0,"",""
ball,1,23.3,England,GS Ballance,EJG Morgan,JL Pattinson,0,1,"",""
ball,1,23.4,England,GS Ballance,EJG Morgan,JL Pattinson,1,0,"",""
ball,1,23.5,England,EJG Morgan,GS Ballance,JL Pattinson,0,0,"",""
ball,1,23.6,England,EJG Morgan,GS Ballance,JL Pattinson,0,0,"",""
ball,1,23.7,England,EJG Morgan,GS Ballance,JL Pattinson,0,0,"",""
ball,1,24.1,England,GS Ballance,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,24.2,England,EJG Morgan,GS Ballance,XJ Doherty,1,0,"",""
ball,1,24.3,England,GS Ballance,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,24.4,England,EJG Morgan,GS Ballance,XJ Doherty,0,0,"",""
ball,1,24.5,England,EJG Morgan,GS Ballance,XJ Doherty,1,0,"",""
ball,1,24.6,England,GS Ballance,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,25.1,England,EJG Morgan,GS Ballance,JL Pattinson,1,0,"",""
ball,1,25.2,England,GS Ballance,EJG Morgan,JL Pattinson,4,0,"",""
ball,1,25.3,England,GS Ballance,EJG Morgan,JL Pattinson,0,1,"",""
ball,1,25.4,England,GS Ballance,EJG Morgan,JL Pattinson,1,0,"",""
ball,1,25.5,England,EJG Morgan,GS Ballance,JL Pattinson,1,0,"",""
ball,1,25.6,England,GS Ballance,EJG Morgan,JL Pattinson,2,0,"",""
ball,1,25.7,England,GS Ballance,EJG Morgan,JL Pattinson,1,1,"",""
ball,1,25.8,England,EJG Morgan,GS Ballance,JL Pattinson,4,0,"",""
ball,1,26.1,England,GS Ballance,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,26.2,England,EJG Morgan,GS Ballance,XJ Doherty,0,0,"",""
ball,1,26.3,England,EJG Morgan,GS Ballance,XJ Doherty,1,0,"",""
ball,1,26.4,England,GS Ballance,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,26.5,England,EJG Morgan,GS Ballance,XJ Doherty,1,0,"",""
ball,1,26.6,England,GS Ballance,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,27.1,England,EJG Morgan,GS Ballance,DT Christian,1,0,"",""
ball,1,27.2,England,GS Ballance,EJG Morgan,DT Christian,0,0,"",""
ball,1,27.3,England,GS Ballance,EJG Morgan,DT Christian,1,0,"",""
ball,1,27.4,England,EJG Morgan,GS Ballance,DT Christian,0,0,"",""
ball,1,27.5,England,EJG Morgan,GS Ballance,DT Christian,0,0,"",""
ball,1,27.6,England,EJG Morgan,GS Ballance,DT Christian,1,0,"",""
ball,1,28.1,England,EJG Morgan,GS Ballance,NM Coulter-Nile,0,0,"",""
ball,1,28.2,England,EJG Morgan,GS Ballance,NM Coulter-Nile,1,0,"",""
ball,1,28.3,England,GS Ballance,EJG Morgan,NM Coulter-Nile,0,0,caught,GS Ballance
ball,1,28.4,England,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,"",""
ball,1,28.5,England,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,"",""
ball,1,28.6,England,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,"",""
ball,1,29.1,England,RS Bopara,EJG Morgan,DT Christian,0,0,"",""
ball,1,29.2,England,RS Bopara,EJG Morgan,DT Christian,0,0,"",""
ball,1,29.3,England,RS Bopara,EJG Morgan,DT Christian,0,0,"",""
ball,1,29.4,England,RS Bopara,EJG Morgan,DT Christian,2,0,"",""
ball,1,29.5,England,RS Bopara,EJG Morgan,DT Christian,0,0,"",""
ball,1,29.6,England,RS Bopara,EJG Morgan,DT Christian,1,0,"",""
ball,1,30.1,England,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,1,30.2,England,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,"",""
ball,1,30.3,England,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,1,30.4,England,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,1,30.5,England,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,1,30.6,England,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,"",""
ball,1,31.1,England,RS Bopara,EJG Morgan,DT Christian,0,0,"",""
ball,1,31.2,England,RS Bopara,EJG Morgan,DT Christian,1,0,"",""
ball,1,31.3,England,EJG Morgan,RS Bopara,DT Christian,0,0,"",""
ball,1,31.4,England,EJG Morgan,RS Bopara,DT Christian,0,0,"",""
ball,1,31.5,England,EJG Morgan,RS Bopara,DT Christian,4,0,"",""
ball,1,31.6,England,EJG Morgan,RS Bopara,DT Christian,1,0,"",""
ball,1,32.1,England,EJG Morgan,RS Bopara,GJ Maxwell,1,0,"",""
ball,1,32.2,England,RS Bopara,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,32.3,England,RS Bopara,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,32.4,England,RS Bopara,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,32.5,England,RS Bopara,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,32.6,England,EJG Morgan,RS Bopara,GJ Maxwell,0,0,"",""
ball,1,33.1,England,RS Bopara,EJG Morgan,DT Christian,1,0,"",""
ball,1,33.2,England,EJG Morgan,RS Bopara,DT Christian,1,0,"",""
ball,1,33.3,England,RS Bopara,EJG Morgan,DT Christian,1,0,"",""
ball,1,33.4,England,EJG Morgan,RS Bopara,DT Christian,4,0,"",""
ball,1,33.5,England,EJG Morgan,RS Bopara,DT Christian,0,0,"",""
ball,1,33.6,England,EJG Morgan,RS Bopara,DT Christian,0,0,"",""
ball,1,34.1,England,RS Bopara,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,34.2,England,EJG Morgan,RS Bopara,GJ Maxwell,0,0,"",""
ball,1,34.3,England,EJG Morgan,RS Bopara,GJ Maxwell,0,0,"",""
ball,1,34.4,England,EJG Morgan,RS Bopara,GJ Maxwell,1,0,"",""
ball,1,34.5,England,RS Bopara,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,34.6,England,RS Bopara,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,35.1,England,EJG Morgan,RS Bopara,JP Faulkner,0,0,"",""
ball,1,35.2,England,EJG Morgan,RS Bopara,JP Faulkner,6,0,"",""
ball,1,35.3,England,EJG Morgan,RS Bopara,JP Faulkner,1,0,"",""
ball,1,35.4,England,RS Bopara,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,35.5,England,RS Bopara,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,35.6,England,EJG Morgan,RS Bopara,JP Faulkner,1,0,"",""
ball,1,36.1,England,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,"",""
ball,1,36.2,England,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,1,36.3,England,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,"",""
ball,1,36.4,England,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,1,36.5,England,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,1,36.6,England,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,1,37.1,England,RS Bopara,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,37.2,England,EJG Morgan,RS Bopara,JP Faulkner,1,0,"",""
ball,1,37.3,England,RS Bopara,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,37.4,England,EJG Morgan,RS Bopara,JP Faulkner,0,0,"",""
ball,1,37.5,England,EJG Morgan,RS Bopara,JP Faulkner,1,0,"",""
ball,1,37.6,England,RS Bopara,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,38.1,England,RS Bopara,EJG Morgan,NM Coulter-Nile,2,0,"",""
ball,1,38.2,England,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,1,38.3,England,EJG Morgan,RS Bopara,NM Coulter-Nile,6,0,"",""
ball,1,38.4,England,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,"",""
ball,1,38.5,England,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,1,38.6,England,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,1,39.1,England,RS Bopara,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,39.2,England,EJG Morgan,RS Bopara,JP Faulkner,0,0,"",""
ball,1,39.3,England,EJG Morgan,RS Bopara,JP Faulkner,0,0,"",""
ball,1,39.4,England,EJG Morgan,RS Bopara,JP Faulkner,2,0,"",""
ball,1,39.5,England,EJG Morgan,RS Bopara,JP Faulkner,1,0,"",""
ball,1,39.6,England,RS Bopara,EJG Morgan,JP Faulkner,0,0,caught,RS Bopara
ball,1,40.1,England,EJG Morgan,JC Buttler,GJ Maxwell,4,0,"",""
ball,1,40.2,England,EJG Morgan,JC Buttler,GJ Maxwell,1,0,"",""
ball,1,40.3,England,JC Buttler,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,40.4,England,EJG Morgan,JC Buttler,GJ Maxwell,1,0,"",""
ball,1,40.5,England,JC Buttler,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,40.6,England,EJG Morgan,JC Buttler,GJ Maxwell,0,0,"",""
ball,1,41.1,England,JC Buttler,EJG Morgan,DT Christian,0,0,"",""
ball,1,41.2,England,JC Buttler,EJG Morgan,DT Christian,1,0,"",""
ball,1,41.3,England,EJG Morgan,JC Buttler,DT Christian,0,0,caught and bowled,EJG Morgan
ball,1,41.4,England,TT Bresnan,JC Buttler,DT Christian,0,0,"",""
ball,1,41.5,England,TT Bresnan,JC Buttler,DT Christian,0,0,"",""
ball,1,41.6,England,TT Bresnan,JC Buttler,DT Christian,4,0,"",""
ball,1,42.1,England,JC Buttler,TT Bresnan,NM Coulter-Nile,0,0,"",""
ball,1,42.2,England,JC Buttler,TT Bresnan,NM Coulter-Nile,1,0,"",""
ball,1,42.3,England,TT Bresnan,JC Buttler,NM Coulter-Nile,1,0,"",""
ball,1,42.4,England,JC Buttler,TT Bresnan,NM Coulter-Nile,0,1,"",""
ball,1,42.5,England,TT Bresnan,JC Buttler,NM Coulter-Nile,0,0,"",""
ball,1,42.6,England,TT Bresnan,JC Buttler,NM Coulter-Nile,1,0,"",""
ball,1,43.1,England,TT Bresnan,JC Buttler,DT Christian,1,0,"",""
ball,1,43.2,England,JC Buttler,TT Bresnan,DT Christian,0,0,bowled,JC Buttler
ball,1,43.3,England,SCJ Broad,TT Bresnan,DT Christian,0,0,"",""
ball,1,43.4,England,SCJ Broad,TT Bresnan,DT Christian,0,0,"",""
ball,1,43.5,England,SCJ Broad,TT Bresnan,DT Christian,1,0,"",""
ball,1,43.6,England,TT Bresnan,SCJ Broad,DT Christian,1,0,"",""
ball,1,44.1,England,TT Bresnan,SCJ Broad,NM Coulter-Nile,0,1,"",""
ball,1,44.2,England,SCJ Broad,TT Bresnan,NM Coulter-Nile,0,0,caught,SCJ Broad
ball,1,44.3,England,TT Bresnan,CJ Jordan,NM Coulter-Nile,0,0,"",""
ball,1,44.4,England,TT Bresnan,CJ Jordan,NM Coulter-Nile,4,0,"",""
ball,1,44.5,England,TT Bresnan,CJ Jordan,NM Coulter-Nile,1,0,"",""
ball,1,44.6,England,CJ Jordan,TT Bresnan,NM Coulter-Nile,1,0,"",""
ball,1,45.1,England,CJ Jordan,TT Bresnan,DT Christian,0,0,"",""
ball,1,45.2,England,CJ Jordan,TT Bresnan,DT Christian,1,0,"",""
ball,1,45.3,England,TT Bresnan,CJ Jordan,DT Christian,1,0,"",""
ball,1,45.4,England,CJ Jordan,TT Bresnan,DT Christian,0,0,"",""
ball,1,45.5,England,CJ Jordan,TT Bresnan,DT Christian,1,0,"",""
ball,1,45.6,England,TT Bresnan,CJ Jordan,DT Christian,1,0,"",""
ball,1,46.1,England,TT Bresnan,CJ Jordan,NM Coulter-Nile,0,0,"",""
ball,1,46.2,England,TT Bresnan,CJ Jordan,NM Coulter-Nile,4,0,"",""
ball,1,46.3,England,TT Bresnan,CJ Jordan,NM Coulter-Nile,1,0,"",""
ball,1,46.4,England,CJ Jordan,TT Bresnan,NM Coulter-Nile,0,0,"",""
ball,1,46.5,England,CJ Jordan,TT Bresnan,NM Coulter-Nile,1,0,"",""
ball,1,46.6,England,TT Bresnan,CJ Jordan,NM Coulter-Nile,1,0,"",""
ball,1,47.1,England,TT Bresnan,CJ Jordan,DT Christian,0,0,"",""
ball,1,47.2,England,TT Bresnan,CJ Jordan,DT Christian,1,0,"",""
ball,1,47.3,England,CJ Jordan,TT Bresnan,DT Christian,1,0,"",""
ball,1,47.4,England,TT Bresnan,CJ Jordan,DT Christian,1,0,"",""
ball,1,47.5,England,CJ Jordan,TT Bresnan,DT Christian,1,0,"",""
ball,1,47.6,England,TT Bresnan,CJ Jordan,DT Christian,1,0,"",""
ball,1,48.1,England,TT Bresnan,CJ Jordan,JP Faulkner,1,0,"",""
ball,1,48.2,England,CJ Jordan,TT Bresnan,JP Faulkner,0,0,"",""
ball,1,48.3,England,CJ Jordan,TT Bresnan,JP Faulkner,4,0,"",""
ball,1,48.4,England,CJ Jordan,TT Bresnan,JP Faulkner,0,0,caught,CJ Jordan
ball,1,48.5,England,TT Bresnan,JC Tredwell,JP Faulkner,2,0,"",""
ball,1,48.6,England,TT Bresnan,JC Tredwell,JP Faulkner,0,0,"",""
ball,1,49.1,England,JC Tredwell,TT Bresnan,DT Christian,1,0,"",""
ball,1,49.2,England,TT Bresnan,JC Tredwell,DT Christian,6,0,"",""
ball,1,49.3,England,TT Bresnan,JC Tredwell,DT Christian,6,0,"",""
ball,1,49.4,England,TT Bresnan,JC Tredwell,DT Christian,1,0,"",""
ball,1,49.5,England,JC Tredwell,TT Bresnan,DT Christian,1,0,"",""
ball,1,49.6,England,TT Bresnan,JC Tredwell,DT Christian,1,0,"",""
ball,2,0.1,Australia,AJ Finch,DA Warner,CJ Jordan,0,0,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,CJ Jordan,1,0,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,"",""
ball,2,0.4,Australia,DA Warner,AJ Finch,CJ Jordan,0,1,"",""
ball,2,0.5,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,"",""
ball,2,0.6,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,"",""
ball,2,0.7,Australia,DA Warner,AJ Finch,CJ Jordan,1,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,SCJ Broad,1,0,"",""
ball,2,1.2,Australia,AJ Finch,DA Warner,SCJ Broad,0,0,"",""
ball,2,1.3,Australia,AJ Finch,DA Warner,SCJ Broad,4,0,"",""
ball,2,1.4,Australia,AJ Finch,DA Warner,SCJ Broad,0,1,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,SCJ Broad,4,0,"",""
ball,2,1.6,Australia,DA Warner,AJ Finch,SCJ Broad,0,0,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,CJ Jordan,2,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,CJ Jordan,2,0,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,CJ Jordan,0,0,"",""
ball,2,2.4,Australia,AJ Finch,DA Warner,CJ Jordan,1,0,"",""
ball,2,2.5,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,"",""
ball,2,2.6,Australia,DA Warner,AJ Finch,CJ Jordan,1,0,"",""
ball,2,3.1,Australia,DA Warner,AJ Finch,SCJ Broad,1,0,"",""
ball,2,3.2,Australia,AJ Finch,DA Warner,SCJ Broad,0,1,"",""
ball,2,3.3,Australia,AJ Finch,DA Warner,SCJ Broad,0,0,"",""
ball,2,3.4,Australia,AJ Finch,DA Warner,SCJ Broad,1,0,"",""
ball,2,3.5,Australia,DA Warner,AJ Finch,SCJ Broad,1,0,"",""
ball,2,3.6,Australia,AJ Finch,DA Warner,SCJ Broad,0,0,"",""
ball,2,3.7,Australia,AJ Finch,DA Warner,SCJ Broad,1,0,"",""
