ball,1,23.4,Zimbabwe,H Masakadza,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,23.5,Zimbabwe,H Masakadza,CJ Chibhabha,Wahab Riaz,4,0,"",""
ball,1,23.6,Zimbabwe,H Masakadza,CJ Chibhabha,Wahab Riaz,1,0,"",""
ball,1,24.1,Zimbabwe,H Masakadza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,24.2,Zimbabwe,H Masakadza,CJ Chibhabha,Yasir Shah,0,0,caught,H Masakadza
ball,1,24.3,Zimbabwe,SC Williams,CJ Chibhabha,Yasir Shah,2,0,"",""
ball,1,24.4,Zimbabwe,SC Williams,CJ Chibhabha,Yasir Shah,2,0,"",""
ball,1,24.5,Zimbabwe,SC Williams,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,24.6,Zimbabwe,SC Williams,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,25.1,Zimbabwe,CJ Chibhabha,SC Williams,Wahab Riaz,0,0,"",""
ball,1,25.2,Zimbabwe,CJ Chibhabha,SC Williams,Wahab Riaz,1,0,"",""
ball,1,25.3,Zimbabwe,SC Williams,CJ Chibhabha,Wahab Riaz,1,0,"",""
ball,1,25.4,Zimbabwe,CJ Chibhabha,SC Williams,Wahab Riaz,1,0,"",""
ball,1,25.5,Zimbabwe,SC Williams,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,25.6,Zimbabwe,SC Williams,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,26.1,Zimbabwe,CJ Chibhabha,SC Williams,Yasir Shah,0,0,"",""
ball,1,26.2,Zimbabwe,CJ Chibhabha,SC Williams,Yasir Shah,1,0,"",""
ball,1,26.3,Zimbabwe,SC Williams,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,26.4,Zimbabwe,SC Williams,CJ Chibhabha,Yasir Shah,0,0,caught and bowled,SC Williams
ball,1,26.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,26.6,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,27.1,Zimbabwe,CJ Chibhabha,Sikandar Raza,Mohammad Sami,0,1,"",""
ball,1,27.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,Mohammad Sami,1,0,"",""
ball,1,27.3,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,1,27.4,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,1,27.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,1,0,"",""
ball,1,27.6,Zimbabwe,CJ Chibhabha,Sikandar Raza,Mohammad Sami,1,0,"",""
ball,1,27.7,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,1,0,"",""
ball,1,28.1,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,1,0,"",""
ball,1,28.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,Yasir Shah,0,0,"",""
ball,1,28.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,Yasir Shah,4,0,"",""
ball,1,28.4,Zimbabwe,CJ Chibhabha,Sikandar Raza,Yasir Shah,1,0,"",""
ball,1,28.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,28.6,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,1,0,"",""
ball,1,29.1,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,1,29.2,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,1,29.3,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,1,29.4,Zimbabwe,Sikandar Raza,CJ Chibhabha,Mohammad Sami,3,0,"",""
ball,1,29.5,Zimbabwe,CJ Chibhabha,Sikandar Raza,Mohammad Sami,2,0,"",""
ball,1,29.6,Zimbabwe,CJ Chibhabha,Sikandar Raza,Mohammad Sami,1,0,"",""
ball,1,30.1,Zimbabwe,CJ Chibhabha,Sikandar Raza,Yasir Shah,1,0,"",""
ball,1,30.2,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,30.3,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,30.4,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,30.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,1,30.6,Zimbabwe,Sikandar Raza,CJ Chibhabha,Yasir Shah,1,0,"",""
ball,1,31.1,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,1,0,"",""
ball,1,31.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,Hammad Azam,1,0,"",""
ball,1,31.3,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,2,0,"",""
ball,1,31.4,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,0,0,"",""
ball,1,31.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,0,0,"",""
ball,1,31.6,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,1,0,"",""
ball,1,32.1,Zimbabwe,Sikandar Raza,CJ Chibhabha,Shoaib Malik,1,0,"",""
ball,1,32.2,Zimbabwe,CJ Chibhabha,Sikandar Raza,Shoaib Malik,1,0,"",""
ball,1,32.3,Zimbabwe,Sikandar Raza,CJ Chibhabha,Shoaib Malik,0,0,"",""
ball,1,32.4,Zimbabwe,Sikandar Raza,CJ Chibhabha,Shoaib Malik,1,0,"",""
ball,1,32.5,Zimbabwe,CJ Chibhabha,Sikandar Raza,Shoaib Malik,0,0,"",""
ball,1,32.6,Zimbabwe,CJ Chibhabha,Sikandar Raza,Shoaib Malik,1,0,"",""
ball,1,33.1,Zimbabwe,CJ Chibhabha,Sikandar Raza,Hammad Azam,1,0,"",""
ball,1,33.2,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,1,0,"",""
ball,1,33.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,Hammad Azam,1,0,"",""
ball,1,33.4,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,0,0,"",""
ball,1,33.5,Zimbabwe,Sikandar Raza,CJ Chibhabha,Hammad Azam,1,0,"",""
ball,1,33.6,Zimbabwe,CJ Chibhabha,Sikandar Raza,Hammad Azam,0,0,"",""
ball,1,34.1,Zimbabwe,Sikandar Raza,CJ Chibhabha,Shoaib Malik,0,0,"",""
ball,1,34.2,Zimbabwe,Sikandar Raza,CJ Chibhabha,Shoaib Malik,1,0,"",""
ball,1,34.3,Zimbabwe,CJ Chibhabha,Sikandar Raza,Shoaib Malik,0,0,caught,CJ Chibhabha
ball,1,34.4,Zimbabwe,R Mutumbami,Sikandar Raza,Shoaib Malik,0,0,"",""
ball,1,34.5,Zimbabwe,R Mutumbami,Sikandar Raza,Shoaib Malik,0,0,"",""
ball,1,34.6,Zimbabwe,R Mutumbami,Sikandar Raza,Shoaib Malik,0,0,"",""
ball,1,35.1,Zimbabwe,Sikandar Raza,R Mutumbami,Hammad Azam,1,0,"",""
ball,1,35.2,Zimbabwe,R Mutumbami,Sikandar Raza,Hammad Azam,1,0,"",""
ball,1,35.3,Zimbabwe,Sikandar Raza,R Mutumbami,Hammad Azam,1,0,"",""
ball,1,35.4,Zimbabwe,R Mutumbami,Sikandar Raza,Hammad Azam,1,0,"",""
ball,1,35.5,Zimbabwe,Sikandar Raza,R Mutumbami,Hammad Azam,0,0,"",""
ball,1,35.6,Zimbabwe,Sikandar Raza,R Mutumbami,Hammad Azam,1,0,"",""
ball,1,36.1,Zimbabwe,Sikandar Raza,R Mutumbami,Shoaib Malik,0,0,"",""
ball,1,36.2,Zimbabwe,Sikandar Raza,R Mutumbami,Shoaib Malik,6,0,"",""
ball,1,36.3,Zimbabwe,Sikandar Raza,R Mutumbami,Shoaib Malik,1,0,"",""
ball,1,36.4,Zimbabwe,R Mutumbami,Sikandar Raza,Shoaib Malik,0,1,"",""
ball,1,36.5,Zimbabwe,Sikandar Raza,R Mutumbami,Shoaib Malik,1,0,"",""
ball,1,36.6,Zimbabwe,R Mutumbami,Sikandar Raza,Shoaib Malik,0,1,"",""
ball,1,37.1,Zimbabwe,R Mutumbami,Sikandar Raza,Wahab Riaz,0,0,"",""
ball,1,37.2,Zimbabwe,R Mutumbami,Sikandar Raza,Wahab Riaz,1,0,"",""
ball,1,37.3,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,37.4,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,37.5,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,37.6,Zimbabwe,R Mutumbami,Sikandar Raza,Wahab Riaz,0,0,"",""
ball,1,38.1,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,1,0,"",""
ball,1,38.2,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,0,0,"",""
ball,1,38.3,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,1,0,"",""
ball,1,38.4,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,0,0,"",""
ball,1,38.5,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,4,0,"",""
ball,1,38.6,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,1,0,"",""
ball,1,39.1,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,39.2,Zimbabwe,R Mutumbami,Sikandar Raza,Wahab Riaz,1,0,"",""
ball,1,39.3,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,4,0,"",""
ball,1,39.4,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,39.5,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,39.6,Zimbabwe,Sikandar Raza,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,40.1,Zimbabwe,Sikandar Raza,R Mutumbami,Mohammad Hafeez,1,0,"",""
ball,1,40.2,Zimbabwe,R Mutumbami,Sikandar Raza,Mohammad Hafeez,0,0,"",""
ball,1,40.3,Zimbabwe,R Mutumbami,Sikandar Raza,Mohammad Hafeez,0,0,"",""
ball,1,40.4,Zimbabwe,R Mutumbami,Sikandar Raza,Mohammad Hafeez,2,0,"",""
ball,1,40.5,Zimbabwe,R Mutumbami,Sikandar Raza,Mohammad Hafeez,0,0,"",""
ball,1,40.6,Zimbabwe,R Mutumbami,Sikandar Raza,Mohammad Hafeez,0,0,"",""
ball,1,41.1,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,1,0,"",""
ball,1,41.2,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,0,1,"",""
ball,1,41.3,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,4,0,"",""
ball,1,41.4,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,1,0,"",""
ball,1,41.5,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,0,0,"",""
ball,1,41.6,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,0,0,"",""
ball,1,42.1,Zimbabwe,Sikandar Raza,R Mutumbami,Mohammad Hafeez,2,0,"",""
ball,1,42.2,Zimbabwe,Sikandar Raza,R Mutumbami,Mohammad Hafeez,0,0,"",""
ball,1,42.3,Zimbabwe,Sikandar Raza,R Mutumbami,Mohammad Hafeez,0,0,"",""
ball,1,42.4,Zimbabwe,Sikandar Raza,R Mutumbami,Mohammad Hafeez,1,0,"",""
ball,1,42.5,Zimbabwe,R Mutumbami,Sikandar Raza,Mohammad Hafeez,0,0,"",""
ball,1,42.6,Zimbabwe,R Mutumbami,Sikandar Raza,Mohammad Hafeez,0,0,"",""
ball,1,43.1,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,4,0,"",""
ball,1,43.2,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,4,0,"",""
ball,1,43.3,Zimbabwe,Sikandar Raza,R Mutumbami,Anwar Ali,1,0,"",""
ball,1,43.4,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,0,0,"",""
ball,1,43.5,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,0,0,"",""
ball,1,43.6,Zimbabwe,R Mutumbami,Sikandar Raza,Anwar Ali,0,0,caught,R Mutumbami
ball,1,44.1,Zimbabwe,Sikandar Raza,CK Coventry,Wahab Riaz,1,0,"",""
