ball,1,17.5,England,JE Root,EJG Morgan,B Kumar,0,0,"",""
ball,1,17.6,England,JE Root,EJG Morgan,B Kumar,4,0,"",""
ball,1,18.1,England,EJG Morgan,JE Root,I Sharma,1,0,"",""
ball,1,18.2,England,JE Root,EJG Morgan,I Sharma,1,0,"",""
ball,1,18.3,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,18.4,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,18.5,England,EJG Morgan,JE Root,I Sharma,4,0,"",""
ball,1,18.6,England,EJG Morgan,JE Root,I Sharma,1,0,"",""
ball,1,19.1,England,EJG Morgan,JE Root,B Kumar,0,0,"",""
ball,1,19.2,England,EJG Morgan,JE Root,B Kumar,0,1,"",""
ball,1,19.3,England,EJG Morgan,JE Root,B Kumar,1,0,"",""
ball,1,19.4,England,JE Root,EJG Morgan,B Kumar,1,0,"",""
ball,1,19.5,England,EJG Morgan,JE Root,B Kumar,0,0,"",""
ball,1,19.6,England,EJG Morgan,JE Root,B Kumar,1,0,"",""
ball,1,19.7,England,JE Root,EJG Morgan,B Kumar,0,0,"",""
ball,1,20.1,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,20.2,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,20.3,England,EJG Morgan,JE Root,I Sharma,0,1,"",""
ball,1,20.4,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,20.5,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,20.6,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,20.7,England,EJG Morgan,JE Root,I Sharma,0,0,"",""
ball,1,21.1,England,JE Root,EJG Morgan,R Ashwin,0,0,"",""
ball,1,21.2,England,JE Root,EJG Morgan,R Ashwin,0,1,"",""
ball,1,21.3,England,JE Root,EJG Morgan,R Ashwin,0,0,"",""
ball,1,21.4,England,JE Root,EJG Morgan,R Ashwin,4,0,"",""
ball,1,21.5,England,JE Root,EJG Morgan,R Ashwin,0,0,"",""
ball,1,21.6,England,JE Root,EJG Morgan,R Ashwin,0,0,"",""
ball,1,21.7,England,JE Root,EJG Morgan,R Ashwin,0,0,"",""
ball,1,22.1,England,EJG Morgan,JE Root,Mohammed Shami,0,0,"",""
ball,1,22.2,England,EJG Morgan,JE Root,Mohammed Shami,0,0,"",""
ball,1,22.3,England,EJG Morgan,JE Root,Mohammed Shami,0,0,"",""
ball,1,22.4,England,EJG Morgan,JE Root,Mohammed Shami,0,0,"",""
ball,1,22.5,England,EJG Morgan,JE Root,Mohammed Shami,1,0,"",""
ball,1,22.6,England,JE Root,EJG Morgan,Mohammed Shami,4,0,"",""
ball,1,23.1,England,EJG Morgan,JE Root,R Ashwin,0,0,"",""
ball,1,23.2,England,EJG Morgan,JE Root,R Ashwin,1,0,"",""
ball,1,23.3,England,JE Root,EJG Morgan,R Ashwin,1,0,"",""
ball,1,23.4,England,EJG Morgan,JE Root,R Ashwin,0,0,caught,EJG Morgan
ball,1,23.5,England,C Kieswetter,JE Root,R Ashwin,0,0,"",""
ball,1,23.6,England,C Kieswetter,JE Root,R Ashwin,0,0,"",""
ball,1,24.1,England,JE Root,C Kieswetter,RA Jadeja,1,0,"",""
ball,1,24.2,England,C Kieswetter,JE Root,RA Jadeja,0,0,bowled,C Kieswetter
ball,1,24.3,England,SR Patel,JE Root,RA Jadeja,0,0,"",""
ball,1,24.4,England,SR Patel,JE Root,RA Jadeja,0,0,"",""
ball,1,24.5,England,SR Patel,JE Root,RA Jadeja,0,0,"",""
ball,1,24.6,England,SR Patel,JE Root,RA Jadeja,0,0,lbw,SR Patel
ball,1,25.1,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,25.2,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,25.3,England,JE Root,TT Bresnan,R Ashwin,2,0,"",""
ball,1,25.4,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,25.5,England,TT Bresnan,JE Root,R Ashwin,0,0,"",""
ball,1,25.6,England,TT Bresnan,JE Root,R Ashwin,0,0,"",""
ball,1,26.1,England,JE Root,TT Bresnan,RA Jadeja,1,0,"",""
ball,1,26.2,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,26.3,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,26.4,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,26.5,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,26.6,England,TT Bresnan,JE Root,RA Jadeja,4,0,"",""
ball,1,27.1,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,27.2,England,JE Root,TT Bresnan,R Ashwin,2,0,"",""
ball,1,27.3,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,27.4,England,TT Bresnan,JE Root,R Ashwin,2,0,"",""
ball,1,27.5,England,TT Bresnan,JE Root,R Ashwin,1,0,"",""
ball,1,27.6,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,28.1,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,28.2,England,TT Bresnan,JE Root,RA Jadeja,1,0,"",""
ball,1,28.3,England,JE Root,TT Bresnan,RA Jadeja,0,0,"",""
ball,1,28.4,England,JE Root,TT Bresnan,RA Jadeja,1,0,"",""
ball,1,28.5,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,28.6,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,29.1,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,29.2,England,TT Bresnan,JE Root,R Ashwin,0,0,"",""
ball,1,29.3,England,TT Bresnan,JE Root,R Ashwin,2,0,"",""
ball,1,29.4,England,TT Bresnan,JE Root,R Ashwin,0,0,"",""
ball,1,29.5,England,TT Bresnan,JE Root,R Ashwin,1,0,"",""
ball,1,29.6,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,30.1,England,TT Bresnan,JE Root,Mohammed Shami,1,0,"",""
ball,1,30.2,England,JE Root,TT Bresnan,Mohammed Shami,1,0,"",""
ball,1,30.3,England,TT Bresnan,JE Root,Mohammed Shami,0,0,"",""
ball,1,30.4,England,TT Bresnan,JE Root,Mohammed Shami,0,0,"",""
ball,1,30.5,England,TT Bresnan,JE Root,Mohammed Shami,0,0,"",""
ball,1,30.6,England,TT Bresnan,JE Root,Mohammed Shami,0,0,"",""
ball,1,31.1,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,31.2,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,31.3,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,31.4,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,31.5,England,TT Bresnan,JE Root,R Ashwin,1,0,"",""
ball,1,31.6,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,32.1,England,TT Bresnan,JE Root,Mohammed Shami,1,0,"",""
ball,1,32.2,England,JE Root,TT Bresnan,Mohammed Shami,0,0,"",""
ball,1,32.3,England,JE Root,TT Bresnan,Mohammed Shami,0,0,"",""
ball,1,32.4,England,JE Root,TT Bresnan,Mohammed Shami,0,0,"",""
ball,1,32.5,England,JE Root,TT Bresnan,Mohammed Shami,0,0,"",""
ball,1,32.6,England,JE Root,TT Bresnan,Mohammed Shami,0,0,"",""
ball,1,33.1,England,TT Bresnan,JE Root,R Ashwin,1,0,"",""
ball,1,33.2,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,33.3,England,JE Root,TT Bresnan,R Ashwin,0,0,"",""
ball,1,33.4,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,33.5,England,TT Bresnan,JE Root,R Ashwin,1,0,"",""
ball,1,33.6,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,34.1,England,JE Root,TT Bresnan,RA Jadeja,1,0,"",""
ball,1,34.2,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,34.3,England,TT Bresnan,JE Root,RA Jadeja,4,0,"",""
ball,1,34.4,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,34.5,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,34.6,England,TT Bresnan,JE Root,RA Jadeja,0,0,"",""
ball,1,35.1,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,35.2,England,TT Bresnan,JE Root,R Ashwin,4,0,"",""
ball,1,35.3,England,TT Bresnan,JE Root,R Ashwin,0,0,"",""
ball,1,35.4,England,TT Bresnan,JE Root,R Ashwin,1,0,"",""
ball,1,35.5,England,JE Root,TT Bresnan,R Ashwin,1,0,"",""
ball,1,35.6,England,TT Bresnan,JE Root,R Ashwin,0,0,"",""
ball,1,36.1,England,JE Root,TT Bresnan,I Sharma,0,0,"",""
ball,1,36.2,England,JE Root,TT Bresnan,I Sharma,2,0,"",""
ball,1,36.3,England,JE Root,TT Bresnan,I Sharma,4,0,"",""
ball,1,36.4,England,JE Root,TT Bresnan,I Sharma,0,0,caught,JE Root
ball,1,36.5,England,JC Tredwell,TT Bresnan,I Sharma,0,0,"",""
ball,1,36.6,England,JC Tredwell,TT Bresnan,I Sharma,0,0,"",""
ball,1,37.1,England,TT Bresnan,JC Tredwell,R Ashwin,0,0,"",""
ball,1,37.2,England,TT Bresnan,JC Tredwell,R Ashwin,0,0,bowled,TT Bresnan
ball,1,37.3,England,ST Finn,JC Tredwell,R Ashwin,0,0,"",""
ball,1,37.4,England,ST Finn,JC Tredwell,R Ashwin,0,0,"",""
ball,1,37.5,England,ST Finn,JC Tredwell,R Ashwin,1,0,"",""
ball,1,37.6,England,JC Tredwell,ST Finn,R Ashwin,1,0,"",""
ball,1,38.1,England,JC Tredwell,ST Finn,I Sharma,0,0,"",""
ball,1,38.2,England,JC Tredwell,ST Finn,I Sharma,0,0,"",""
ball,1,38.3,England,JC Tredwell,ST Finn,I Sharma,0,1,"",""
ball,1,38.4,England,JC Tredwell,ST Finn,I Sharma,0,1,"",""
ball,1,38.5,England,JC Tredwell,ST Finn,I Sharma,0,0,"",""
ball,1,38.6,England,JC Tredwell,ST Finn,I Sharma,0,0,"",""
ball,1,38.7,England,JC Tredwell,ST Finn,I Sharma,0,0,"",""
ball,1,38.8,England,JC Tredwell,ST Finn,I Sharma,0,1,"",""
ball,1,39.1,England,JC Tredwell,ST Finn,R Ashwin,0,0,"",""
ball,1,39.2,England,JC Tredwell,ST Finn,R Ashwin,0,0,"",""
ball,1,39.3,England,JC Tredwell,ST Finn,R Ashwin,0,0,"",""
ball,1,39.4,England,JC Tredwell,ST Finn,R Ashwin,0,0,"",""
ball,1,39.5,England,JC Tredwell,ST Finn,R Ashwin,1,0,"",""
ball,1,39.6,England,ST Finn,JC Tredwell,R Ashwin,1,0,"",""
ball,1,40.1,England,ST Finn,JC Tredwell,RA Jadeja,1,0,"",""
ball,1,40.2,England,JC Tredwell,ST Finn,RA Jadeja,0,0,"",""
ball,1,40.3,England,JC Tredwell,ST Finn,RA Jadeja,1,0,"",""
ball,1,40.4,England,ST Finn,JC Tredwell,RA Jadeja,0,0,"",""
ball,1,40.5,England,ST Finn,JC Tredwell,RA Jadeja,0,0,"",""
ball,1,40.6,England,ST Finn,JC Tredwell,RA Jadeja,0,0,"",""
ball,1,41.1,England,JC Tredwell,ST Finn,SK Raina,1,0,"",""
ball,1,41.2,England,ST Finn,JC Tredwell,SK Raina,0,0,"",""
ball,1,41.3,England,ST Finn,JC Tredwell,SK Raina,0,0,"",""
ball,1,41.4,England,ST Finn,JC Tredwell,SK Raina,0,0,"",""
ball,1,41.5,England,ST Finn,JC Tredwell,SK Raina,0,0,caught,ST Finn
ball,1,41.6,England,JC Tredwell,JW Dernbach,SK Raina,0,0,"",""
ball,1,42.1,England,JW Dernbach,JC Tredwell,RA Jadeja,0,0,"",""
ball,1,42.2,England,JW Dernbach,JC Tredwell,RA Jadeja,0,0,bowled,JW Dernbach
ball,2,0.1,India,G Gambhir,AM Rahane,ST Finn,0,1,"",""
ball,2,0.2,India,G Gambhir,AM Rahane,ST Finn,2,0,"",""
ball,2,0.3,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,0.4,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,0.5,India,G Gambhir,AM Rahane,ST Finn,1,0,"",""
ball,2,0.6,India,AM Rahane,G Gambhir,ST Finn,0,0,"",""
ball,2,0.7,India,AM Rahane,G Gambhir,ST Finn,0,0,"",""
ball,2,1.1,India,G Gambhir,AM Rahane,JW Dernbach,0,0,"",""
ball,2,1.2,India,G Gambhir,AM Rahane,JW Dernbach,0,0,"",""
ball,2,1.3,India,G Gambhir,AM Rahane,JW Dernbach,4,0,"",""
ball,2,1.4,India,G Gambhir,AM Rahane,JW Dernbach,0,0,"",""
ball,2,1.5,India,G Gambhir,AM Rahane,JW Dernbach,0,0,"",""
ball,2,1.6,India,G Gambhir,AM Rahane,JW Dernbach,1,0,"",""
ball,2,2.1,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,2.2,India,G Gambhir,AM Rahane,ST Finn,0,1,"",""
ball,2,2.3,India,G Gambhir,AM Rahane,ST Finn,0,0,"",""
ball,2,2.4,India,G Gambhir,AM Rahane,ST Finn,1,0,"",""
ball,2,2.5,India,AM Rahane,G Gambhir,ST Finn,0,0,"",""
ball,2,2.6,India,AM Rahane,G Gambhir,ST Finn,0,0,bowled,AM Rahane
ball,2,2.7,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,3.1,India,G Gambhir,V Kohli,JW Dernbach,0,1,"",""
ball,2,3.2,India,G Gambhir,V Kohli,JW Dernbach,0,0,"",""
ball,2,3.3,India,G Gambhir,V Kohli,JW Dernbach,1,0,"",""
ball,2,3.4,India,V Kohli,G Gambhir,JW Dernbach,0,0,"",""
ball,2,3.5,India,V Kohli,G Gambhir,JW Dernbach,0,0,"",""
ball,2,3.6,India,V Kohli,G Gambhir,JW Dernbach,1,0,"",""
ball,2,3.7,India,G Gambhir,V Kohli,JW Dernbach,0,0,"",""
ball,2,4.1,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,4.2,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,4.3,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,4.4,India,V Kohli,G Gambhir,ST Finn,1,0,"",""
ball,2,4.5,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,4.6,India,G Gambhir,V Kohli,ST Finn,4,0,"",""
ball,2,5.1,India,V Kohli,G Gambhir,JW Dernbach,0,0,"",""
ball,2,5.2,India,V Kohli,G Gambhir,JW Dernbach,4,0,"",""
ball,2,5.3,India,V Kohli,G Gambhir,JW Dernbach,4,0,"",""
ball,2,5.4,India,V Kohli,G Gambhir,JW Dernbach,4,0,"",""
ball,2,5.5,India,V Kohli,G Gambhir,JW Dernbach,0,0,"",""
ball,2,5.6,India,V Kohli,G Gambhir,JW Dernbach,0,0,"",""
ball,2,6.1,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,6.2,India,G Gambhir,V Kohli,ST Finn,0,1,"",""
ball,2,6.3,India,V Kohli,G Gambhir,ST Finn,1,0,"",""
ball,2,6.4,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,6.5,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,6.6,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,7.1,India,V Kohli,G Gambhir,TT Bresnan,4,0,"",""
ball,2,7.2,India,V Kohli,G Gambhir,TT Bresnan,1,0,"",""
ball,2,7.3,India,G Gambhir,V Kohli,TT Bresnan,1,0,"",""
ball,2,7.4,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,7.5,India,V Kohli,G Gambhir,TT Bresnan,1,0,"",""
ball,2,7.6,India,G Gambhir,V Kohli,TT Bresnan,1,0,"",""
ball,2,8.1,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,8.2,India,G Gambhir,V Kohli,ST Finn,4,0,"",""
ball,2,8.3,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,8.4,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,8.5,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,8.6,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,9.1,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,9.2,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,9.3,India,V Kohli,G Gambhir,TT Bresnan,1,0,"",""
ball,2,9.4,India,G Gambhir,V Kohli,TT Bresnan,0,0,"",""
ball,2,9.5,India,G Gambhir,V Kohli,TT Bresnan,0,0,"",""
ball,2,9.6,India,G Gambhir,V Kohli,TT Bresnan,2,0,"",""
ball,2,10.1,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,10.2,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,10.3,India,V Kohli,G Gambhir,ST Finn,4,0,"",""
ball,2,10.4,India,V Kohli,G Gambhir,ST Finn,4,0,"",""
ball,2,10.5,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,10.6,India,V Kohli,G Gambhir,ST Finn,1,0,"",""
ball,2,11.1,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,11.2,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,11.3,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,11.4,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,11.5,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,11.6,India,V Kohli,G Gambhir,TT Bresnan,0,0,"",""
ball,2,12.1,India,G Gambhir,V Kohli,ST Finn,1,0,"",""
ball,2,12.2,India,V Kohli,G Gambhir,ST Finn,0,0,"",""
ball,2,12.3,India,V Kohli,G Gambhir,ST Finn,1,0,"",""
ball,2,12.4,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,12.5,India,G Gambhir,V Kohli,ST Finn,0,0,"",""
ball,2,12.6,India,G Gambhir,V Kohli,ST Finn,1,0,"",""
ball,2,13.1,India,G Gambhir,V Kohli,TT Bresnan,0,0,"",""
ball,2,13.2,India,G Gambhir,V Kohli,TT Bresnan,0,0,"",""
ball,2,13.3,India,G Gambhir,V Kohli,TT Bresnan,0,0,"",""
ball,2,13.4,India,G Gambhir,V Kohli,TT Bresnan,0,0,"",""
ball,2,13.5,India,G Gambhir,V Kohli,TT Bresnan,0,0,"",""
