ball,1,11.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Abdur Rauf,0,0,caught,Tamim Iqbal
ball,1,11.2,Bangladesh,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,"",""
ball,1,11.3,Bangladesh,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,"",""
ball,1,11.4,Bangladesh,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,"",""
ball,1,11.5,Bangladesh,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,"",""
ball,1,11.6,Bangladesh,Alok Kapali,Mushfiqur Rahim,Abdur Rauf,0,0,"",""
ball,1,12.1,Bangladesh,Mushfiqur Rahim,Alok Kapali,Sohail Tanvir,0,0,"",""
ball,1,12.2,Bangladesh,Mushfiqur Rahim,Alok Kapali,Sohail Tanvir,1,0,"",""
ball,1,12.3,Bangladesh,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,0,0,"",""
ball,1,12.4,Bangladesh,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,0,0,"",""
ball,1,12.5,Bangladesh,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,0,0,"",""
ball,1,12.6,Bangladesh,Alok Kapali,Mushfiqur Rahim,Sohail Tanvir,4,0,"",""
ball,1,13.1,Bangladesh,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,"",""
ball,1,13.2,Bangladesh,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,"",""
ball,1,13.3,Bangladesh,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,"",""
ball,1,13.4,Bangladesh,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,1,"",""
ball,1,13.5,Bangladesh,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,"",""
ball,1,13.6,Bangladesh,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,0,0,"",""
ball,1,13.7,Bangladesh,Mushfiqur Rahim,Alok Kapali,Abdur Rauf,2,0,"",""
ball,1,14.1,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,14.2,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,4,0,"",""
ball,1,14.3,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,14.4,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,14.5,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,1,"",""
ball,1,14.6,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,4,0,"",""
ball,1,14.7,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,4,0,"",""
ball,1,15.1,Bangladesh,Mushfiqur Rahim,Alok Kapali,Saeed Ajmal,1,0,"",""
ball,1,15.2,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,15.3,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,15.4,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,1,"",""
ball,1,15.5,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,15.6,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,15.7,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,16.1,Bangladesh,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,"",""
ball,1,16.2,Bangladesh,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,"",""
ball,1,16.3,Bangladesh,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,"",""
ball,1,16.4,Bangladesh,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,"",""
ball,1,16.5,Bangladesh,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,"",""
ball,1,16.6,Bangladesh,Mushfiqur Rahim,Alok Kapali,Iftikhar Anjum,0,0,"",""
ball,1,17.1,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,17.2,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,17.3,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,17.4,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,17.5,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,17.6,Bangladesh,Alok Kapali,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,18.1,Bangladesh,Alok Kapali,Mushfiqur Rahim,Iftikhar Anjum,0,0,caught,Alok Kapali
ball,1,18.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,18.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,18.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,18.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,1,"",""
ball,1,19.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,2,0,"",""
ball,1,19.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,19.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,1,0,"",""
ball,1,19.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,19.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,20.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,0,1,"",""
ball,1,20.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,1,20.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,20.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,20.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,20.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,20.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,1,0,"",""
ball,1,21.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,2,0,"",""
ball,1,21.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,21.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,21.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,22.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,22.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,1,0,"",""
ball,1,22.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,22.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,22.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,1,0,"",""
ball,1,22.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,23.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,23.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,1,"",""
ball,1,23.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,23.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,23.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,23.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,23.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,24.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,24.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,24.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,24.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,24.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,24.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,25.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,25.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,4,0,"",""
ball,1,25.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,25.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,25.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,0,0,"",""
ball,1,26.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,26.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,26.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,26.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,26.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,26.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Iftikhar Anjum,0,0,"",""
ball,1,27.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,27.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shoaib Malik,1,0,"",""
ball,1,27.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,27.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shoaib Malik,0,0,run out,Mushfiqur Rahim
ball,1,27.5,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,27.6,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,28.1,Bangladesh,Mahmudullah,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,28.2,Bangladesh,Mahmudullah,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,28.3,Bangladesh,Mahmudullah,Farhad Reza,Iftikhar Anjum,2,0,"",""
ball,1,28.4,Bangladesh,Mahmudullah,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,28.5,Bangladesh,Mahmudullah,Farhad Reza,Iftikhar Anjum,1,0,"",""
ball,1,28.6,Bangladesh,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,29.1,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,29.2,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,1,0,"",""
ball,1,29.3,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,29.4,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,29.5,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,29.6,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,30.1,Bangladesh,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,30.2,Bangladesh,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,30.3,Bangladesh,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,30.4,Bangladesh,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,30.5,Bangladesh,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,30.6,Bangladesh,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,"",""
ball,1,31.1,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,2,0,"",""
ball,1,31.2,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,31.3,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,caught,Mahmudullah
ball,1,31.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,31.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,Shoaib Malik,1,0,"",""
ball,1,31.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,Shoaib Malik,0,0,"",""
ball,1,32.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,Iftikhar Anjum,0,0,lbw,Mashrafe Mortaza
ball,1,32.2,Bangladesh,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,32.3,Bangladesh,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,32.4,Bangladesh,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,32.5,Bangladesh,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,32.6,Bangladesh,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,"",""
ball,1,33.1,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,"",""
ball,1,33.2,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,0,1,"",""
ball,1,33.3,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,"",""
ball,1,33.4,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,1,0,"",""
ball,1,33.5,Bangladesh,Abdur Razzak,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,33.6,Bangladesh,Abdur Razzak,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,33.7,Bangladesh,Abdur Razzak,Farhad Reza,Shoaib Malik,1,0,"",""
ball,1,34.1,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,1,0,"",""
ball,1,34.2,Bangladesh,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,"",""
ball,1,34.3,Bangladesh,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,"",""
ball,1,34.4,Bangladesh,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,1,"",""
ball,1,34.5,Bangladesh,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,"",""
ball,1,34.6,Bangladesh,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,"",""
ball,1,34.7,Bangladesh,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,"",""
ball,1,35.1,Bangladesh,Abdur Razzak,Farhad Reza,Shoaib Malik,6,0,"",""
ball,1,35.2,Bangladesh,Abdur Razzak,Farhad Reza,Shoaib Malik,1,0,"",""
ball,1,35.3,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,"",""
ball,1,35.4,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,"",""
ball,1,35.5,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,"",""
ball,1,35.6,Bangladesh,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,"",""
ball,1,36.1,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,36.2,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,1,"",""
ball,1,36.3,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,36.4,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,36.5,Bangladesh,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,bowled,Abdur Razzak
ball,1,36.6,Bangladesh,Shahadat Hossain,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,36.7,Bangladesh,Shahadat Hossain,Farhad Reza,Saeed Ajmal,0,0,"",""
ball,1,37.1,Bangladesh,Farhad Reza,Shahadat Hossain,Abdur Rauf,0,0,"",""
ball,1,37.2,Bangladesh,Farhad Reza,Shahadat Hossain,Abdur Rauf,1,0,"",""
ball,1,37.3,Bangladesh,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,"",""
ball,1,37.4,Bangladesh,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,1,"",""
ball,1,37.5,Bangladesh,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,"",""
ball,1,37.6,Bangladesh,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,"",""
ball,1,37.7,Bangladesh,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,"",""
ball,1,38.1,Bangladesh,Farhad Reza,Shahadat Hossain,Saeed Ajmal,0,0,"",""
ball,1,38.2,Bangladesh,Farhad Reza,Shahadat Hossain,Saeed Ajmal,0,0,stumped,Farhad Reza
ball,2,0.1,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,1,"",""
ball,2,0.2,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,2,0,"",""
ball,2,0.4,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,0.7,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,1.2,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,"",""
ball,2,1.3,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,1.4,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,1.5,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,1.6,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,2,0,"",""
ball,2,2.1,Pakistan,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,Pakistan,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,0,0,"",""
