ball,1,10.6,New Zealand,CJ Anderson,JD Ryder,SP Narine,2,0,"",""
ball,1,10.7,New Zealand,CJ Anderson,JD Ryder,SP Narine,1,0,"",""
ball,1,11.1,New Zealand,CJ Anderson,JD Ryder,JO Holder,4,0,"",""
ball,1,11.2,New Zealand,CJ Anderson,JD Ryder,JO Holder,6,0,"",""
ball,1,11.3,New Zealand,CJ Anderson,JD Ryder,JO Holder,1,0,"",""
ball,1,11.4,New Zealand,JD Ryder,CJ Anderson,JO Holder,4,0,"",""
ball,1,11.5,New Zealand,JD Ryder,CJ Anderson,JO Holder,4,0,"",""
ball,1,11.6,New Zealand,JD Ryder,CJ Anderson,JO Holder,0,0,"",""
ball,1,12.1,New Zealand,CJ Anderson,JD Ryder,SP Narine,6,0,"",""
ball,1,12.2,New Zealand,CJ Anderson,JD Ryder,SP Narine,6,0,"",""
ball,1,12.3,New Zealand,CJ Anderson,JD Ryder,SP Narine,0,0,"",""
ball,1,12.4,New Zealand,CJ Anderson,JD Ryder,SP Narine,6,0,"",""
ball,1,12.5,New Zealand,CJ Anderson,JD Ryder,SP Narine,0,0,"",""
ball,1,12.6,New Zealand,CJ Anderson,JD Ryder,SP Narine,6,0,"",""
ball,1,13.1,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,1,0,"",""
ball,1,13.2,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,1,0,"",""
ball,1,13.3,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,1,0,"",""
ball,1,13.4,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,0,0,"",""
ball,1,13.5,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,0,0,"",""
ball,1,13.6,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,6,0,"",""
ball,1,14.1,New Zealand,JD Ryder,CJ Anderson,R Rampaul,1,0,"",""
ball,1,14.2,New Zealand,CJ Anderson,JD Ryder,R Rampaul,6,0,"",""
ball,1,14.3,New Zealand,CJ Anderson,JD Ryder,R Rampaul,6,0,"",""
ball,1,14.4,New Zealand,CJ Anderson,JD Ryder,R Rampaul,6,0,"",""
ball,1,14.5,New Zealand,CJ Anderson,JD Ryder,R Rampaul,6,0,"",""
ball,1,14.6,New Zealand,CJ Anderson,JD Ryder,R Rampaul,1,0,"",""
ball,1,15.1,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,0,0,"",""
ball,1,15.2,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,1,0,"",""
ball,1,15.3,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,0,0,"",""
ball,1,15.4,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,4,0,"",""
ball,1,15.5,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,4,0,"",""
ball,1,15.6,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,0,1,"",""
ball,1,15.7,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,4,0,"",""
ball,1,16.1,New Zealand,CJ Anderson,JD Ryder,LMP Simmons,4,0,"",""
ball,1,16.2,New Zealand,CJ Anderson,JD Ryder,LMP Simmons,4,0,"",""
ball,1,16.3,New Zealand,CJ Anderson,JD Ryder,LMP Simmons,1,0,"",""
ball,1,16.4,New Zealand,JD Ryder,CJ Anderson,LMP Simmons,4,0,"",""
ball,1,16.5,New Zealand,JD Ryder,CJ Anderson,LMP Simmons,1,0,"",""
ball,1,16.6,New Zealand,CJ Anderson,JD Ryder,LMP Simmons,1,0,"",""
ball,1,17.1,New Zealand,CJ Anderson,JD Ryder,NO Miller,6,0,"",""
ball,1,17.2,New Zealand,CJ Anderson,JD Ryder,NO Miller,6,0,"",""
ball,1,17.3,New Zealand,CJ Anderson,JD Ryder,NO Miller,4,0,"",""
ball,1,17.4,New Zealand,CJ Anderson,JD Ryder,NO Miller,1,0,"",""
ball,1,17.5,New Zealand,JD Ryder,CJ Anderson,NO Miller,4,0,"",""
ball,1,17.6,New Zealand,JD Ryder,CJ Anderson,NO Miller,6,0,"",""
ball,1,18.1,New Zealand,CJ Anderson,JD Ryder,LMP Simmons,2,0,"",""
ball,1,18.2,New Zealand,CJ Anderson,JD Ryder,LMP Simmons,4,0,"",""
ball,1,18.3,New Zealand,CJ Anderson,JD Ryder,LMP Simmons,1,0,"",""
ball,1,18.4,New Zealand,JD Ryder,CJ Anderson,LMP Simmons,4,0,"",""
ball,1,18.5,New Zealand,JD Ryder,CJ Anderson,LMP Simmons,2,0,"",""
ball,1,18.6,New Zealand,JD Ryder,CJ Anderson,LMP Simmons,1,0,"",""
ball,1,19.1,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,1,0,"",""
ball,1,19.2,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,6,0,"",""
ball,1,19.3,New Zealand,CJ Anderson,JD Ryder,DJ Bravo,1,0,"",""
ball,1,19.4,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,0,0,"",""
ball,1,19.5,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,2,0,"",""
ball,1,19.6,New Zealand,JD Ryder,CJ Anderson,DJ Bravo,1,0,"",""
ball,1,20.1,New Zealand,JD Ryder,CJ Anderson,JO Holder,0,0,caught,JD Ryder
ball,1,20.2,New Zealand,L Ronchi,CJ Anderson,JO Holder,1,0,"",""
ball,1,20.3,New Zealand,CJ Anderson,L Ronchi,JO Holder,2,0,"",""
ball,1,20.4,New Zealand,CJ Anderson,L Ronchi,JO Holder,2,0,"",""
ball,1,20.5,New Zealand,CJ Anderson,L Ronchi,JO Holder,1,0,"",""
ball,1,20.6,New Zealand,L Ronchi,CJ Anderson,JO Holder,2,0,"",""
ball,2,0.1,West Indies,J Charles,LMP Simmons,KD Mills,0,0,"",""
ball,2,0.2,West Indies,J Charles,LMP Simmons,KD Mills,0,0,"",""
ball,2,0.3,West Indies,J Charles,LMP Simmons,KD Mills,0,0,caught,J Charles
ball,2,0.4,West Indies,LMP Simmons,CAK Walton,KD Mills,0,1,"",""
ball,2,0.5,West Indies,CAK Walton,LMP Simmons,KD Mills,0,0,"",""
ball,2,0.6,West Indies,CAK Walton,LMP Simmons,KD Mills,1,0,"",""
ball,2,1.1,West Indies,CAK Walton,LMP Simmons,MJ McClenaghan,0,0,"",""
ball,2,1.2,West Indies,CAK Walton,LMP Simmons,MJ McClenaghan,1,0,"",""
ball,2,1.3,West Indies,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,"",""
ball,2,1.4,West Indies,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,"",""
ball,2,1.5,West Indies,LMP Simmons,CAK Walton,MJ McClenaghan,4,0,"",""
ball,2,1.6,West Indies,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,"",""
ball,2,2.1,West Indies,CAK Walton,LMP Simmons,KD Mills,1,0,"",""
ball,2,2.2,West Indies,LMP Simmons,CAK Walton,KD Mills,0,0,"",""
ball,2,2.3,West Indies,LMP Simmons,CAK Walton,KD Mills,0,0,"",""
ball,2,2.4,West Indies,LMP Simmons,CAK Walton,KD Mills,6,0,"",""
ball,2,2.5,West Indies,LMP Simmons,CAK Walton,KD Mills,2,0,"",""
ball,2,2.6,West Indies,LMP Simmons,CAK Walton,KD Mills,1,0,"",""
ball,2,3.1,West Indies,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,caught,LMP Simmons
ball,2,3.2,West Indies,KOA Powell,CAK Walton,MJ McClenaghan,1,0,"",""
ball,2,3.3,West Indies,CAK Walton,KOA Powell,MJ McClenaghan,1,0,"",""
ball,2,3.4,West Indies,KOA Powell,CAK Walton,MJ McClenaghan,0,0,"",""
ball,2,3.5,West Indies,KOA Powell,CAK Walton,MJ McClenaghan,0,0,caught,KOA Powell
ball,2,3.6,West Indies,DJ Bravo,CAK Walton,MJ McClenaghan,0,0,"",""
ball,2,4.1,West Indies,CAK Walton,DJ Bravo,NL McCullum,0,0,"",""
ball,2,4.2,West Indies,CAK Walton,DJ Bravo,NL McCullum,0,0,"",""
ball,2,4.3,West Indies,CAK Walton,DJ Bravo,NL McCullum,1,0,"",""
ball,2,4.4,West Indies,DJ Bravo,CAK Walton,NL McCullum,0,0,"",""
ball,2,4.5,West Indies,DJ Bravo,CAK Walton,NL McCullum,0,0,"",""
ball,2,4.6,West Indies,DJ Bravo,CAK Walton,NL McCullum,0,0,"",""
ball,2,5.1,West Indies,CAK Walton,DJ Bravo,JD Ryder,0,0,"",""
ball,2,5.2,West Indies,CAK Walton,DJ Bravo,JD Ryder,1,0,"",""
ball,2,5.3,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,5.4,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,5.5,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,5.6,West Indies,DJ Bravo,CAK Walton,JD Ryder,1,0,"",""
ball,2,6.1,West Indies,DJ Bravo,CAK Walton,NL McCullum,1,0,"",""
ball,2,6.2,West Indies,CAK Walton,DJ Bravo,NL McCullum,1,0,"",""
ball,2,6.3,West Indies,DJ Bravo,CAK Walton,NL McCullum,0,1,"",""
ball,2,6.4,West Indies,CAK Walton,DJ Bravo,NL McCullum,1,0,"",""
ball,2,6.5,West Indies,DJ Bravo,CAK Walton,NL McCullum,0,0,"",""
ball,2,6.6,West Indies,DJ Bravo,CAK Walton,NL McCullum,0,0,"",""
ball,2,7.1,West Indies,CAK Walton,DJ Bravo,JD Ryder,0,1,"",""
ball,2,7.2,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,7.3,West Indies,DJ Bravo,CAK Walton,JD Ryder,2,0,"",""
ball,2,7.4,West Indies,DJ Bravo,CAK Walton,JD Ryder,2,0,"",""
ball,2,7.5,West Indies,DJ Bravo,CAK Walton,JD Ryder,1,0,"",""
ball,2,7.6,West Indies,CAK Walton,DJ Bravo,JD Ryder,1,0,"",""
ball,2,8.1,West Indies,CAK Walton,DJ Bravo,NL McCullum,4,0,"",""
ball,2,8.2,West Indies,CAK Walton,DJ Bravo,NL McCullum,0,0,"",""
ball,2,8.3,West Indies,CAK Walton,DJ Bravo,NL McCullum,1,0,"",""
ball,2,8.4,West Indies,DJ Bravo,CAK Walton,NL McCullum,2,0,"",""
ball,2,8.5,West Indies,DJ Bravo,CAK Walton,NL McCullum,6,0,"",""
ball,2,8.6,West Indies,DJ Bravo,CAK Walton,NL McCullum,1,0,"",""
ball,2,9.1,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,9.2,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,9.3,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,9.4,West Indies,DJ Bravo,CAK Walton,JD Ryder,0,0,"",""
ball,2,9.5,West Indies,DJ Bravo,CAK Walton,JD Ryder,1,0,"",""
ball,2,9.6,West Indies,CAK Walton,DJ Bravo,JD Ryder,1,0,"",""
ball,2,10.1,West Indies,CAK Walton,DJ Bravo,NL McCullum,1,0,"",""
ball,2,10.2,West Indies,DJ Bravo,CAK Walton,NL McCullum,2,0,"",""
ball,2,10.3,West Indies,DJ Bravo,CAK Walton,NL McCullum,1,0,"",""
ball,2,10.4,West Indies,CAK Walton,DJ Bravo,NL McCullum,1,0,"",""
ball,2,10.5,West Indies,DJ Bravo,CAK Walton,NL McCullum,1,0,"",""
ball,2,10.6,West Indies,CAK Walton,DJ Bravo,NL McCullum,0,0,"",""
ball,2,11.1,West Indies,DJ Bravo,CAK Walton,JD Ryder,1,0,"",""
ball,2,11.2,West Indies,CAK Walton,DJ Bravo,JD Ryder,0,0,caught,CAK Walton
ball,2,11.3,West Indies,N Deonarine,DJ Bravo,JD Ryder,1,0,"",""
ball,2,11.4,West Indies,DJ Bravo,N Deonarine,JD Ryder,0,0,"",""
ball,2,11.5,West Indies,DJ Bravo,N Deonarine,JD Ryder,0,0,"",""
ball,2,11.6,West Indies,DJ Bravo,N Deonarine,JD Ryder,1,0,"",""
ball,2,12.1,West Indies,DJ Bravo,N Deonarine,NL McCullum,0,0,"",""
ball,2,12.2,West Indies,DJ Bravo,N Deonarine,NL McCullum,1,0,"",""
ball,2,12.3,West Indies,N Deonarine,DJ Bravo,NL McCullum,0,0,"",""
ball,2,12.4,West Indies,N Deonarine,DJ Bravo,NL McCullum,0,0,"",""
ball,2,12.5,West Indies,N Deonarine,DJ Bravo,NL McCullum,1,0,"",""
ball,2,12.6,West Indies,DJ Bravo,N Deonarine,NL McCullum,1,0,"",""
ball,2,13.1,West Indies,DJ Bravo,N Deonarine,JDS Neesham,1,0,"",""
ball,2,13.2,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,13.3,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,13.4,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,13.5,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,13.6,West Indies,N Deonarine,DJ Bravo,JDS Neesham,1,0,"",""
ball,2,14.1,West Indies,N Deonarine,DJ Bravo,MJ Guptill,0,1,"",""
ball,2,14.2,West Indies,N Deonarine,DJ Bravo,MJ Guptill,1,0,"",""
ball,2,14.3,West Indies,DJ Bravo,N Deonarine,MJ Guptill,0,0,"",""
ball,2,14.4,West Indies,DJ Bravo,N Deonarine,MJ Guptill,6,0,"",""
ball,2,14.5,West Indies,DJ Bravo,N Deonarine,MJ Guptill,0,1,"",""
ball,2,14.6,West Indies,N Deonarine,DJ Bravo,MJ Guptill,0,0,"",""
ball,2,14.7,West Indies,N Deonarine,DJ Bravo,MJ Guptill,1,0,"",""
ball,2,15.1,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,15.2,West Indies,N Deonarine,DJ Bravo,JDS Neesham,1,0,"",""
ball,2,15.3,West Indies,DJ Bravo,N Deonarine,JDS Neesham,4,0,"",""
ball,2,15.4,West Indies,DJ Bravo,N Deonarine,JDS Neesham,0,0,"",""
ball,2,15.5,West Indies,DJ Bravo,N Deonarine,JDS Neesham,0,1,"",""
ball,2,15.6,West Indies,DJ Bravo,N Deonarine,JDS Neesham,1,0,"",""
ball,2,15.7,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,16.1,West Indies,DJ Bravo,N Deonarine,MJ Guptill,0,0,"",""
ball,2,16.2,West Indies,DJ Bravo,N Deonarine,MJ Guptill,2,0,"",""
ball,2,16.3,West Indies,DJ Bravo,N Deonarine,MJ Guptill,1,0,"",""
ball,2,16.4,West Indies,N Deonarine,DJ Bravo,MJ Guptill,0,0,"",""
ball,2,16.5,West Indies,N Deonarine,DJ Bravo,MJ Guptill,0,0,"",""
ball,2,16.6,West Indies,N Deonarine,DJ Bravo,MJ Guptill,1,0,"",""
ball,2,17.1,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,17.2,West Indies,N Deonarine,DJ Bravo,JDS Neesham,4,0,"",""
ball,2,17.3,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,"",""
ball,2,17.4,West Indies,N Deonarine,DJ Bravo,JDS Neesham,1,0,"",""
ball,2,17.5,West Indies,DJ Bravo,N Deonarine,JDS Neesham,1,0,"",""
ball,2,17.6,West Indies,N Deonarine,DJ Bravo,JDS Neesham,1,0,"",""
ball,2,18.1,West Indies,N Deonarine,DJ Bravo,AF Milne,4,0,"",""
ball,2,18.2,West Indies,N Deonarine,DJ Bravo,AF Milne,4,0,"",""
ball,2,18.3,West Indies,N Deonarine,DJ Bravo,AF Milne,0,0,"",""
ball,2,18.4,West Indies,N Deonarine,DJ Bravo,AF Milne,2,0,"",""
ball,2,18.5,West Indies,N Deonarine,DJ Bravo,AF Milne,2,0,"",""
ball,2,18.6,West Indies,N Deonarine,DJ Bravo,AF Milne,4,0,"",""
ball,2,19.1,West Indies,DJ Bravo,N Deonarine,JDS Neesham,4,0,"",""
ball,2,19.2,West Indies,DJ Bravo,N Deonarine,JDS Neesham,0,0,"",""
ball,2,19.3,West Indies,DJ Bravo,N Deonarine,JDS Neesham,1,0,"",""
ball,2,19.4,West Indies,N Deonarine,DJ Bravo,JDS Neesham,0,0,caught,N Deonarine
ball,2,19.5,West Indies,D Ramdin,DJ Bravo,JDS Neesham,0,1,"",""
ball,2,19.6,West Indies,DJ Bravo,D Ramdin,JDS Neesham,0,0,"",""
ball,2,20.1,West Indies,D Ramdin,DJ Bravo,AF Milne,1,0,"",""
ball,2,20.2,West Indies,DJ Bravo,D Ramdin,AF Milne,4,0,"",""
ball,2,20.3,West Indies,DJ Bravo,D Ramdin,AF Milne,0,0,"",""
ball,2,20.4,West Indies,DJ Bravo,D Ramdin,AF Milne,0,0,"",""
ball,2,20.5,West Indies,DJ Bravo,D Ramdin,AF Milne,0,0,"",""
ball,2,20.6,West Indies,DJ Bravo,D Ramdin,AF Milne,6,0,"",""
